task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
899,image_classification,triton_t2_large_15,0,72,2872
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2873
634,object_detection,triton_g4dn_xlarge_3,0,12,2887
467,object_detection,triton_c5_2xlarge_2,0,18,2889
733,speech_recognition,triton_t2_large_16,0,592,2895
747,image_classification,triton_g4dn_xlarge_3,0,8,2895
729,speech_recognition,triton_t2_large_12,0,596,2900
98,question_answering,triton_t2_large_4,0,51,2919
637,speech_recognition,triton_g4dn_xlarge_3,0,23,2919
429,speech_recognition,triton_t2_large_11,0,585,2919
168,speech_recognition,triton_t2_large_5,0,588,2919
795,question_answering,triton_g4dn_xlarge_3,0,4,2924
984,image_classification,triton_c5_2xlarge_2,0,35,2924
301,image_classification,triton_g4dn_xlarge_3,0,11,2935
365,object_detection,triton_g4dn_xlarge_3,0,10,2945
500,speech_recognition,triton_t2_large_13,0,591,2947
300,image_classification,triton_c5_2xlarge_2,0,26,2950
635,image_classification,triton_t2_large_15,0,74,2950
796,question_answering,triton_t2_large_4,0,32,2952
798,object_detection,triton_t2_large_5,0,33,2953
340,speech_recognition,triton_c5_2xlarge_1,0,192,2954
230,image_classification,triton_g4dn_xlarge_3,0,8,2954
800,question_answering,triton_t2_large_11,0,41,2961
931,image_classification,triton_g4dn_xlarge_3,0,10,2964
889,object_detection,triton_g4dn_xlarge_3,0,11,2975
639,image_classification,triton_t2_large_16,0,83,2980
802,question_answering,triton_t2_large_4,0,32,2984
985,image_classification,triton_t2_large_12,0,84,2984
390,object_detection,triton_t2_large_13,0,39,2986
907,speech_recognition,triton_g4dn_xlarge_3,0,19,2994
823,question_answering,triton_t2_large_5,0,45,2998
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3015
904,object_detection,triton_t2_large_13,0,30,3016
686,question_answering,triton_t2_large_4,0,33,3016
587,question_answering,triton_g4dn_xlarge_3,0,4,3019
642,image_classification,triton_t2_large_15,0,74,3024
987,image_classification,triton_g4dn_xlarge_3,0,10,3029
687,question_answering,triton_t2_large_12,0,48,3032
857,image_classification,triton_g4dn_xlarge_3,0,9,3038
643,image_classification,triton_t2_large_11,0,81,3043
708,object_detection,triton_t2_large_13,0,31,3047
727,object_detection,triton_g4dn_xlarge_3,0,10,3049
707,question_answering,triton_t2_large_4,0,33,3049
737,question_answering,triton_g4dn_xlarge_3,0,5,3055
171,question_answering,triton_g4dn_xlarge_3,0,3,3058
560,question_answering,triton_g4dn_xlarge_3,0,4,3062
842,question_answering,triton_g4dn_xlarge_3,0,3,3065
118,object_detection,triton_t2_large_11,0,32,3075
100,object_detection,triton_t2_large_12,0,48,3080
183,speech_recognition,triton_g4dn_xlarge_3,0,20,3086
738,object_detection,triton_t2_large_4,0,40,3090
101,image_classification,triton_g4dn_xlarge_3,0,10,3097
516,image_classification,triton_t2_large_15,0,76,3102
103,image_classification,triton_g4dn_xlarge_3,0,8,3106
184,speech_recognition,triton_t2_large_1,0,572,3112
599,question_answering,triton_t2_large_12,0,39,3119
928,speech_recognition,triton_g4dn_xlarge_3,0,20,3127
930,speech_recognition,triton_c5_2xlarge_1,0,173,3127
641,speech_recognition,triton_c5_2xlarge_2,0,183,3133
741,object_detection,triton_t2_large_15,0,40,3144
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3149
859,image_classification,triton_c5_2xlarge_1,0,27,3154
99,image_classification,triton_t2_large_11,0,87,3162
875,object_detection,triton_g4dn_xlarge_3,0,14,3164
519,image_classification,triton_t2_large_4,0,80,3170
122,object_detection,triton_g4dn_xlarge_3,0,10,3174
342,image_classification,triton_c5_2xlarge_1,0,27,3182
106,object_detection,triton_g4dn_xlarge_3,0,17,3192
594,image_classification,triton_t2_large_1,0,82,3195
876,image_classification,triton_g4dn_xlarge_3,0,9,3201
104,image_classification,triton_t2_large_12,0,85,3206
877,image_classification,triton_c5_2xlarge_1,0,29,3211
870,question_answering,triton_t2_large_4,0,48,3218
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3221
302,question_answering,triton_g4dn_xlarge_3,0,4,3224
351,image_classification,triton_t2_large_15,0,81,3225
885,question_answering,triton_g4dn_xlarge_3,0,4,3230
105,image_classification,triton_t2_large_11,0,69,3232
107,object_detection,triton_t2_large_1,0,39,3235
535,speech_recognition,triton_t2_large_2,0,581,3235
527,speech_recognition,triton_t2_large_8,0,599,3241
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3250
125,speech_recognition,triton_t2_large_3,0,579,3251
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3271
154,question_answering,triton_g4dn_xlarge_3,0,3,3275
748,question_answering,triton_t2_large_2,0,47,3282
746,question_answering,triton_t2_large_1,0,47,3282
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3299
751,question_answering,triton_g4dn_xlarge_3,0,4,3304
399,speech_recognition,triton_c5_2xlarge_2,0,177,3310
159,image_classification,triton_g4dn_xlarge_3,0,9,3313
162,question_answering,triton_g4dn_xlarge_3,0,4,3319
156,object_detection,triton_t2_large_1,0,40,3323
157,object_detection,triton_t2_large_2,0,42,3325
212,image_classification,triton_t2_large_8,0,90,3330
174,image_classification,triton_t2_large_3,0,81,3332
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3342
630,speech_recognition,triton_t2_large_6,0,567,3344
756,object_detection,triton_g4dn_xlarge_3,0,21,3363
163,object_detection,triton_t2_large_2,0,40,3366
898,speech_recognition,triton_t2_large_7,0,572,3372
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3383
568,question_answering,triton_g4dn_xlarge_3,0,4,3388
469,speech_recognition,triton_c5_2xlarge_1,0,180,3391
893,question_answering,triton_g4dn_xlarge_3,0,5,3395
569,question_answering,triton_g4dn_xlarge_3,0,3,3398
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3420
909,question_answering,triton_g4dn_xlarge_3,0,4,3425
190,question_answering,triton_g4dn_xlarge_3,0,4,3430
890,image_classification,triton_t2_large_2,0,70,3437
910,image_classification,triton_g4dn_xlarge_3,0,9,3441
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3464
912,question_answering,triton_g4dn_xlarge_3,0,4,3469
259,object_detection,triton_t2_large_2,0,38,3475
310,object_detection,triton_g4dn_xlarge_3,0,10,3479
191,question_answering,triton_g4dn_xlarge_3,0,4,3483
752,speech_recognition,triton_c5_2xlarge_2,0,177,3488
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3504
590,speech_recognition,triton_g4dn_xlarge_3,0,22,3526
714,object_detection,triton_g4dn_xlarge_3,0,10,3535
443,question_answering,triton_g4dn_xlarge_3,0,4,3539
914,image_classification,triton_g4dn_xlarge_3,0,8,3548
913,image_classification,triton_t2_large_2,0,80,3556
927,object_detection,triton_g4dn_xlarge_3,0,9,3560
929,question_answering,triton_g4dn_xlarge_3,0,3,3564
189,speech_recognition,triton_c5_2xlarge_1,0,174,3567
962,speech_recognition,triton_t2_large_5,0,574,3572
327,object_detection,triton_g4dn_xlarge_3,0,10,3575
515,speech_recognition,triton_t2_large_16,0,597,3579
328,image_classification,triton_g4dn_xlarge_3,0,9,3586
397,object_detection,triton_c5_2xlarge_1,0,19,3587
332,question_answering,triton_g4dn_xlarge_3,0,6,3593
792,question_answering,triton_g4dn_xlarge_3,0,4,3596
333,image_classification,triton_g4dn_xlarge_3,0,8,3605
330,image_classification,triton_c5_2xlarge_1,0,26,3613
193,object_detection,triton_g4dn_xlarge_3,0,10,3617
968,question_answering,triton_t2_large_5,0,48,3620
195,image_classification,triton_g4dn_xlarge_3,0,8,3625
675,object_detection,triton_c5_2xlarge_1,0,18,3631
700,image_classification,triton_g4dn_xlarge_3,0,9,3635
517,speech_recognition,triton_t2_large_13,0,590,3638
702,image_classification,triton_g4dn_xlarge_3,0,8,3645
400,image_classification,triton_c5_2xlarge_1,0,27,3659
398,object_detection,triton_t2_large_5,0,41,3662
503,image_classification,triton_t2_large_16,0,84,3665
703,object_detection,triton_g4dn_xlarge_3,0,17,3666
192,speech_recognition,triton_c5_2xlarge_2,0,177,3667
709,object_detection,triton_c5_2xlarge_1,0,18,3678
520,speech_recognition,triton_g4dn_xlarge_3,0,19,3685
137,object_detection,triton_g4dn_xlarge_3,0,10,3695
983,speech_recognition,triton_g4dn_xlarge_3,0,20,3715
745,object_detection,triton_g4dn_xlarge_3,0,9,3724
974,image_classification,triton_t2_large_5,0,72,3735
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3745
720,question_answering,triton_g4dn_xlarge_3,0,4,3751
232,object_detection,triton_g4dn_xlarge_3,0,11,3765
253,question_answering,triton_g4dn_xlarge_3,0,3,3768
715,object_detection,triton_t2_large_5,0,39,3776
724,object_detection,triton_g4dn_xlarge_3,0,10,3780
725,image_classification,triton_g4dn_xlarge_3,0,8,3789
108,speech_recognition,triton_t2_large_12,0,587,3794
138,speech_recognition,triton_t2_large_4,0,581,3800
726,image_classification,triton_g4dn_xlarge_3,0,9,3800
486,speech_recognition,triton_t2_large_11,0,572,3804
664,image_classification,triton_g4dn_xlarge_3,0,7,3807
880,speech_recognition,triton_t2_large_15,0,602,3828
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3828
244,question_answering,triton_g4dn_xlarge_3,0,4,3833
759,question_answering,triton_g4dn_xlarge_3,0,4,3839
235,question_answering,triton_t2_large_12,0,53,3851
710,speech_recognition,triton_c5_2xlarge_2,0,181,3852
245,object_detection,triton_g4dn_xlarge_3,0,12,3852
267,image_classification,triton_t2_large_5,0,83,3858
307,question_answering,triton_g4dn_xlarge_3,0,6,3859
711,speech_recognition,triton_c5_2xlarge_1,0,183,3865
250,question_answering,triton_g4dn_xlarge_3,0,5,3866
763,question_answering,triton_g4dn_xlarge_3,0,3,3871
241,object_detection,triton_t2_large_15,0,41,3871
252,image_classification,triton_g4dn_xlarge_3,0,8,3880
305,image_classification,triton_c5_2xlarge_2,0,30,3882
757,image_classification,triton_t2_large_4,0,80,3882
273,object_detection,triton_g4dn_xlarge_3,0,10,3892
249,object_detection,triton_t2_large_5,0,34,3894
271,question_answering,triton_c5_2xlarge_2,0,15,3897
275,question_answering,triton_g4dn_xlarge_3,0,4,3897
886,speech_recognition,triton_t2_large_1,0,576,3898
825,speech_recognition,triton_t2_large_3,0,575,3907
887,speech_recognition,triton_t2_large_6,0,564,3909
665,question_answering,triton_c5_2xlarge_2,0,15,3912
671,speech_recognition,triton_g4dn_xlarge_3,0,19,3916
316,object_detection,triton_g4dn_xlarge_3,0,10,3928
269,question_answering,triton_t2_large_4,0,48,3930
76,object_detection,triton_c5_2xlarge_2,0,19,3931
334,question_answering,triton_g4dn_xlarge_3,0,4,3931
564,speech_recognition,triton_t2_large_8,0,601,3932
313,question_answering,triton_t2_large_5,0,39,3935
566,speech_recognition,triton_t2_large_7,0,564,3937
695,question_answering,triton_t2_large_1,0,48,3947
441,object_detection,triton_t2_large_3,0,42,3949
616,object_detection,triton_t2_large_6,0,40,3949
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3955
771,object_detection,triton_g4dn_xlarge_3,0,13,3969
175,question_answering,triton_g4dn_xlarge_3,0,3,3974
35,object_detection,triton_t2_large_5,0,39,3975
442,question_answering,triton_g4dn_xlarge_3,0,5,3979
277,object_detection,triton_t2_large_7,0,43,3981
335,object_detection,triton_t2_large_3,0,32,3981
40,image_classification,triton_g4dn_xlarge_3,0,8,3987
111,object_detection,triton_t2_large_1,0,43,3989
773,image_classification,triton_g4dn_xlarge_3,0,8,3996
229,object_detection,triton_t2_large_3,0,30,4012
770,image_classification,triton_t2_large_8,0,81,4014
556,question_answering,triton_t2_large_5,0,45,4019
775,object_detection,triton_g4dn_xlarge_3,0,28,4028
444,object_detection,triton_g4dn_xlarge_3,0,10,4038
844,object_detection,triton_t2_large_3,0,28,4040
600,speech_recognition,triton_c5_2xlarge_1,0,176,4041
382,question_answering,triton_g4dn_xlarge_3,0,3,4041
337,object_detection,triton_t2_large_8,0,39,4055
776,question_answering,triton_t2_large_5,0,34,4056
778,object_detection,triton_g4dn_xlarge_3,0,13,4056
179,image_classification,triton_t2_large_7,0,75,4056
863,question_answering,triton_g4dn_xlarge_3,0,5,4062
777,object_detection,triton_c5_2xlarge_1,0,20,4063
843,image_classification,triton_t2_large_1,0,77,4066
693,object_detection,triton_t2_large_3,0,28,4068
781,speech_recognition,triton_g4dn_xlarge_3,0,20,4084
858,object_detection,triton_t2_large_5,0,32,4089
779,image_classification,triton_c5_2xlarge_1,0,28,4092
786,image_classification,triton_g4dn_xlarge_3,0,9,4094
864,object_detection,triton_t2_large_7,0,38,4095
949,object_detection,triton_t2_large_3,0,32,4101
869,object_detection,triton_t2_large_1,0,42,4109
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
766,speech_recognition,triton_c5_2xlarge_2,0,189,4123
788,object_detection,triton_t2_large_7,0,29,4125
952,object_detection,triton_t2_large_3,0,29,4131
821,image_classification,triton_t2_large_8,0,81,4136
872,question_answering,triton_t2_large_5,0,48,4136
396,speech_recognition,triton_t2_large_2,0,590,4147
826,speech_recognition,triton_g4dn_xlarge_3,0,27,4147
278,speech_recognition,triton_g4dn_xlarge_3,0,21,4170
188,question_answering,triton_t2_large_7,0,45,4171
185,object_detection,triton_t2_large_5,0,38,4174
822,image_classification,triton_t2_large_1,0,80,4189
409,speech_recognition,triton_g4dn_xlarge_3,0,22,4192
476,object_detection,triton_g4dn_xlarge_3,0,10,4204
477,question_answering,triton_g4dn_xlarge_3,0,4,4208
955,image_classification,triton_t2_large_3,0,79,4213
959,question_answering,triton_t2_large_5,0,43,4219
55,speech_recognition,triton_g4dn_xlarge_3,0,22,4230
280,object_detection,triton_t2_large_1,0,41,4231
961,speech_recognition,triton_t2_large_13,0,595,4234
182,image_classification,triton_g4dn_xlarge_3,0,8,4238
960,question_answering,triton_g4dn_xlarge_3,0,4,4245
475,image_classification,triton_t2_large_7,0,80,4252
389,image_classification,triton_g4dn_xlarge_3,0,8,4253
173,object_detection,triton_t2_large_5,0,42,4261
283,image_classification,triton_g4dn_xlarge_3,0,9,4265
474,speech_recognition,triton_t2_large_16,0,601,4266
292,object_detection,triton_g4dn_xlarge_3,0,10,4278
282,question_answering,triton_t2_large_13,0,48,4282
478,image_classification,triton_t2_large_3,0,69,4283
85,speech_recognition,triton_c5_2xlarge_1,0,191,4283
297,image_classification,triton_g4dn_xlarge_3,0,8,4286
963,object_detection,triton_t2_large_5,0,27,4289
281,object_detection,triton_t2_large_7,0,36,4292
298,question_answering,triton_g4dn_xlarge_3,0,5,4293
953,speech_recognition,triton_c5_2xlarge_2,0,178,4302
966,object_detection,triton_c5_2xlarge_1,0,19,4303
967,object_detection,triton_g4dn_xlarge_3,0,9,4305
216,image_classification,triton_t2_large_1,0,79,4310
969,image_classification,triton_g4dn_xlarge_3,0,7,4313
692,question_answering,triton_g4dn_xlarge_3,0,3,4316
814,question_answering,triton_c5_2xlarge_1,0,15,4318
964,object_detection,triton_t2_large_3,0,41,4324
394,question_answering,triton_t2_large_5,0,42,4332
976,speech_recognition,triton_g4dn_xlarge_3,0,19,4337
971,image_classification,triton_g4dn_xlarge_3,0,8,4346
972,object_detection,triton_g4dn_xlarge_3,0,9,4358
299,image_classification,triton_c5_2xlarge_1,0,39,4359
404,question_answering,triton_t2_large_5,0,32,4366
975,object_detection,triton_g4dn_xlarge_3,0,11,4370
236,speech_recognition,triton_t2_large_11,0,562,4370
622,image_classification,triton_t2_large_7,0,80,4372
973,object_detection,triton_c5_2xlarge_1,0,20,4379
980,speech_recognition,triton_g4dn_xlarge_3,0,19,4390
982,image_classification,triton_g4dn_xlarge_3,0,9,4402
981,image_classification,triton_c5_2xlarge_1,0,26,4408
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4426
406,object_detection,triton_c5_2xlarge_1,0,20,4429
276,speech_recognition,triton_t2_large_12,0,590,4441
303,image_classification,triton_t2_large_7,0,68,4441
304,speech_recognition,triton_g4dn_xlarge_3,0,21,4448
343,object_detection,triton_g4dn_xlarge_3,0,10,4459
344,object_detection,triton_g4dn_xlarge_3,0,10,4471
251,speech_recognition,triton_t2_large_15,0,600,4472
347,image_classification,triton_g4dn_xlarge_3,0,8,4479
648,speech_recognition,triton_c5_2xlarge_2,0,178,4480
350,question_answering,triton_g4dn_xlarge_3,0,4,4485
412,question_answering,triton_t2_large_12,0,46,4489
414,object_detection,triton_g4dn_xlarge_3,0,10,4497
415,object_detection,triton_g4dn_xlarge_3,0,18,4515
680,speech_recognition,triton_t2_large_4,0,584,4515
336,speech_recognition,triton_t2_large_6,0,573,4522
119,question_answering,triton_t2_large_12,0,34,4523
421,question_answering,triton_g4dn_xlarge_3,0,4,4524
413,question_answering,triton_t2_large_15,0,50,4526
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4545
354,question_answering,triton_g4dn_xlarge_3,0,3,4550
420,object_detection,triton_t2_large_4,0,33,4553
425,image_classification,triton_g4dn_xlarge_3,0,8,4559
352,object_detection,triton_t2_large_12,0,38,4563
422,object_detection,triton_t2_large_15,0,39,4569
426,image_classification,triton_g4dn_xlarge_3,0,8,4570
432,speech_recognition,triton_g4dn_xlarge_3,0,20,4594
491,object_detection,triton_t2_large_12,0,32,4596
218,image_classification,triton_t2_large_6,0,80,4602
407,speech_recognition,triton_c5_2xlarge_1,0,185,4617
433,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
488,image_classification,triton_t2_large_4,0,77,4630
501,image_classification,triton_g4dn_xlarge_3,0,12,4631
808,question_answering,triton_g4dn_xlarge_3,0,5,4636
497,object_detection,triton_c5_2xlarge_1,0,20,4639
440,object_detection,triton_g4dn_xlarge_3,0,10,4647
428,image_classification,triton_t2_large_15,0,77,4651
445,question_answering,triton_g4dn_xlarge_3,0,3,4652
502,question_answering,triton_c5_2xlarge_1,0,14,4655
348,speech_recognition,triton_c5_2xlarge_2,0,175,4657
810,speech_recognition,triton_g4dn_xlarge_3,0,20,4673
496,image_classification,triton_t2_large_12,0,77,4674
446,object_detection,triton_c5_2xlarge_1,0,18,4677
448,question_answering,triton_c5_2xlarge_2,0,18,4677
439,image_classification,triton_t2_large_6,0,75,4681
811,object_detection,triton_g4dn_xlarge_3,0,11,4685
816,image_classification,triton_g4dn_xlarge_3,0,9,4695
451,question_answering,triton_c5_2xlarge_2,0,14,4695
525,question_answering,triton_t2_large_15,0,47,4697
818,question_answering,triton_g4dn_xlarge_3,0,3,4700
456,image_classification,triton_g4dn_xlarge_3,0,8,4710
812,object_detection,triton_t2_large_12,0,37,4711
521,object_detection,triton_t2_large_6,0,36,4720
215,speech_recognition,triton_t2_large_2,0,577,4723
465,speech_recognition,triton_g4dn_xlarge_3,0,23,4736
187,speech_recognition,triton_t2_large_8,0,603,4739
20,object_detection,triton_t2_large_15,0,45,4742
524,object_detection,triton_g4dn_xlarge_3,0,10,4746
462,object_detection,triton_t2_large_12,0,34,4747
526,question_answering,triton_g4dn_xlarge_3,0,4,4751
63,question_answering,triton_t2_large_6,0,42,4762
522,question_answering,triton_t2_large_2,0,46,4771
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4771
828,object_detection,triton_t2_large_8,0,38,4778
835,image_classification,triton_g4dn_xlarge_3,0,9,4780
674,question_answering,triton_g4dn_xlarge_3,0,4,4785
532,question_answering,triton_t2_large_12,0,44,4791
466,object_detection,triton_g4dn_xlarge_3,0,10,4796
470,question_answering,triton_g4dn_xlarge_3,0,3,4800
533,object_detection,triton_t2_large_8,0,24,4804
551,speech_recognition,triton_g4dn_xlarge_3,0,20,4820
845,object_detection,triton_t2_large_8,0,25,4830
559,speech_recognition,triton_g4dn_xlarge_3,0,21,4842
989,image_classification,triton_t2_large_6,0,82,4844
588,object_detection,triton_g4dn_xlarge_3,0,10,4852
284,speech_recognition,triton_t2_large_16,0,595,4862
589,object_detection,triton_g4dn_xlarge_3,0,10,4864
449,speech_recognition,triton_c5_2xlarge_1,0,188,4868
965,speech_recognition,triton_t2_large_13,0,593,4876
813,speech_recognition,triton_c5_2xlarge_2,0,183,4878
685,image_classification,triton_t2_large_12,0,88,4879
572,question_answering,triton_t2_large_8,0,49,4881
592,speech_recognition,triton_g4dn_xlarge_3,0,21,4886
401,speech_recognition,triton_t2_large_1,0,579,4890
838,question_answering,triton_c5_2xlarge_2,0,15,4893
847,image_classification,triton_c5_2xlarge_1,0,27,4896
597,object_detection,triton_g4dn_xlarge_3,0,10,4897
789,speech_recognition,triton_t2_large_3,0,573,4897
604,object_detection,triton_g4dn_xlarge_3,0,14,4912
591,question_answering,triton_t2_large_16,0,48,4913
678,object_detection,triton_t2_large_13,0,38,4914
602,object_detection,triton_c5_2xlarge_2,0,22,4920
856,object_detection,triton_g4dn_xlarge_3,0,10,4923
848,question_answering,triton_t2_large_12,0,47,4928
879,object_detection,triton_g4dn_xlarge_3,0,11,4934
977,speech_recognition,triton_t2_large_11,0,565,4935
684,object_detection,triton_c5_2xlarge_2,0,19,4939
485,speech_recognition,triton_t2_large_5,0,576,4943
598,question_answering,triton_t2_large_3,0,48,4946
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4953
605,object_detection,triton_t2_large_12,0,32,4961
84,image_classification,triton_t2_large_8,0,83,4964
96,object_detection,triton_t2_large_11,0,34,4970
942,speech_recognition,triton_g4dn_xlarge_3,0,19,4975
946,image_classification,triton_g4dn_xlarge_3,0,13,4992
47,object_detection,triton_t2_large_3,0,47,4993
86,image_classification,triton_t2_large_16,0,83,4997
691,question_answering,triton_t2_large_12,0,45,5008
612,speech_recognition,triton_g4dn_xlarge_3,0,20,5013
610,question_answering,triton_t2_large_11,0,42,5013
408,speech_recognition,triton_t2_large_7,0,572,5014
945,question_answering,triton_t2_large_8,0,49,5016
613,object_detection,triton_g4dn_xlarge_3,0,10,5024
618,image_classification,triton_g4dn_xlarge_3,0,11,5036
839,question_answering,triton_g4dn_xlarge_3,0,3,5042
617,question_answering,triton_t2_large_11,0,33,5047
947,question_answering,triton_t2_large_16,0,50,5050
990,image_classification,triton_g4dn_xlarge_3,0,8,5051
993,image_classification,triton_g4dn_xlarge_3,0,9,5063
699,image_classification,triton_t2_large_3,0,69,5064
995,image_classification,triton_g4dn_xlarge_3,0,8,5073
601,speech_recognition,triton_c5_2xlarge_1,0,181,5079
998,image_classification,triton_g4dn_xlarge_3,0,7,5083
26,question_answering,triton_g4dn_xlarge_3,0,4,5090
27,speech_recognition,triton_g4dn_xlarge_3,0,18,5115
28,question_answering,triton_g4dn_xlarge_3,0,3,5122
841,image_classification,triton_t2_large_11,0,80,5129
994,image_classification,triton_t2_large_3,0,70,5134
992,image_classification,triton_t2_large_16,0,80,5134
34,image_classification,triton_g4dn_xlarge_3,0,10,5141
48,object_detection,triton_g4dn_xlarge_3,0,12,5155
621,object_detection,triton_g4dn_xlarge_3,0,9,5165
661,image_classification,triton_g4dn_xlarge_3,0,7,5174
46,object_detection,triton_t2_large_16,0,35,5178
53,speech_recognition,triton_g4dn_xlarge_3,0,19,5193
64,question_answering,triton_g4dn_xlarge_3,0,4,5199
32,image_classification,triton_t2_large_11,0,70,5201
807,speech_recognition,triton_t2_large_4,0,571,5202
45,image_classification,triton_t2_large_3,0,72,5215
75,speech_recognition,triton_g4dn_xlarge_3,0,22,5229
369,question_answering,triton_g4dn_xlarge_3,0,3,5232
83,question_answering,triton_g4dn_xlarge_3,0,4,5243
25,speech_recognition,triton_c5_2xlarge_1,0,173,5259
109,image_classification,triton_g4dn_xlarge_3,0,9,5260
121,image_classification,triton_g4dn_xlarge_3,0,9,5270
609,speech_recognition,triton_c5_2xlarge_2,0,331,5270
69,image_classification,triton_t2_large_11,0,69,5276
130,object_detection,triton_g4dn_xlarge_3,0,12,5283
68,image_classification,triton_t2_large_4,0,78,5284
110,image_classification,triton_c5_2xlarge_1,0,27,5288
82,image_classification,triton_t2_large_3,0,70,5288
662,image_classification,triton_g4dn_xlarge_3,0,7,5291
123,image_classification,triton_c5_2xlarge_2,0,31,5303
172,question_answering,triton_g4dn_xlarge_3,0,9,5303
170,image_classification,triton_c5_2xlarge_1,0,29,5322
223,speech_recognition,triton_g4dn_xlarge_3,0,20,5324
169,speech_recognition,triton_t2_large_15,0,589,5332
227,image_classification,triton_g4dn_xlarge_3,0,10,5336
357,question_answering,triton_g4dn_xlarge_3,0,4,5341
834,speech_recognition,triton_t2_large_2,0,575,5347
224,image_classification,triton_c5_2xlarge_1,0,22,5348
360,image_classification,triton_g4dn_xlarge_3,0,9,5357
366,object_detection,triton_g4dn_xlarge_3,0,10,5369
132,image_classification,triton_t2_large_3,0,77,5370
368,image_classification,triton_g4dn_xlarge_3,0,8,5377
374,question_answering,triton_g4dn_xlarge_3,0,4,5384
378,image_classification,triton_g4dn_xlarge_3,0,8,5399
677,speech_recognition,triton_t2_large_6,0,569,5414
383,image_classification,triton_g4dn_xlarge_3,0,14,5416
231,image_classification,triton_t2_large_15,0,79,5416
358,image_classification,triton_t2_large_2,0,81,5429
388,object_detection,triton_g4dn_xlarge_3,0,12,5437
385,object_detection,triton_t2_large_6,0,30,5454
854,speech_recognition,triton_t2_large_1,0,567,5459
480,speech_recognition,triton_g4dn_xlarge_3,0,19,5466
391,question_answering,triton_t2_large_2,0,42,5476
492,object_detection,triton_g4dn_xlarge_3,0,11,5479
495,question_answering,triton_g4dn_xlarge_3,0,3,5492
387,image_classification,triton_t2_large_15,0,72,5497
482,question_answering,triton_t2_large_6,0,41,5498
95,speech_recognition,triton_t2_large_13,0,587,5502
494,question_answering,triton_t2_large_2,0,31,5509
938,speech_recognition,triton_t2_large_5,0,564,5509
361,speech_recognition,triton_c5_2xlarge_1,0,179,5538
487,image_classification,triton_t2_large_1,0,72,5539
793,speech_recognition,triton_t2_large_7,0,564,5581
948,speech_recognition,triton_t2_large_12,0,586,5597
806,speech_recognition,triton_t2_large_8,0,600,5617
222,speech_recognition,triton_c5_2xlarge_2,0,316,5620
54,speech_recognition,triton_t2_large_16,0,586,5771
131,speech_recognition,triton_t2_large_11,0,565,5847
134,speech_recognition,triton_t2_large_4,0,568,5861
370,speech_recognition,triton_t2_large_3,0,577,5957
663,speech_recognition,triton_t2_large_6,0,572,6072
