task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
679,image_classification,triton_g4dn_xlarge_3,0,10,3522
243,object_detection,triton_g4dn_xlarge_4,0,10,3527
244,question_answering,triton_g4dn_xlarge_4,0,3,3532
680,speech_recognition,triton_g4dn_xlarge_1,0,23,3535
722,object_detection,triton_g4dn_xlarge_3,0,10,3535
686,question_answering,triton_c5_2xlarge_2,0,14,3537
723,image_classification,triton_g4dn_xlarge_3,0,9,3544
762,image_classification,triton_g4dn_xlarge_4,0,10,3545
245,object_detection,triton_g4dn_xlarge_1,0,11,3550
776,question_answering,triton_g4dn_xlarge_4,0,4,3550
784,question_answering,triton_g4dn_xlarge_4,0,4,3561
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3565
783,image_classification,triton_g4dn_xlarge_1,0,9,3565
857,image_classification,triton_g4dn_xlarge_4,0,12,3579
856,object_detection,triton_g4dn_xlarge_3,0,13,3581
855,speech_recognition,triton_g4dn_xlarge_1,0,22,3589
248,object_detection,triton_g4dn_xlarge_3,0,12,3594
249,object_detection,triton_g4dn_xlarge_4,0,13,3595
250,question_answering,triton_g4dn_xlarge_1,0,3,3596
868,question_answering,triton_g4dn_xlarge_1,0,5,3605
867,object_detection,triton_g4dn_xlarge_4,0,10,3611
870,question_answering,triton_g4dn_xlarge_1,0,4,3615
869,object_detection,triton_g4dn_xlarge_4,0,9,3620
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3620
882,question_answering,triton_g4dn_xlarge_1,0,4,3625
871,question_answering,triton_g4dn_xlarge_3,0,4,3625
203,speech_recognition,triton_c5_2xlarge_3,0,182,3634
888,question_answering,triton_g4dn_xlarge_1,0,3,3635
206,speech_recognition,triton_c5_2xlarge_5,0,185,3637
880,speech_recognition,triton_g4dn_xlarge_4,0,19,3640
251,speech_recognition,triton_g4dn_xlarge_3,0,22,3647
259,object_detection,triton_g4dn_xlarge_1,0,11,3647
256,question_answering,triton_c5_2xlarge_3,0,14,3650
271,question_answering,triton_g4dn_xlarge_1,0,3,3650
902,image_classification,triton_g4dn_xlarge_4,0,10,3652
901,image_classification,triton_c5_2xlarge_5,0,27,3669
682,speech_recognition,triton_c5_2xlarge_1,0,178,3700
247,speech_recognition,triton_c5_2xlarge_2,0,190,3729
906,speech_recognition,triton_c5_2xlarge_3,0,185,3837
