task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
334,question_answering,triton_g4dn_xlarge_4,0,4,3525
330,image_classification,triton_g4dn_xlarge_3,0,9,3529
261,question_answering,triton_g4dn_xlarge_4,0,3,3532
386,speech_recognition,triton_c5_2xlarge_1,0,183,3541
340,speech_recognition,triton_g4dn_xlarge_1,0,21,3542
903,speech_recognition,triton_c5_2xlarge_3,0,179,3545
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3548
270,image_classification,triton_g4dn_xlarge_4,0,8,3548
349,question_answering,triton_c5_2xlarge_1,0,14,3556
309,question_answering,triton_g4dn_xlarge_1,0,6,3557
291,image_classification,triton_g4dn_xlarge_4,0,10,3561
289,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
911,speech_recognition,triton_c5_2xlarge_5,0,191,3578
317,speech_recognition,triton_g4dn_xlarge_4,0,20,3581
326,speech_recognition,triton_g4dn_xlarge_1,0,22,3583
387,image_classification,triton_g4dn_xlarge_4,0,9,3594
373,speech_recognition,triton_g4dn_xlarge_3,0,22,3596
400,image_classification,triton_g4dn_xlarge_4,0,8,3603
396,speech_recognition,triton_g4dn_xlarge_1,0,24,3608
397,object_detection,triton_c5_2xlarge_5,0,23,3608
404,question_answering,triton_g4dn_xlarge_4,0,4,3611
403,object_detection,triton_g4dn_xlarge_3,0,10,3616
416,question_answering,triton_g4dn_xlarge_3,0,6,3623
414,object_detection,triton_g4dn_xlarge_1,0,12,3630
422,object_detection,triton_g4dn_xlarge_4,0,13,3630
424,object_detection,triton_g4dn_xlarge_3,0,10,3638
415,object_detection,triton_c5_2xlarge_5,0,24,3642
431,object_detection,triton_g4dn_xlarge_3,0,12,3652
430,object_detection,triton_g4dn_xlarge_1,0,13,3653
222,speech_recognition,triton_c5_2xlarge_2,0,182,3655
429,speech_recognition,triton_g4dn_xlarge_4,0,19,3659
436,question_answering,triton_g4dn_xlarge_3,0,3,3666
438,question_answering,triton_g4dn_xlarge_4,0,3,3666
439,image_classification,triton_g4dn_xlarge_1,0,9,3672
440,object_detection,triton_c5_2xlarge_2,0,21,3684
288,speech_recognition,triton_c5_2xlarge_3,0,178,3728
311,speech_recognition,triton_c5_2xlarge_1,0,179,3740
432,speech_recognition,triton_c5_2xlarge_5,0,186,3838
