task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_c5_2xlarge_1,0,14,3512
250,question_answering,triton_g4dn_xlarge_1,0,5,3516
107,object_detection,triton_g4dn_xlarge_4,0,15,3524
106,object_detection,triton_g4dn_xlarge_3,0,15,3524
147,question_answering,triton_g4dn_xlarge_4,0,5,3535
132,image_classification,triton_g4dn_xlarge_3,0,9,3539
131,speech_recognition,triton_g4dn_xlarge_1,0,21,3541
242,image_classification,triton_g4dn_xlarge_3,0,11,3552
124,image_classification,triton_c5_2xlarge_1,0,32,3552
245,object_detection,triton_g4dn_xlarge_4,0,15,3556
254,object_detection,triton_g4dn_xlarge_1,0,18,3561
257,object_detection,triton_g4dn_xlarge_3,0,13,3567
256,question_answering,triton_c5_2xlarge_1,0,14,3568
248,object_detection,triton_g4dn_xlarge_4,0,11,3574
249,object_detection,triton_g4dn_xlarge_1,0,14,3576
261,question_answering,triton_g4dn_xlarge_3,0,5,3581
264,image_classification,triton_g4dn_xlarge_4,0,12,3588
355,image_classification,triton_g4dn_xlarge_1,0,11,3589
279,question_answering,triton_g4dn_xlarge_3,0,3,3591
884,speech_recognition,triton_c5_2xlarge_5,0,186,3595
259,object_detection,triton_c5_2xlarge_1,0,20,3596
356,image_classification,triton_g4dn_xlarge_4,0,8,3596
938,speech_recognition,triton_c5_2xlarge_2,0,189,3609
283,image_classification,triton_g4dn_xlarge_1,0,12,3611
736,question_answering,triton_g4dn_xlarge_1,0,3,3615
287,object_detection,triton_g4dn_xlarge_3,0,16,3615
288,speech_recognition,triton_g4dn_xlarge_4,0,24,3623
332,question_answering,triton_g4dn_xlarge_1,0,4,3625
345,question_answering,triton_g4dn_xlarge_1,0,4,3636
295,speech_recognition,triton_g4dn_xlarge_3,0,19,3639
333,image_classification,triton_g4dn_xlarge_4,0,8,3639
359,question_answering,triton_g4dn_xlarge_1,0,6,3648
358,image_classification,triton_g4dn_xlarge_4,0,9,3651
725,image_classification,triton_g4dn_xlarge_4,0,8,3660
353,speech_recognition,triton_g4dn_xlarge_3,0,21,3662
53,speech_recognition,triton_c5_2xlarge_3,0,186,3673
284,speech_recognition,triton_c5_2xlarge_1,0,185,3783
290,speech_recognition,triton_c5_2xlarge_2,0,178,3787
286,speech_recognition,triton_c5_2xlarge_5,0,192,3791
