task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
457,speech_recognition,triton_c5_2xlarge_1,11831,305,12147
472,object_detection,triton_g4dn_xlarge_1,12128,11,12150
473,question_answering,triton_c5_2xlarge_1,12156,13,12180
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
479,image_classification,triton_g4dn_xlarge_3,12284,14,12309
480,speech_recognition,triton_g4dn_xlarge_4,12288,22,12321
478,image_classification,triton_c5_2xlarge_1,12284,29,12324
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_c5_2xlarge_1,12316,14,12341
469,speech_recognition,triton_c5_2xlarge_3,12029,311,12351
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_2,12172,176,12358
485,speech_recognition,triton_g4dn_xlarge_1,12341,21,12372
487,image_classification,triton_c5_2xlarge_2,12402,39,12453
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
488,image_classification,triton_c5_2xlarge_3,12454,39,12504
490,image_classification,triton_g4dn_xlarge_4,12498,12,12521
491,object_detection,triton_g4dn_xlarge_1,12511,13,12535
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
492,object_detection,triton_c5_2xlarge_2,12539,16,12566
493,question_answering,triton_c5_2xlarge_3,12545,12,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12575
496,image_classification,triton_g4dn_xlarge_1,12567,7,12586
497,object_detection,triton_c5_2xlarge_2,12615,16,12642
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
501,image_classification,triton_g4dn_xlarge_1,12635,8,12653
498,object_detection,triton_c5_2xlarge_3,12623,20,12654
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
506,question_answering,triton_g4dn_xlarge_1,12679,4,12694
486,speech_recognition,triton_c5_2xlarge_1,12387,303,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
503,image_classification,triton_c5_2xlarge_3,12667,38,12716
507,question_answering,triton_c5_2xlarge_1,12726,18,12755
509,object_detection,triton_c5_2xlarge_3,12826,19,12856
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12932
512,image_classification,triton_g4dn_xlarge_1,12955,8,12974
513,image_classification,triton_c5_2xlarge_1,12957,22,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
514,image_classification,triton_c5_2xlarge_3,12961,38,13010
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
508,speech_recognition,triton_c5_2xlarge_2,12816,189,13017
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_c5_2xlarge_1,13063,18,13093
519,image_classification,triton_c5_2xlarge_2,13082,39,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
523,object_detection,triton_g4dn_xlarge_1,13152,10,13174
524,object_detection,triton_c5_2xlarge_1,13152,20,13184
525,question_answering,triton_c5_2xlarge_2,13206,13,13230
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_g4dn_xlarge_1,13387,14,13412
520,speech_recognition,triton_c5_2xlarge_3,13091,310,13414
530,object_detection,triton_c5_2xlarge_2,13425,17,13453
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
531,object_detection,triton_c5_2xlarge_3,13428,20,13459
533,object_detection,triton_g4dn_xlarge_4,13449,15,13475
534,object_detection,triton_g4dn_xlarge_1,13509,10,13530
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
538,image_classification,triton_g4dn_xlarge_4,13552,8,13571
536,object_detection,triton_c5_2xlarge_3,13545,21,13578
539,question_answering,triton_g4dn_xlarge_1,13570,3,13584
535,speech_recognition,triton_c5_2xlarge_2,13539,176,13726
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13729
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_g4dn_xlarge_4,13762,11,13783
543,question_answering,triton_g4dn_xlarge_1,13769,4,13783
544,object_detection,triton_c5_2xlarge_1,13778,19,13808
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_g4dn_xlarge_1,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
540,speech_recognition,triton_c5_2xlarge_3,13638,309,13959
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_1,14043,11,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
550,speech_recognition,triton_c5_2xlarge_2,13976,182,14169
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_1,14159,3,14173
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
549,speech_recognition,triton_c5_2xlarge_1,13934,306,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
551,speech_recognition,triton_c5_2xlarge_3,13997,308,14317
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
561,speech_recognition,triton_c5_2xlarge_2,14194,189,14395
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_2,14405,13,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
573,object_detection,triton_g4dn_xlarge_1,14502,10,14523
574,question_answering,triton_c5_2xlarge_2,14529,12,14553
575,image_classification,triton_g4dn_xlarge_3,14541,9,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
565,speech_recognition,triton_c5_2xlarge_1,14268,304,14583
577,object_detection,triton_g4dn_xlarge_1,14595,10,14616
566,speech_recognition,triton_c5_2xlarge_3,14357,310,14678
578,question_answering,triton_c5_2xlarge_1,14656,19,14687
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_3,14686,13,14711
579,image_classification,triton_c5_2xlarge_2,14662,39,14712
583,question_answering,triton_g4dn_xlarge_1,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14744
585,image_classification,triton_c5_2xlarge_2,14736,39,14786
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_3,14755,39,14806
588,object_detection,triton_g4dn_xlarge_4,14824,11,14846
589,object_detection,triton_g4dn_xlarge_1,14831,10,14852
591,question_answering,triton_c5_2xlarge_2,14950,13,14974
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_1,15069,8,15088
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
590,speech_recognition,triton_c5_2xlarge_1,14832,305,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_2,15090,196,15298
592,speech_recognition,triton_c5_2xlarge_3,14991,312,15314
602,object_detection,triton_c5_2xlarge_3,15331,23,15367
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15390
605,object_detection,triton_g4dn_xlarge_1,15374,9,15395
606,object_detection,triton_c5_2xlarge_3,15396,19,15426
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
601,speech_recognition,triton_c5_2xlarge_2,15322,176,15509
608,object_detection,triton_g4dn_xlarge_4,15498,13,15523
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15563
610,question_answering,triton_c5_2xlarge_2,15544,13,15568
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
600,speech_recognition,triton_c5_2xlarge_1,15309,305,15626
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
615,question_answering,triton_c5_2xlarge_1,15678,19,15708
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_2,15706,17,15735
618,image_classification,triton_g4dn_xlarge_4,15753,13,15777
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
621,object_detection,triton_c5_2xlarge_2,15842,18,15872
611,speech_recognition,triton_c5_2xlarge_3,15549,311,15872
620,image_classification,triton_c5_2xlarge_1,15841,22,15874
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_1,15910,8,15929
622,image_classification,triton_c5_2xlarge_3,15861,59,15932
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
630,speech_recognition,triton_g4dn_xlarge_4,15950,23,15985
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
635,image_classification,triton_g4dn_xlarge_4,16074,9,16094
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
633,speech_recognition,triton_c5_2xlarge_2,16064,179,16255
628,speech_recognition,triton_c5_2xlarge_3,15946,311,16268
640,object_detection,triton_c5_2xlarge_2,16246,17,16275
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_1,16314,10,16336
645,object_detection,triton_c5_2xlarge_2,16324,16,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16378
647,object_detection,triton_g4dn_xlarge_4,16368,16,16395
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
650,question_answering,triton_c5_2xlarge_2,16397,13,16421
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
649,image_classification,triton_c5_2xlarge_1,16390,38,16440
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16442
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16476
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16523
658,image_classification,triton_c5_2xlarge_1,16493,38,16543
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_g4dn_xlarge_1,16555,7,16574
641,speech_recognition,triton_c5_2xlarge_3,16257,310,16579
654,speech_recognition,triton_c5_2xlarge_2,16423,179,16614
662,image_classification,triton_c5_2xlarge_1,16615,37,16665
664,image_classification,triton_c5_2xlarge_3,16683,41,16735
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16822
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,23,16904
669,image_classification,triton_c5_2xlarge_2,16912,38,16962
670,object_detection,triton_c5_2xlarge_3,16930,22,16964
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17062
674,question_answering,triton_c5_2xlarge_1,17099,18,17129
675,object_detection,triton_c5_2xlarge_2,17120,17,17150
676,question_answering,triton_c5_2xlarge_3,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
679,image_classification,triton_g4dn_xlarge_1,17190,7,17209
681,question_answering,triton_c5_2xlarge_2,17205,12,17229
683,image_classification,triton_g4dn_xlarge_3,17237,8,17256
684,object_detection,triton_g4dn_xlarge_4,17254,11,17277
685,image_classification,triton_g4dn_xlarge_1,17279,8,17299
686,question_answering,triton_c5_2xlarge_2,17297,12,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
689,question_answering,triton_g4dn_xlarge_1,17380,3,17396
691,image_classification,triton_g4dn_xlarge_3,17386,11,17409
690,question_answering,triton_c5_2xlarge_2,17385,12,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
693,object_detection,triton_g4dn_xlarge_1,17443,10,17466
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17519
697,image_classification,triton_g4dn_xlarge_1,17510,8,17529
682,speech_recognition,triton_c5_2xlarge_3,17213,306,17532
698,image_classification,triton_c5_2xlarge_1,17522,45,17578
699,image_classification,triton_c5_2xlarge_3,17536,45,17593
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_g4dn_xlarge_1,17614,7,17633
694,speech_recognition,triton_c5_2xlarge_2,17451,178,17641
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
703,object_detection,triton_c5_2xlarge_1,17669,21,17702
705,question_answering,triton_c5_2xlarge_3,17690,12,17715
704,object_detection,triton_c5_2xlarge_2,17688,21,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,9,17866
709,object_detection,triton_c5_2xlarge_1,17878,26,17916
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_g4dn_xlarge_1,18007,10,18029
715,object_detection,triton_c5_2xlarge_1,18030,18,18061
711,speech_recognition,triton_c5_2xlarge_3,17893,178,18083
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
710,speech_recognition,triton_c5_2xlarge_2,17880,192,18085
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
720,question_answering,triton_c5_2xlarge_2,18145,12,18170
719,image_classification,triton_c5_2xlarge_1,18122,37,18172
721,question_answering,triton_c5_2xlarge_3,18155,12,18180
722,object_detection,triton_g4dn_xlarge_3,18167,10,18189
723,image_classification,triton_g4dn_xlarge_4,18196,8,18215
724,object_detection,triton_g4dn_xlarge_1,18212,10,18236
725,image_classification,triton_c5_2xlarge_1,18220,38,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
727,object_detection,triton_c5_2xlarge_3,18242,21,18276
726,image_classification,triton_c5_2xlarge_2,18235,38,18285
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,24,18359
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18536
737,question_answering,triton_c5_2xlarge_1,18505,18,18536
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
740,object_detection,triton_g4dn_xlarge_1,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
733,speech_recognition,triton_c5_2xlarge_3,18393,180,18586
741,object_detection,triton_c5_2xlarge_1,18559,18,18590
742,image_classification,triton_c5_2xlarge_2,18621,38,18672
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18718
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_c5_2xlarge_1,18744,38,18794
748,question_answering,triton_c5_2xlarge_2,18802,13,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18847
751,question_answering,triton_g4dn_xlarge_1,18855,4,18872
753,question_answering,triton_c5_2xlarge_2,18868,12,18893
754,question_answering,triton_c5_2xlarge_3,18905,13,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
757,image_classification,triton_g4dn_xlarge_1,18941,7,18961
759,question_answering,triton_c5_2xlarge_3,18971,12,18996
760,image_classification,triton_g4dn_xlarge_3,18990,9,19012
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_g4dn_xlarge_1,19054,11,19077
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
763,question_answering,triton_c5_2xlarge_3,19115,12,19140
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
758,speech_recognition,triton_c5_2xlarge_2,18958,177,19148
752,speech_recognition,triton_c5_2xlarge_1,18863,303,19179
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
768,question_answering,triton_c5_2xlarge_2,19238,13,19263
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_c5_2xlarge_3,19244,20,19277
771,object_detection,triton_g4dn_xlarge_4,19279,10,19302
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19344
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
774,object_detection,triton_c5_2xlarge_3,19318,21,19351
775,object_detection,triton_g4dn_xlarge_3,19326,12,19351
773,image_classification,triton_c5_2xlarge_2,19313,39,19365
777,object_detection,triton_g4dn_xlarge_1,19355,10,19378
778,object_detection,triton_c5_2xlarge_2,19418,16,19447
780,object_detection,triton_g4dn_xlarge_3,19441,12,19467
779,image_classification,triton_c5_2xlarge_3,19421,38,19472
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19512
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
783,image_classification,triton_c5_2xlarge_1,19585,39,19636
784,question_answering,triton_c5_2xlarge_2,19614,13,19639
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
785,image_classification,triton_c5_2xlarge_3,19614,38,19665
788,object_detection,triton_g4dn_xlarge_1,19671,10,19693
790,object_detection,triton_c5_2xlarge_2,19707,16,19735
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
795,question_answering,triton_c5_2xlarge_2,19810,13,19835
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,9,19897
791,speech_recognition,triton_c5_2xlarge_3,19740,180,19932
799,question_answering,triton_c5_2xlarge_2,19912,12,19937
800,question_answering,triton_c5_2xlarge_3,19924,14,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20014
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
808,question_answering,triton_g4dn_xlarge_4,20240,3,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20285
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20300
812,object_detection,triton_g4dn_xlarge_1,20277,13,20302
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20327
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20363
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
816,image_classification,triton_c5_2xlarge_2,20388,38,20440
819,object_detection,triton_g4dn_xlarge_1,20422,9,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20464
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
806,speech_recognition,triton_c5_2xlarge_3,20227,311,20551
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
823,question_answering,triton_c5_2xlarge_1,20555,20,20588
824,question_answering,triton_c5_2xlarge_2,20569,12,20594
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20709
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
828,object_detection,triton_g4dn_xlarge_1,20730,10,20752
829,object_detection,triton_c5_2xlarge_1,20775,23,20810
831,object_detection,triton_g4dn_xlarge_3,20865,10,20887
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
825,speech_recognition,triton_c5_2xlarge_3,20592,309,20914
833,image_classification,triton_g4dn_xlarge_1,20920,8,20941
836,object_detection,triton_g4dn_xlarge_3,20965,11,20990
835,image_classification,triton_c5_2xlarge_3,20938,39,20990
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
839,question_answering,triton_g4dn_xlarge_3,20976,3,21002
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21006
841,image_classification,triton_g4dn_xlarge_1,20990,7,21010
830,speech_recognition,triton_c5_2xlarge_2,20821,177,21011
840,object_detection,triton_c5_2xlarge_3,20985,23,21021
842,question_answering,triton_c5_2xlarge_2,21027,13,21052
844,object_detection,triton_g4dn_xlarge_3,21068,12,21093
843,image_classification,triton_c5_2xlarge_3,21044,38,21095
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
848,question_answering,triton_c5_2xlarge_3,21166,12,21192
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
847,image_classification,triton_c5_2xlarge_2,21163,39,21214
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21246
852,object_detection,triton_c5_2xlarge_2,21214,19,21246
853,image_classification,triton_c5_2xlarge_3,21218,38,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_g4dn_xlarge_1,21341,10,21364
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
857,image_classification,triton_c5_2xlarge_1,21413,39,21465
858,object_detection,triton_c5_2xlarge_2,21510,17,21540
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_3,21601,39,21652
862,image_classification,triton_g4dn_xlarge_1,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21669
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
864,object_detection,triton_c5_2xlarge_2,21718,17,21748
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,11,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
869,object_detection,triton_c5_2xlarge_1,21885,21,21919
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21980
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
865,speech_recognition,triton_c5_2xlarge_3,21726,309,22048
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_2,22030,17,22060
878,image_classification,triton_g4dn_xlarge_1,22105,8,22126
879,object_detection,triton_c5_2xlarge_1,22150,19,22182
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_c5_2xlarge_3,22189,12,22215
883,question_answering,triton_g4dn_xlarge_4,22235,4,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22267
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
880,speech_recognition,triton_c5_2xlarge_2,22155,181,22349
890,image_classification,triton_c5_2xlarge_1,22409,38,22460
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
886,speech_recognition,triton_c5_2xlarge_3,22280,315,22609
895,question_answering,triton_c5_2xlarge_1,22569,25,22609
897,object_detection,triton_g4dn_xlarge_4,22579,17,22609
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
891,speech_recognition,triton_c5_2xlarge_2,22454,176,22643
899,image_classification,triton_c5_2xlarge_1,22610,38,22661
901,image_classification,triton_c5_2xlarge_3,22701,40,22755
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_g4dn_xlarge_1,22806,17,22836
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22872
905,image_classification,triton_c5_2xlarge_1,22847,38,22898
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_2,22866,175,23054
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
912,question_answering,triton_c5_2xlarge_2,23147,13,23173
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
915,image_classification,triton_g4dn_xlarge_1,23220,10,23244
914,object_detection,triton_g4dn_xlarge_4,23219,12,23246
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
916,image_classification,triton_c5_2xlarge_2,23259,39,23312
907,speech_recognition,triton_c5_2xlarge_3,22997,312,23323
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
919,image_classification,triton_g4dn_xlarge_1,23367,8,23388
920,question_answering,triton_c5_2xlarge_2,23373,12,23399
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_c5_2xlarge_3,23376,39,23428
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23438
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_c5_2xlarge_2,23478,17,23509
925,image_classification,triton_c5_2xlarge_1,23477,39,23530
927,object_detection,triton_c5_2xlarge_3,23520,23,23557
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23651
