task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_g4dn_xlarge_1,12079,3,12093
471,image_classification,triton_c5_2xlarge_2,12084,38,12133
472,object_detection,triton_c5_2xlarge_3,12128,23,12161
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
465,speech_recognition,triton_c5_2xlarge_1,11962,211,12184
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
475,image_classification,triton_g4dn_xlarge_1,12209,8,12229
477,question_answering,triton_c5_2xlarge_2,12260,13,12284
476,object_detection,triton_c5_2xlarge_1,12257,18,12286
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
478,image_classification,triton_c5_2xlarge_3,12284,23,12317
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12339
482,question_answering,triton_c5_2xlarge_1,12316,12,12339
484,image_classification,triton_c5_2xlarge_3,12334,20,12365
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_g4dn_xlarge_1,12402,7,12420
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
483,speech_recognition,triton_c5_2xlarge_2,12323,182,12516
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,13,12535
492,object_detection,triton_g4dn_xlarge_1,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,18,12574
496,image_classification,triton_g4dn_xlarge_4,12567,8,12585
497,object_detection,triton_g4dn_xlarge_1,12615,14,12640
499,image_classification,triton_g4dn_xlarge_3,12626,10,12648
501,image_classification,triton_g4dn_xlarge_1,12635,7,12654
498,object_detection,triton_c5_2xlarge_1,12623,21,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_c5_2xlarge_1,12679,12,12702
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12705
494,speech_recognition,triton_c5_2xlarge_2,12546,177,12733
507,question_answering,triton_c5_2xlarge_2,12726,14,12751
489,speech_recognition,triton_c5_2xlarge_3,12454,312,12777
509,object_detection,triton_g4dn_xlarge_3,12826,13,12851
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
514,image_classification,triton_g4dn_xlarge_3,12961,10,12983
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
512,image_classification,triton_c5_2xlarge_1,12955,38,13004
513,image_classification,triton_c5_2xlarge_2,12957,47,13014
516,image_classification,triton_g4dn_xlarge_1,12995,11,13017
508,speech_recognition,triton_c5_2xlarge_3,12816,248,13076
518,question_answering,triton_c5_2xlarge_2,13063,14,13089
519,image_classification,triton_c5_2xlarge_3,13082,23,13116
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
522,question_answering,triton_g4dn_xlarge_1,13149,4,13163
523,object_detection,triton_c5_2xlarge_2,13152,21,13184
524,object_detection,triton_c5_2xlarge_3,13152,23,13187
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_1,13044,176,13231
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_1,13375,20,13406
528,object_detection,triton_c5_2xlarge_1,13387,17,13415
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_3,13425,21,13457
533,object_detection,triton_g4dn_xlarge_1,13449,9,13470
534,object_detection,triton_c5_2xlarge_1,13509,15,13536
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
539,question_answering,triton_c5_2xlarge_1,13570,12,13594
529,speech_recognition,triton_c5_2xlarge_2,13412,178,13602
535,speech_recognition,triton_c5_2xlarge_3,13539,177,13727
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_g4dn_xlarge_1,13778,9,13799
540,speech_recognition,triton_c5_2xlarge_2,13638,181,13830
545,question_answering,triton_c5_2xlarge_1,13855,12,13879
546,question_answering,triton_c5_2xlarge_2,13883,13,13907
541,speech_recognition,triton_c5_2xlarge_3,13727,176,13914
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_3,13928,176,14116
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,179,14187
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14197
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
559,speech_recognition,triton_c5_2xlarge_3,14140,177,14328
567,object_detection,triton_g4dn_xlarge_1,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
563,speech_recognition,triton_c5_2xlarge_1,14221,173,14405
568,question_answering,triton_c5_2xlarge_3,14384,12,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,4,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14443
564,speech_recognition,triton_c5_2xlarge_2,14260,178,14450
573,object_detection,triton_c5_2xlarge_2,14502,21,14535
574,question_answering,triton_c5_2xlarge_3,14529,12,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_g4dn_xlarge_1,14595,10,14617
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_3,14686,12,14710
579,image_classification,triton_c5_2xlarge_2,14662,39,14713
583,question_answering,triton_g4dn_xlarge_1,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14738
585,image_classification,triton_c5_2xlarge_2,14736,39,14787
586,image_classification,triton_c5_2xlarge_3,14755,21,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,11,14847
589,object_detection,triton_g4dn_xlarge_1,14831,10,14852
591,question_answering,triton_c5_2xlarge_2,14950,13,14974
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15018
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_1,15069,8,15088
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_2,15125,20,15157
592,speech_recognition,triton_c5_2xlarge_3,14991,178,15180
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15277
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15340
602,object_detection,triton_c5_2xlarge_2,15331,19,15362
603,question_answering,triton_c5_2xlarge_3,15364,12,15389
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
606,object_detection,triton_g4dn_xlarge_1,15396,10,15419
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
601,speech_recognition,triton_c5_2xlarge_1,15322,173,15506
608,object_detection,triton_c5_2xlarge_3,15498,22,15531
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_c5_2xlarge_2,15584,19,15614
614,question_answering,triton_c5_2xlarge_3,15640,12,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
612,speech_recognition,triton_c5_2xlarge_1,15579,173,15764
618,image_classification,triton_c5_2xlarge_1,15753,61,15825
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_3,15841,23,15876
622,image_classification,triton_g4dn_xlarge_4,15861,7,15880
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
626,question_answering,triton_g4dn_xlarge_3,15920,6,15938
625,image_classification,triton_c5_2xlarge_3,15910,21,15943
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
619,speech_recognition,triton_c5_2xlarge_2,15784,180,15976
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15977
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16094
634,object_detection,triton_c5_2xlarge_1,16072,18,16102
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
635,image_classification,triton_c5_2xlarge_2,16074,39,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
630,speech_recognition,triton_c5_2xlarge_3,15950,180,16141
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
639,image_classification,triton_c5_2xlarge_1,16200,38,16250
640,object_detection,triton_c5_2xlarge_2,16246,16,16274
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
643,image_classification,triton_g4dn_xlarge_4,16304,13,16329
644,object_detection,triton_g4dn_xlarge_1,16314,10,16336
645,object_detection,triton_c5_2xlarge_1,16324,16,16352
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_c5_2xlarge_1,16397,12,16421
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
641,speech_recognition,triton_c5_2xlarge_3,16257,176,16445
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
656,image_classification,triton_g4dn_xlarge_1,16448,7,16467
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_2,16330,181,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
653,speech_recognition,triton_c5_2xlarge_1,16400,181,16604
661,image_classification,triton_c5_2xlarge_2,16555,39,16607
662,image_classification,triton_g4dn_xlarge_3,16615,8,16634
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
657,speech_recognition,triton_c5_2xlarge_3,16492,176,16680
664,image_classification,triton_g4dn_xlarge_1,16683,7,16703
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
666,object_detection,triton_c5_2xlarge_2,16756,16,16784
668,object_detection,triton_g4dn_xlarge_3,16869,11,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_1,16930,9,16952
667,speech_recognition,triton_c5_2xlarge_3,16806,179,16997
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
673,image_classification,triton_c5_2xlarge_3,17043,22,17077
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
671,speech_recognition,triton_c5_2xlarge_1,16956,173,17141
675,object_detection,triton_g4dn_xlarge_4,17120,10,17144
676,question_answering,triton_g4dn_xlarge_1,17149,3,17165
678,object_detection,triton_c5_2xlarge_2,17177,16,17206
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
679,image_classification,triton_c5_2xlarge_3,17190,21,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
684,object_detection,triton_c5_2xlarge_3,17254,20,17287
683,image_classification,triton_c5_2xlarge_2,17237,38,17287
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
677,speech_recognition,triton_c5_2xlarge_1,17156,176,17344
687,question_answering,triton_g4dn_xlarge_1,17330,4,17345
688,object_detection,triton_c5_2xlarge_1,17374,17,17403
689,question_answering,triton_c5_2xlarge_2,17380,12,17405
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
690,question_answering,triton_c5_2xlarge_3,17385,12,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
693,object_detection,triton_g4dn_xlarge_1,17443,10,17465
695,question_answering,triton_c5_2xlarge_2,17456,16,17484
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,7,17556
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_2,17597,38,17648
696,speech_recognition,triton_c5_2xlarge_3,17476,179,17668
703,object_detection,triton_g4dn_xlarge_1,17669,10,17692
705,question_answering,triton_c5_2xlarge_3,17690,14,17716
704,object_detection,triton_c5_2xlarge_2,17688,19,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
694,speech_recognition,triton_c5_2xlarge_1,17451,303,17767
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_c5_2xlarge_1,17878,18,17908
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
714,object_detection,triton_g4dn_xlarge_1,18007,9,18029
715,object_detection,triton_c5_2xlarge_1,18030,15,18058
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
711,speech_recognition,triton_c5_2xlarge_3,17893,179,18084
717,object_detection,triton_g4dn_xlarge_4,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18124
720,question_answering,triton_c5_2xlarge_3,18145,12,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,37,18172
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
710,speech_recognition,triton_c5_2xlarge_2,17880,311,18203
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
724,object_detection,triton_c5_2xlarge_1,18212,15,18241
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
726,image_classification,triton_c5_2xlarge_3,18235,21,18269
725,image_classification,triton_c5_2xlarge_2,18220,39,18272
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18319
731,object_detection,triton_c5_2xlarge_2,18322,20,18354
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
735,question_answering,triton_g4dn_xlarge_1,18499,3,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
732,speech_recognition,triton_c5_2xlarge_3,18347,179,18538
739,object_detection,triton_g4dn_xlarge_1,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
740,object_detection,triton_c5_2xlarge_2,18522,17,18552
741,object_detection,triton_c5_2xlarge_3,18559,20,18592
730,speech_recognition,triton_c5_2xlarge_1,18305,304,18622
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18688
745,object_detection,triton_c5_2xlarge_1,18697,17,18727
746,question_answering,triton_c5_2xlarge_2,18713,18,18744
747,image_classification,triton_c5_2xlarge_3,18744,22,18780
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
756,object_detection,triton_g4dn_xlarge_1,18919,10,18942
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
757,image_classification,triton_c5_2xlarge_1,18941,38,18991
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
761,image_classification,triton_g4dn_xlarge_1,19019,8,19039
762,image_classification,triton_c5_2xlarge_1,19054,37,19104
763,question_answering,triton_g4dn_xlarge_3,19115,8,19136
765,question_answering,triton_g4dn_xlarge_1,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,13,19143
758,speech_recognition,triton_c5_2xlarge_3,18958,179,19149
752,speech_recognition,triton_c5_2xlarge_2,18863,309,19185
768,question_answering,triton_c5_2xlarge_3,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,7,19269
771,object_detection,triton_g4dn_xlarge_1,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,9,19335
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_1,19326,10,19349
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
778,object_detection,triton_g4dn_xlarge_1,19418,9,19440
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19505
772,speech_recognition,triton_c5_2xlarge_3,19313,181,19507
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19518
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
784,question_answering,triton_c5_2xlarge_3,19614,12,19639
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_c5_2xlarge_2,19671,22,19706
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_1,19546,302,19861
796,question_answering,triton_g4dn_xlarge_1,19850,3,19866
797,question_answering,triton_c5_2xlarge_1,19860,14,19887
789,speech_recognition,triton_c5_2xlarge_3,19698,179,19890
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19940
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
793,speech_recognition,triton_c5_2xlarge_2,19753,309,20076
803,image_classification,triton_c5_2xlarge_3,20080,22,20115
802,question_answering,triton_c5_2xlarge_2,20076,28,20118
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
808,question_answering,triton_c5_2xlarge_2,20240,19,20272
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
812,object_detection,triton_g4dn_xlarge_1,20277,10,20301
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_3,20253,177,20443
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
807,speech_recognition,triton_c5_2xlarge_1,20239,305,20556
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
823,question_answering,triton_c5_2xlarge_1,20555,16,20585
824,question_answering,triton_c5_2xlarge_3,20569,12,20594
813,speech_recognition,triton_c5_2xlarge_2,20284,310,20607
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
828,object_detection,triton_c5_2xlarge_1,20730,19,20762
829,object_detection,triton_c5_2xlarge_2,20775,22,20811
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
833,image_classification,triton_g4dn_xlarge_1,20920,8,20940
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
835,image_classification,triton_c5_2xlarge_2,20938,39,20990
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
830,speech_recognition,triton_c5_2xlarge_3,20821,180,21015
841,image_classification,triton_c5_2xlarge_2,20990,38,21041
842,question_answering,triton_c5_2xlarge_3,21027,12,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,10,21091
845,object_detection,triton_g4dn_xlarge_1,21084,9,21106
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_3,21163,27,21204
849,object_detection,triton_g4dn_xlarge_4,21185,13,21211
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
852,object_detection,triton_g4dn_xlarge_3,21214,10,21237
853,image_classification,triton_g4dn_xlarge_4,21218,7,21239
834,speech_recognition,triton_c5_2xlarge_1,20930,303,21246
854,speech_recognition,triton_g4dn_xlarge_1,21277,20,21310
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
851,speech_recognition,triton_c5_2xlarge_3,21208,176,21397
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21409
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_g4dn_xlarge_1,21510,10,21533
860,image_classification,triton_c5_2xlarge_3,21608,22,21644
855,speech_recognition,triton_c5_2xlarge_1,21332,303,21647
859,image_classification,triton_c5_2xlarge_2,21601,40,21655
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_c5_2xlarge_1,21718,18,21749
866,question_answering,triton_c5_2xlarge_3,21800,12,21826
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
870,question_answering,triton_c5_2xlarge_1,21899,12,21925
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
871,question_answering,triton_c5_2xlarge_3,21950,12,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_1,21967,3,21984
865,speech_recognition,triton_c5_2xlarge_2,21726,309,22048
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,16,22060
876,image_classification,triton_c5_2xlarge_3,22033,21,22068
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_g4dn_xlarge_1,22150,10,22173
882,question_answering,triton_c5_2xlarge_3,22193,12,22219
881,question_answering,triton_c5_2xlarge_2,22189,19,22221
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_g4dn_xlarge_1,22266,4,22283
887,question_answering,triton_c5_2xlarge_3,22291,13,22317
888,speech_recognition,triton_g4dn_xlarge_3,22293,22,22328
889,object_detection,triton_g4dn_xlarge_4,22306,16,22335
890,image_classification,triton_g4dn_xlarge_1,22409,9,22432
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22473
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
886,speech_recognition,triton_c5_2xlarge_2,22280,310,22604
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
891,speech_recognition,triton_c5_2xlarge_3,22454,176,22645
899,image_classification,triton_c5_2xlarge_1,22610,40,22663
901,image_classification,triton_c5_2xlarge_3,22701,22,22737
902,image_classification,triton_g4dn_xlarge_3,22758,14,22785
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_g4dn_xlarge_1,22806,16,22835
905,image_classification,triton_c5_2xlarge_1,22847,38,22900
900,speech_recognition,triton_c5_2xlarge_2,22682,310,23006
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
909,question_answering,triton_g4dn_xlarge_1,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_3,22866,177,23057
910,image_classification,triton_c5_2xlarge_1,23072,38,23124
912,question_answering,triton_c5_2xlarge_3,23147,12,23174
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
914,object_detection,triton_g4dn_xlarge_4,23219,11,23245
915,image_classification,triton_g4dn_xlarge_1,23220,11,23245
916,image_classification,triton_c5_2xlarge_1,23259,37,23310
917,image_classification,triton_c5_2xlarge_3,23289,21,23325
918,object_detection,triton_g4dn_xlarge_3,23313,11,23337
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,3,23390
921,image_classification,triton_c5_2xlarge_1,23376,37,23427
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23444
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
925,image_classification,triton_g4dn_xlarge_1,23477,8,23498
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_c5_2xlarge_1,23478,17,23509
927,object_detection,triton_c5_2xlarge_2,23520,22,23556
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
922,speech_recognition,triton_c5_2xlarge_3,23388,176,23578
929,question_answering,triton_g4dn_xlarge_4,23604,4,23622
