task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_c5_2xlarge_1,23636,21,23671
932,question_answering,triton_c5_2xlarge_2,23664,19,23696
933,question_answering,triton_c5_2xlarge_3,23673,12,23700
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
936,object_detection,triton_g4dn_xlarge_1,23704,10,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_c5_2xlarge_1,23707,21,23741
939,object_detection,triton_c5_2xlarge_3,23744,16,23773
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
943,question_answering,triton_c5_2xlarge_1,23866,12,23891
944,object_detection,triton_c5_2xlarge_3,23872,16,23901
938,speech_recognition,triton_c5_2xlarge_2,23722,177,23912
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
949,object_detection,triton_c5_2xlarge_2,24002,20,24036
950,object_detection,triton_c5_2xlarge_3,24048,16,24077
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
952,object_detection,triton_g4dn_xlarge_4,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24148
948,speech_recognition,triton_c5_2xlarge_1,23986,179,24178
954,image_classification,triton_c5_2xlarge_2,24128,38,24179
955,image_classification,triton_c5_2xlarge_3,24194,38,24245
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_g4dn_xlarge_1,24257,14,24284
959,question_answering,triton_c5_2xlarge_1,24275,12,24301
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,11,24408
964,object_detection,triton_g4dn_xlarge_1,24395,11,24419
966,object_detection,triton_c5_2xlarge_2,24421,21,24456
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24507
969,image_classification,triton_g4dn_xlarge_1,24535,9,24557
971,image_classification,triton_g4dn_xlarge_3,24558,8,24579
965,speech_recognition,triton_c5_2xlarge_1,24405,177,24596
972,object_detection,triton_g4dn_xlarge_4,24596,13,24623
973,object_detection,triton_g4dn_xlarge_1,24597,15,24625
974,image_classification,triton_c5_2xlarge_1,24611,22,24646
961,speech_recognition,triton_c5_2xlarge_3,24336,309,24659
975,object_detection,triton_g4dn_xlarge_3,24644,11,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
970,speech_recognition,triton_c5_2xlarge_2,24556,182,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24795
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,181,25131
979,speech_recognition,triton_c5_2xlarge_2,24958,178,25149
984,image_classification,triton_c5_2xlarge_1,25192,22,25227
985,image_classification,triton_c5_2xlarge_2,25195,22,25230
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
987,image_classification,triton_g4dn_xlarge_4,25234,11,25259
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
989,image_classification,triton_c5_2xlarge_1,25248,21,25282
990,image_classification,triton_c5_2xlarge_2,25259,22,25295
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
980,speech_recognition,triton_c5_2xlarge_3,25007,313,25334
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
994,image_classification,triton_c5_2xlarge_1,25612,22,25648
995,image_classification,triton_c5_2xlarge_2,25640,39,25693
996,image_classification,triton_c5_2xlarge_3,25661,41,25716
997,image_classification,triton_g4dn_xlarge_3,25785,9,25807
998,image_classification,triton_g4dn_xlarge_4,25980,9,26003
999,image_classification,triton_g4dn_xlarge_1,26062,8,26084
1000,image_classification,triton_c5_2xlarge_1,26184,22,26220
