task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
457,speech_recognition,triton_c5_2xlarge_1,11831,305,12146
472,object_detection,triton_g4dn_xlarge_1,12128,10,12149
473,question_answering,triton_c5_2xlarge_1,12156,19,12187
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_g4dn_xlarge_1,12260,3,12273
476,object_detection,triton_g4dn_xlarge_4,12257,10,12277
469,speech_recognition,triton_c5_2xlarge_3,12029,262,12302
479,image_classification,triton_g4dn_xlarge_3,12284,8,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,20,12318
478,image_classification,triton_c5_2xlarge_1,12284,41,12337
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_c5_2xlarge_3,12316,19,12346
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_2,12172,177,12359
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12371
487,image_classification,triton_c5_2xlarge_2,12402,39,12452
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12484
488,image_classification,triton_c5_2xlarge_3,12454,39,12504
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
491,object_detection,triton_g4dn_xlarge_1,12511,10,12531
495,question_answering,triton_g4dn_xlarge_4,12551,3,12564
492,object_detection,triton_c5_2xlarge_2,12539,19,12570
493,question_answering,triton_c5_2xlarge_3,12545,19,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_g4dn_xlarge_1,12567,8,12586
497,object_detection,triton_c5_2xlarge_2,12615,19,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
498,object_detection,triton_c5_2xlarge_3,12623,16,12650
501,image_classification,triton_g4dn_xlarge_1,12635,7,12652
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
502,question_answering,triton_c5_2xlarge_2,12647,19,12676
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
486,speech_recognition,triton_c5_2xlarge_1,12387,303,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12705
503,image_classification,triton_c5_2xlarge_3,12667,38,12715
507,question_answering,triton_c5_2xlarge_1,12726,18,12755
509,object_detection,triton_c5_2xlarge_3,12826,16,12853
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
512,image_classification,triton_g4dn_xlarge_1,12955,8,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
513,image_classification,triton_c5_2xlarge_1,12957,39,13006
508,speech_recognition,triton_c5_2xlarge_2,12816,179,13007
514,image_classification,triton_c5_2xlarge_3,12961,38,13010
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_c5_2xlarge_1,13063,18,13092
519,image_classification,triton_c5_2xlarge_2,13082,39,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13136
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
523,object_detection,triton_g4dn_xlarge_1,13152,10,13173
524,object_detection,triton_c5_2xlarge_1,13152,20,13183
525,question_answering,triton_c5_2xlarge_2,13206,19,13235
520,speech_recognition,triton_c5_2xlarge_3,13091,180,13282
526,question_answering,triton_c5_2xlarge_3,13278,19,13308
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,11,13409
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
530,object_detection,triton_c5_2xlarge_1,13425,18,13453
531,object_detection,triton_c5_2xlarge_2,13428,20,13459
532,question_answering,triton_c5_2xlarge_3,13437,19,13467
533,object_detection,triton_g4dn_xlarge_3,13449,11,13471
534,object_detection,triton_g4dn_xlarge_4,13509,10,13529
535,speech_recognition,triton_g4dn_xlarge_1,13539,20,13569
536,object_detection,triton_c5_2xlarge_1,13545,18,13574
537,object_detection,triton_c5_2xlarge_2,13547,26,13584
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_3,13552,42,13605
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
542,object_detection,triton_c5_2xlarge_1,13762,16,13789
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
544,object_detection,triton_c5_2xlarge_3,13778,19,13808
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
554,image_classification,triton_c5_2xlarge_1,14043,38,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_2,13934,180,14126
557,question_answering,triton_g4dn_xlarge_1,14116,4,14130
558,question_answering,triton_c5_2xlarge_1,14132,18,14161
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
550,speech_recognition,triton_c5_2xlarge_3,13976,310,14297
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
559,speech_recognition,triton_c5_2xlarge_2,14140,175,14326
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14388
567,object_detection,triton_c5_2xlarge_2,14361,21,14393
568,question_answering,triton_c5_2xlarge_3,14384,19,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_c5_2xlarge_2,14420,18,14449
573,object_detection,triton_c5_2xlarge_3,14502,20,14534
563,speech_recognition,triton_c5_2xlarge_1,14221,303,14536
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
576,image_classification,triton_g4dn_xlarge_1,14553,8,14572
577,object_detection,triton_c5_2xlarge_1,14595,19,14625
578,question_answering,triton_c5_2xlarge_2,14656,19,14686
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
579,image_classification,triton_c5_2xlarge_3,14662,38,14712
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14735
583,question_answering,triton_c5_2xlarge_1,14706,19,14736
584,question_answering,triton_c5_2xlarge_2,14715,18,14744
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
585,image_classification,triton_c5_2xlarge_3,14736,39,14787
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
588,object_detection,triton_g4dn_xlarge_1,14824,12,14847
589,object_detection,triton_c5_2xlarge_1,14831,17,14860
591,question_answering,triton_c5_2xlarge_3,14950,19,14981
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_2,14832,179,15022
594,image_classification,triton_g4dn_xlarge_1,15041,8,15060
595,image_classification,triton_c5_2xlarge_1,15069,38,15119
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_3,15125,20,15158
599,question_answering,triton_g4dn_xlarge_4,15171,4,15186
596,speech_recognition,triton_c5_2xlarge_2,15090,176,15277
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15340
602,object_detection,triton_c5_2xlarge_2,15331,21,15364
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,15,15400
603,question_answering,triton_c5_2xlarge_3,15364,24,15400
606,object_detection,triton_g4dn_xlarge_1,15396,10,15417
607,question_answering,triton_c5_2xlarge_2,15455,19,15485
608,object_detection,triton_c5_2xlarge_3,15498,20,15529
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15579
613,object_detection,triton_c5_2xlarge_3,15584,20,15616
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15638
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,13,15731
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
612,speech_recognition,triton_c5_2xlarge_2,15579,178,15768
618,image_classification,triton_c5_2xlarge_3,15753,38,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,9,15861
621,object_detection,triton_g4dn_xlarge_1,15842,11,15864
622,image_classification,triton_c5_2xlarge_1,15861,39,15911
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
624,question_answering,triton_c5_2xlarge_3,15900,19,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_1,15931,8,15950
629,question_answering,triton_c5_2xlarge_2,15948,18,15978
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16092
635,image_classification,triton_g4dn_xlarge_3,16074,8,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_c5_2xlarge_2,16072,20,16104
636,speech_recognition,triton_g4dn_xlarge_4,16093,20,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16140
638,object_detection,triton_c5_2xlarge_2,16189,19,16220
639,image_classification,triton_g4dn_xlarge_3,16200,9,16220
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16261
640,object_detection,triton_g4dn_xlarge_4,16246,11,16269
630,speech_recognition,triton_c5_2xlarge_3,15950,310,16271
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
642,image_classification,triton_c5_2xlarge_1,16267,41,16320
644,object_detection,triton_c5_2xlarge_3,16314,21,16347
645,object_detection,triton_g4dn_xlarge_3,16324,11,16347
643,image_classification,triton_c5_2xlarge_2,16304,38,16354
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
650,question_answering,triton_c5_2xlarge_3,16397,19,16427
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16429
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16431
649,image_classification,triton_c5_2xlarge_2,16390,38,16440
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16543
658,image_classification,triton_c5_2xlarge_2,16493,39,16544
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
662,image_classification,triton_c5_2xlarge_2,16615,43,16671
648,speech_recognition,triton_c5_2xlarge_1,16383,308,16703
664,image_classification,triton_g4dn_xlarge_4,16683,16,16711
654,speech_recognition,triton_c5_2xlarge_3,16423,327,16762
665,question_answering,triton_g4dn_xlarge_1,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,20,16788
668,object_detection,triton_c5_2xlarge_3,16869,21,16901
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16986
667,speech_recognition,triton_c5_2xlarge_2,16806,180,16998
672,question_answering,triton_c5_2xlarge_1,16993,19,17023
673,image_classification,triton_c5_2xlarge_2,17043,39,17093
674,question_answering,triton_c5_2xlarge_3,17099,19,17129
675,object_detection,triton_g4dn_xlarge_3,17120,10,17141
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
678,object_detection,triton_c5_2xlarge_1,17177,18,17207
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_2,17190,38,17240
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17256
684,object_detection,triton_c5_2xlarge_1,17254,16,17283
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_2,17279,39,17330
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
688,object_detection,triton_g4dn_xlarge_1,17374,9,17395
691,image_classification,triton_g4dn_xlarge_3,17386,8,17405
689,question_answering,triton_c5_2xlarge_1,17380,18,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
693,object_detection,triton_g4dn_xlarge_1,17443,17,17472
695,question_answering,triton_c5_2xlarge_2,17456,19,17486
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
680,speech_recognition,triton_c5_2xlarge_3,17202,312,17526
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_1,17522,8,17542
699,image_classification,triton_c5_2xlarge_2,17536,38,17586
702,image_classification,triton_g4dn_xlarge_4,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_3,17597,39,17648
703,object_detection,triton_g4dn_xlarge_1,17669,9,17690
704,object_detection,triton_c5_2xlarge_2,17688,15,17716
705,question_answering,triton_c5_2xlarge_3,17690,19,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
694,speech_recognition,triton_c5_2xlarge_1,17451,311,17774
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_c5_2xlarge_1,17878,18,17908
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
714,object_detection,triton_g4dn_xlarge_1,18007,9,18028
715,object_detection,triton_c5_2xlarge_1,18030,16,18058
710,speech_recognition,triton_c5_2xlarge_2,17880,180,18071
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
716,question_answering,triton_c5_2xlarge_2,18067,29,18108
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
719,image_classification,triton_g4dn_xlarge_1,18122,8,18142
720,question_answering,triton_c5_2xlarge_1,18145,19,18176
721,question_answering,triton_c5_2xlarge_2,18155,18,18186
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
711,speech_recognition,triton_c5_2xlarge_3,17893,310,18217
724,object_detection,triton_g4dn_xlarge_1,18212,9,18233
725,image_classification,triton_c5_2xlarge_1,18220,38,18270
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18273
727,object_detection,triton_c5_2xlarge_3,18242,22,18275
726,image_classification,triton_c5_2xlarge_2,18235,38,18286
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,16,18350
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
737,question_answering,triton_c5_2xlarge_1,18505,18,18536
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
740,object_detection,triton_g4dn_xlarge_1,18522,9,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
741,object_detection,triton_c5_2xlarge_1,18559,16,18587
742,image_classification,triton_c5_2xlarge_2,18621,39,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18685
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18687
733,speech_recognition,triton_c5_2xlarge_3,18393,311,18716
745,object_detection,triton_g4dn_xlarge_1,18697,15,18724
746,question_answering,triton_c5_2xlarge_1,18713,18,18743
747,image_classification,triton_c5_2xlarge_2,18744,38,18796
748,question_answering,triton_c5_2xlarge_3,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
753,question_answering,triton_c5_2xlarge_2,18868,19,18899
754,question_answering,triton_c5_2xlarge_3,18905,21,18939
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_g4dn_xlarge_4,18919,15,18946
757,image_classification,triton_g4dn_xlarge_1,18941,7,18961
759,question_answering,triton_c5_2xlarge_3,18971,19,19002
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_g4dn_xlarge_1,19054,7,19074
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_3,19115,18,19145
758,speech_recognition,triton_c5_2xlarge_2,18958,177,19148
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19179
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19220
768,question_answering,triton_c5_2xlarge_2,19238,19,19269
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_3,19244,20,19276
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19344
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_c5_2xlarge_3,19318,19,19349
773,image_classification,triton_c5_2xlarge_2,19313,40,19365
777,object_detection,triton_g4dn_xlarge_1,19355,9,19377
778,object_detection,triton_c5_2xlarge_2,19418,19,19449
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_c5_2xlarge_3,19421,38,19471
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19511
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,20,19578
783,image_classification,triton_c5_2xlarge_1,19585,38,19636
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
784,question_answering,triton_c5_2xlarge_2,19614,19,19645
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
785,image_classification,triton_c5_2xlarge_3,19614,38,19665
788,object_detection,triton_g4dn_xlarge_1,19671,14,19698
790,object_detection,triton_c5_2xlarge_2,19707,19,19738
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
794,image_classification,triton_g4dn_xlarge_1,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
795,question_answering,triton_c5_2xlarge_2,19810,19,19841
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19875
798,object_detection,triton_g4dn_xlarge_1,19875,14,19902
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_2,19912,19,19943
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
789,speech_recognition,triton_c5_2xlarge_1,19698,303,20015
791,speech_recognition,triton_c5_2xlarge_3,19740,309,20062
802,question_answering,triton_g4dn_xlarge_1,20076,3,20093
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
808,question_answering,triton_g4dn_xlarge_1,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20269
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
812,object_detection,triton_g4dn_xlarge_1,20277,10,20299
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20326
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20336
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
816,image_classification,triton_c5_2xlarge_2,20388,39,20439
819,object_detection,triton_g4dn_xlarge_1,20422,10,20444
820,object_detection,triton_g4dn_xlarge_3,20425,10,20447
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
805,speech_recognition,triton_c5_2xlarge_3,20174,314,20502
809,speech_recognition,triton_c5_2xlarge_1,20253,303,20569
822,image_classification,triton_g4dn_xlarge_1,20555,8,20575
823,question_answering,triton_c5_2xlarge_2,20555,19,20587
824,question_answering,triton_c5_2xlarge_3,20569,19,20600
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20709
827,image_classification,triton_g4dn_xlarge_1,20687,13,20713
828,object_detection,triton_c5_2xlarge_1,20730,21,20764
829,object_detection,triton_c5_2xlarge_2,20775,20,20807
831,object_detection,triton_g4dn_xlarge_3,20865,10,20887
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
833,image_classification,triton_g4dn_xlarge_1,20920,8,20940
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
835,image_classification,triton_c5_2xlarge_2,20938,38,20989
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21006
840,object_detection,triton_g4dn_xlarge_1,20985,9,21007
841,image_classification,triton_c5_2xlarge_2,20990,38,21041
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21064
844,object_detection,triton_g4dn_xlarge_1,21068,10,21091
845,object_detection,triton_c5_2xlarge_2,21084,15,21112
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
830,speech_recognition,triton_c5_2xlarge_3,20821,312,21146
848,question_answering,triton_g4dn_xlarge_1,21166,3,21182
847,image_classification,triton_g4dn_xlarge_4,21163,8,21183
849,object_detection,triton_c5_2xlarge_2,21185,16,21213
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_g4dn_xlarge_1,21218,10,21241
852,object_detection,triton_g4dn_xlarge_4,21214,16,21242
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21247
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
857,image_classification,triton_g4dn_xlarge_4,21413,8,21433
850,speech_recognition,triton_c5_2xlarge_3,21204,313,21530
858,object_detection,triton_g4dn_xlarge_1,21510,10,21533
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21593
859,image_classification,triton_c5_2xlarge_1,21601,39,21653
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21654
860,image_classification,triton_c5_2xlarge_3,21608,38,21659
862,image_classification,triton_g4dn_xlarge_4,21644,8,21664
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_g4dn_xlarge_1,21689,3,21705
864,object_detection,triton_c5_2xlarge_1,21718,18,21749
866,question_answering,triton_c5_2xlarge_3,21800,19,21832
867,object_detection,triton_g4dn_xlarge_3,21815,10,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
870,question_answering,triton_c5_2xlarge_1,21899,19,21930
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
871,question_answering,triton_c5_2xlarge_3,21950,19,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
865,speech_recognition,triton_c5_2xlarge_2,21726,310,22049
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,17,22060
876,image_classification,triton_c5_2xlarge_3,22033,39,22085
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_g4dn_xlarge_1,22150,11,22174
881,question_answering,triton_c5_2xlarge_2,22189,19,22221
882,question_answering,triton_c5_2xlarge_3,22193,19,22224
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22267
885,question_answering,triton_g4dn_xlarge_1,22266,3,22282
887,question_answering,triton_c5_2xlarge_3,22291,18,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22324
889,object_detection,triton_g4dn_xlarge_4,22306,9,22329
890,image_classification,triton_g4dn_xlarge_1,22409,8,22429
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22471
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
894,question_answering,triton_g4dn_xlarge_1,22548,4,22565
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
895,question_answering,triton_c5_2xlarge_1,22569,18,22600
886,speech_recognition,triton_c5_2xlarge_2,22280,310,22602
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22641
899,image_classification,triton_c5_2xlarge_1,22610,39,22662
901,image_classification,triton_g4dn_xlarge_3,22701,13,22728
891,speech_recognition,triton_c5_2xlarge_3,22454,313,22779
902,image_classification,triton_g4dn_xlarge_4,22758,13,22784
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22809
904,object_detection,triton_c5_2xlarge_1,22806,17,22836
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
905,image_classification,triton_c5_2xlarge_3,22847,39,22899
900,speech_recognition,triton_c5_2xlarge_2,22682,309,23004
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23028
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
909,question_answering,triton_c5_2xlarge_1,23025,18,23056
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
914,object_detection,triton_g4dn_xlarge_1,23219,10,23243
915,image_classification,triton_c5_2xlarge_1,23220,40,23273
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
916,image_classification,triton_c5_2xlarge_2,23259,38,23311
918,object_detection,triton_g4dn_xlarge_4,23313,16,23342
919,image_classification,triton_g4dn_xlarge_1,23367,12,23392
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_c5_2xlarge_2,23376,38,23427
911,speech_recognition,triton_c5_2xlarge_3,23120,311,23444
924,question_answering,triton_g4dn_xlarge_1,23477,3,23493
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
926,object_detection,triton_c5_2xlarge_2,23478,19,23510
925,image_classification,triton_c5_2xlarge_1,23477,39,23529
927,object_detection,triton_c5_2xlarge_3,23520,23,23557
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23650
