task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_c5_2xlarge_1,23636,21,23670
932,question_answering,triton_c5_2xlarge_2,23664,19,23696
933,question_answering,triton_c5_2xlarge_3,23673,19,23706
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
936,object_detection,triton_g4dn_xlarge_1,23704,10,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_c5_2xlarge_1,23707,17,23737
939,object_detection,triton_c5_2xlarge_3,23744,20,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23870
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_3,23872,19,23905
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23912
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
949,object_detection,triton_c5_2xlarge_2,24002,16,24031
950,object_detection,triton_c5_2xlarge_3,24048,19,24080
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
952,object_detection,triton_g4dn_xlarge_4,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24148
954,image_classification,triton_c5_2xlarge_2,24128,38,24180
955,image_classification,triton_c5_2xlarge_3,24194,38,24246
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_g4dn_xlarge_1,24257,9,24280
948,speech_recognition,triton_c5_2xlarge_1,23986,304,24304
959,question_answering,triton_c5_2xlarge_2,24275,18,24308
960,question_answering,triton_c5_2xlarge_3,24279,19,24311
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,9,24406
964,object_detection,triton_c5_2xlarge_1,24395,17,24426
966,object_detection,triton_c5_2xlarge_3,24421,19,24455
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24507
969,image_classification,triton_g4dn_xlarge_1,24535,8,24556
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24596
971,image_classification,triton_c5_2xlarge_3,24558,39,24611
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
974,image_classification,triton_g4dn_xlarge_1,24611,7,24632
975,object_detection,triton_c5_2xlarge_2,24644,17,24676
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
970,speech_recognition,triton_c5_2xlarge_1,24556,303,24873
976,speech_recognition,triton_c5_2xlarge_3,24719,178,24911
978,speech_recognition,triton_g4dn_xlarge_4,24937,18,24969
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24991
981,image_classification,triton_c5_2xlarge_2,25069,40,25122
982,image_classification,triton_c5_2xlarge_3,25072,38,25124
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_g4dn_xlarge_1,25195,7,25216
988,image_classification,triton_g4dn_xlarge_3,25241,7,25262
989,image_classification,triton_g4dn_xlarge_4,25248,7,25269
990,image_classification,triton_g4dn_xlarge_1,25259,7,25280
987,image_classification,triton_c5_2xlarge_3,25234,38,25287
980,speech_recognition,triton_c5_2xlarge_1,25007,304,25325
991,image_classification,triton_c5_2xlarge_3,25278,38,25330
992,image_classification,triton_g4dn_xlarge_3,25377,13,25404
986,speech_recognition,triton_c5_2xlarge_2,25225,178,25416
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
994,image_classification,triton_g4dn_xlarge_1,25612,8,25634
995,image_classification,triton_c5_2xlarge_1,25640,23,25677
996,image_classification,triton_c5_2xlarge_2,25661,40,25715
997,image_classification,triton_c5_2xlarge_3,25785,40,25839
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_1,26184,8,26206
