task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,image_classification,triton_g4dn_xlarge_3,0,9,2514
534,image_classification,triton_g4dn_xlarge_4,0,12,2518
525,image_classification,triton_t2_large_1,0,71,2523
537,image_classification,triton_g4dn_xlarge_3,0,12,2529
540,image_classification,triton_g4dn_xlarge_4,0,12,2532
541,image_classification,triton_g4dn_xlarge_3,0,10,2540
662,image_classification,triton_g4dn_xlarge_4,0,12,2543
542,image_classification,triton_g4dn_xlarge_3,0,8,2548
741,image_classification,triton_g4dn_xlarge_4,0,9,2553
727,image_classification,triton_t2_large_6,0,71,2559
543,image_classification,triton_g4dn_xlarge_3,0,13,2564
583,image_classification,triton_g4dn_xlarge_4,0,13,2566
640,image_classification,triton_g4dn_xlarge_3,0,8,2572
532,image_classification,triton_t2_large_7,0,71,2576
546,image_classification,triton_g4dn_xlarge_3,0,9,2582
545,image_classification,triton_g4dn_xlarge_4,0,10,2583
535,image_classification,triton_t2_large_8,0,71,2587
536,image_classification,triton_t2_large_3,0,73,2589
549,image_classification,triton_g4dn_xlarge_3,0,9,2594
547,image_classification,triton_g4dn_xlarge_4,0,10,2595
538,image_classification,triton_t2_large_1,0,69,2596
551,image_classification,triton_g4dn_xlarge_3,0,16,2611
552,image_classification,triton_g4dn_xlarge_4,0,18,2613
553,image_classification,triton_g4dn_xlarge_3,0,8,2624
554,image_classification,triton_g4dn_xlarge_4,0,10,2626
544,image_classification,triton_t2_large_6,0,67,2629
555,image_classification,triton_g4dn_xlarge_3,0,7,2634
556,image_classification,triton_g4dn_xlarge_4,0,9,2637
557,image_classification,triton_g4dn_xlarge_3,0,7,2646
558,image_classification,triton_g4dn_xlarge_4,0,9,2648
548,image_classification,triton_t2_large_7,0,72,2656
559,image_classification,triton_g4dn_xlarge_3,0,8,2657
719,image_classification,triton_t2_large_8,0,70,2657
560,image_classification,triton_g4dn_xlarge_4,0,10,2659
550,image_classification,triton_t2_large_3,0,73,2668
563,image_classification,triton_g4dn_xlarge_3,0,12,2672
584,image_classification,triton_t2_large_1,0,76,2672
564,image_classification,triton_g4dn_xlarge_4,0,14,2674
591,image_classification,triton_g4dn_xlarge_3,0,8,2681
603,image_classification,triton_g4dn_xlarge_4,0,15,2689
566,image_classification,triton_g4dn_xlarge_3,0,12,2694
592,image_classification,triton_t2_large_6,0,68,2699
567,image_classification,triton_g4dn_xlarge_4,0,8,2701
594,image_classification,triton_g4dn_xlarge_3,0,8,2703
568,image_classification,triton_g4dn_xlarge_4,0,10,2713
595,image_classification,triton_g4dn_xlarge_3,0,8,2715
570,image_classification,triton_g4dn_xlarge_4,0,8,2722
596,image_classification,triton_g4dn_xlarge_3,0,7,2724
562,image_classification,triton_t2_large_8,0,71,2732
561,image_classification,triton_t2_large_7,0,73,2733
572,image_classification,triton_g4dn_xlarge_3,0,8,2733
571,image_classification,triton_g4dn_xlarge_4,0,9,2734
565,image_classification,triton_t2_large_3,0,67,2738
576,image_classification,triton_g4dn_xlarge_3,0,11,2747
573,image_classification,triton_g4dn_xlarge_4,0,15,2750
593,image_classification,triton_t2_large_1,0,78,2752
582,image_classification,triton_g4dn_xlarge_3,0,8,2756
578,image_classification,triton_g4dn_xlarge_3,0,11,2769
569,image_classification,triton_t2_large_6,0,68,2771
597,image_classification,triton_g4dn_xlarge_3,0,7,2777
610,image_classification,triton_g4dn_xlarge_4,0,28,2779
579,image_classification,triton_g4dn_xlarge_3,0,7,2786
598,image_classification,triton_g4dn_xlarge_4,0,8,2790
580,image_classification,triton_g4dn_xlarge_3,0,7,2796
599,image_classification,triton_g4dn_xlarge_4,0,8,2800
581,image_classification,triton_g4dn_xlarge_3,0,8,2807
575,image_classification,triton_t2_large_8,0,72,2807
574,image_classification,triton_t2_large_7,0,74,2809
600,image_classification,triton_g4dn_xlarge_4,0,9,2812
609,image_classification,triton_t2_large_3,0,71,2812
684,image_classification,triton_t2_large_1,0,76,2828
587,image_classification,triton_g4dn_xlarge_3,0,23,2833
601,image_classification,triton_g4dn_xlarge_4,0,22,2835
611,image_classification,triton_t2_large_6,0,67,2839
604,image_classification,triton_g4dn_xlarge_3,0,7,2842
612,image_classification,triton_g4dn_xlarge_4,0,9,2845
590,image_classification,triton_g4dn_xlarge_3,0,9,2852
613,image_classification,triton_g4dn_xlarge_4,0,9,2856
605,image_classification,triton_g4dn_xlarge_3,0,7,2863
614,image_classification,triton_g4dn_xlarge_4,0,9,2868
606,image_classification,triton_g4dn_xlarge_3,0,8,2874
615,image_classification,triton_g4dn_xlarge_4,0,9,2879
586,image_classification,triton_t2_large_8,0,75,2885
607,image_classification,triton_g4dn_xlarge_3,0,8,2885
616,image_classification,triton_g4dn_xlarge_4,0,9,2889
602,image_classification,triton_t2_large_3,0,81,2894
585,image_classification,triton_t2_large_7,0,84,2894
617,image_classification,triton_g4dn_xlarge_3,0,8,2900
618,image_classification,triton_g4dn_xlarge_4,0,10,2902
588,image_classification,triton_t2_large_1,0,73,2906
589,image_classification,triton_t2_large_6,0,67,2910
621,image_classification,triton_g4dn_xlarge_3,0,10,2913
622,image_classification,triton_g4dn_xlarge_4,0,13,2917
625,image_classification,triton_g4dn_xlarge_3,0,11,2926
668,image_classification,triton_g4dn_xlarge_4,0,13,2930
666,image_classification,triton_g4dn_xlarge_3,0,7,2935
627,image_classification,triton_g4dn_xlarge_3,0,9,2945
626,image_classification,triton_g4dn_xlarge_4,0,10,2946
608,image_classification,triton_t2_large_8,0,67,2955
629,image_classification,triton_g4dn_xlarge_3,0,8,2956
628,image_classification,triton_g4dn_xlarge_4,0,10,2957
632,image_classification,triton_g4dn_xlarge_3,0,10,2969
630,image_classification,triton_g4dn_xlarge_4,0,11,2970
619,image_classification,triton_t2_large_7,0,71,2973
620,image_classification,triton_t2_large_3,0,70,2973
641,image_classification,triton_g4dn_xlarge_3,0,7,2976
644,image_classification,triton_g4dn_xlarge_4,0,10,2981
623,image_classification,triton_t2_large_6,0,69,2984
624,image_classification,triton_t2_large_1,0,74,2989
635,image_classification,triton_g4dn_xlarge_3,0,10,2990
645,image_classification,triton_g4dn_xlarge_4,0,10,2992
638,image_classification,triton_g4dn_xlarge_3,0,12,3003
646,image_classification,triton_g4dn_xlarge_4,0,15,3009
647,image_classification,triton_g4dn_xlarge_3,0,8,3012
642,image_classification,triton_g4dn_xlarge_3,0,8,3021
639,image_classification,triton_g4dn_xlarge_4,0,10,3022
631,image_classification,triton_t2_large_8,0,70,3029
643,image_classification,triton_g4dn_xlarge_4,0,8,3031
648,image_classification,triton_g4dn_xlarge_3,0,8,3033
651,image_classification,triton_g4dn_xlarge_3,0,11,3048
649,image_classification,triton_g4dn_xlarge_4,0,13,3049
634,image_classification,triton_t2_large_3,0,71,3051
633,image_classification,triton_t2_large_7,0,71,3051
687,image_classification,triton_g4dn_xlarge_3,0,9,3058
636,image_classification,triton_t2_large_6,0,68,3059
739,image_classification,triton_g4dn_xlarge_4,0,11,3061
637,image_classification,triton_t2_large_1,0,78,3069
688,image_classification,triton_g4dn_xlarge_3,0,11,3070
704,image_classification,triton_g4dn_xlarge_4,0,13,3074
691,image_classification,triton_g4dn_xlarge_3,0,9,3080
654,image_classification,triton_g4dn_xlarge_4,0,8,3087
692,image_classification,triton_g4dn_xlarge_3,0,8,3091
655,image_classification,triton_g4dn_xlarge_4,0,8,3098
693,image_classification,triton_g4dn_xlarge_3,0,8,3101
650,image_classification,triton_t2_large_8,0,70,3107
686,image_classification,triton_g4dn_xlarge_3,0,8,3110
656,image_classification,triton_g4dn_xlarge_4,0,10,3111
659,image_classification,triton_g4dn_xlarge_3,0,11,3123
657,image_classification,triton_g4dn_xlarge_4,0,12,3124
652,image_classification,triton_t2_large_7,0,70,3128
689,image_classification,triton_t2_large_6,0,71,3130
653,image_classification,triton_t2_large_3,0,72,3130
695,image_classification,triton_g4dn_xlarge_3,0,9,3135
694,image_classification,triton_g4dn_xlarge_4,0,10,3136
690,image_classification,triton_t2_large_1,0,70,3142
696,image_classification,triton_g4dn_xlarge_3,0,13,3149
697,image_classification,triton_g4dn_xlarge_4,0,16,3152
665,image_classification,triton_g4dn_xlarge_3,0,8,3163
667,image_classification,triton_g4dn_xlarge_4,0,11,3165
669,image_classification,triton_g4dn_xlarge_3,0,8,3173
698,image_classification,triton_g4dn_xlarge_4,0,8,3176
658,image_classification,triton_t2_large_8,0,70,3182
670,image_classification,triton_g4dn_xlarge_3,0,8,3184
699,image_classification,triton_g4dn_xlarge_4,0,9,3187
672,image_classification,triton_g4dn_xlarge_3,0,9,3195
700,image_classification,triton_g4dn_xlarge_4,0,10,3200
661,image_classification,triton_t2_large_6,0,69,3202
660,image_classification,triton_t2_large_7,0,69,3203
674,image_classification,triton_g4dn_xlarge_3,0,7,3204
663,image_classification,triton_t2_large_3,0,72,3206
703,image_classification,triton_g4dn_xlarge_4,0,8,3210
664,image_classification,triton_t2_large_1,0,75,3219
678,image_classification,triton_g4dn_xlarge_3,0,26,3234
705,image_classification,triton_g4dn_xlarge_4,0,25,3237
737,image_classification,triton_g4dn_xlarge_3,0,8,3244
679,image_classification,triton_g4dn_xlarge_4,0,9,3249
706,image_classification,triton_g4dn_xlarge_3,0,9,3253
671,image_classification,triton_t2_large_8,0,69,3255
680,image_classification,triton_g4dn_xlarge_4,0,8,3259
707,image_classification,triton_g4dn_xlarge_3,0,16,3271
681,image_classification,triton_g4dn_xlarge_4,0,17,3278
682,image_classification,triton_g4dn_xlarge_3,0,7,3280
677,image_classification,triton_t2_large_3,0,82,3290
685,image_classification,triton_g4dn_xlarge_3,0,8,3291
683,image_classification,triton_g4dn_xlarge_4,0,10,3292
676,image_classification,triton_t2_large_6,0,83,3292
675,image_classification,triton_t2_large_7,0,89,3297
701,image_classification,triton_t2_large_1,0,78,3299
702,image_classification,triton_g4dn_xlarge_4,0,13,3307
711,image_classification,triton_g4dn_xlarge_3,0,17,3316
712,image_classification,triton_g4dn_xlarge_4,0,14,3323
713,image_classification,triton_g4dn_xlarge_3,0,8,3327
722,image_classification,triton_t2_large_8,0,81,3336
715,image_classification,triton_g4dn_xlarge_3,0,8,3339
714,image_classification,triton_g4dn_xlarge_4,0,9,3340
718,image_classification,triton_g4dn_xlarge_3,0,10,3351
716,image_classification,triton_g4dn_xlarge_4,0,11,3353
720,image_classification,triton_g4dn_xlarge_3,0,8,3360
730,image_classification,triton_g4dn_xlarge_4,0,9,3363
721,image_classification,triton_g4dn_xlarge_3,0,8,3372
709,image_classification,triton_t2_large_6,0,75,3373
723,image_classification,triton_g4dn_xlarge_4,0,9,3373
708,image_classification,triton_t2_large_7,0,78,3376
710,image_classification,triton_t2_large_3,0,79,3378
729,image_classification,triton_t2_large_1,0,80,3380
725,image_classification,triton_g4dn_xlarge_3,0,10,3384
726,image_classification,triton_g4dn_xlarge_4,0,13,3388
733,image_classification,triton_g4dn_xlarge_3,0,24,3410
734,image_classification,triton_g4dn_xlarge_4,0,16,3412
717,image_classification,triton_t2_large_8,0,71,3412
736,image_classification,triton_g4dn_xlarge_3,0,18,3435
738,image_classification,triton_g4dn_xlarge_4,0,19,3436
724,image_classification,triton_t2_large_6,0,68,3442
740,image_classification,triton_g4dn_xlarge_3,0,9,3448
742,image_classification,triton_g4dn_xlarge_4,0,10,3449
728,image_classification,triton_t2_large_7,0,75,3461
744,image_classification,triton_g4dn_xlarge_3,0,11,3461
745,image_classification,triton_g4dn_xlarge_4,0,12,3462
732,image_classification,triton_t2_large_3,0,77,3462
731,image_classification,triton_t2_large_1,0,85,3471
749,image_classification,triton_g4dn_xlarge_3,0,14,3485
735,image_classification,triton_t2_large_8,0,69,3486
750,image_classification,triton_g4dn_xlarge_4,0,15,3486
743,image_classification,triton_t2_large_6,0,67,3518
748,image_classification,triton_t2_large_3,0,73,3544
746,image_classification,triton_t2_large_7,0,74,3546
747,image_classification,triton_t2_large_1,0,78,3549
756,speech_recognition,triton_g4dn_xlarge_3,0,38,3592
757,speech_recognition,triton_g4dn_xlarge_4,0,38,3593
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3618
759,speech_recognition,triton_g4dn_xlarge_4,0,23,3620
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3641
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3644
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3665
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3666
924,speech_recognition,triton_g4dn_xlarge_3,0,22,3688
979,speech_recognition,triton_g4dn_xlarge_4,0,21,3688
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3710
998,speech_recognition,triton_g4dn_xlarge_3,0,22,3710
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3736
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3739
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3759
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3761
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3781
888,speech_recognition,triton_g4dn_xlarge_4,0,23,3784
828,speech_recognition,triton_g4dn_xlarge_3,0,22,3805
925,speech_recognition,triton_g4dn_xlarge_4,0,23,3808
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3829
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3832
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3856
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3856
829,speech_recognition,triton_g4dn_xlarge_3,0,20,3879
830,speech_recognition,triton_g4dn_xlarge_4,0,24,3882
831,speech_recognition,triton_g4dn_xlarge_3,0,21,3901
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3904
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3925
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3930
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3948
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3951
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3970
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3972
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3993
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3994
791,speech_recognition,triton_g4dn_xlarge_4,0,21,4015
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4015
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4038
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4039
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4070
834,speech_recognition,triton_g4dn_xlarge_4,0,25,4075
835,speech_recognition,triton_g4dn_xlarge_3,0,20,4093
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4096
836,speech_recognition,triton_g4dn_xlarge_3,0,20,4115
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4118
752,speech_recognition,triton_t2_large_6,0,576,4129
751,speech_recognition,triton_t2_large_7,0,579,4133
755,speech_recognition,triton_t2_large_3,0,581,4136
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4137
973,speech_recognition,triton_g4dn_xlarge_4,0,24,4142
754,speech_recognition,triton_t2_large_1,0,593,4147
753,speech_recognition,triton_t2_large_8,0,594,4148
841,speech_recognition,triton_g4dn_xlarge_3,0,25,4164
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4172
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4184
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4195
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4207
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4217
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4229
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4238
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4260
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4280
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4285
896,speech_recognition,triton_g4dn_xlarge_3,0,20,4301
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4311
883,speech_recognition,triton_g4dn_xlarge_3,0,20,4322
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4335
885,speech_recognition,triton_g4dn_xlarge_3,0,20,4344
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4356
886,speech_recognition,triton_g4dn_xlarge_3,0,20,4365
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4377
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4387
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4400
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4409
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4424
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4433
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4447
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4458
848,speech_recognition,triton_g4dn_xlarge_4,0,24,4476
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4485
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4501
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4505
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4522
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4526
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4544
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
851,speech_recognition,triton_g4dn_xlarge_4,0,24,4572
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4593
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4598
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4620
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4620
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4642
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4642
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4664
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4664
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4688
855,speech_recognition,triton_g4dn_xlarge_4,0,24,4691
839,speech_recognition,triton_t2_large_6,0,563,4701
840,speech_recognition,triton_t2_large_3,0,565,4704
856,speech_recognition,triton_g4dn_xlarge_3,0,20,4710
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4718
843,speech_recognition,triton_t2_large_8,0,574,4723
844,speech_recognition,triton_t2_large_1,0,574,4723
838,speech_recognition,triton_t2_large_7,0,587,4726
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4732
858,speech_recognition,triton_g4dn_xlarge_4,0,20,4743
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
860,speech_recognition,triton_g4dn_xlarge_4,0,20,4764
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4787
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4807
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4810
871,speech_recognition,triton_g4dn_xlarge_3,0,20,4829
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4838
872,speech_recognition,triton_g4dn_xlarge_3,0,20,4850
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4860
873,speech_recognition,triton_g4dn_xlarge_3,0,20,4871
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4883
875,speech_recognition,triton_g4dn_xlarge_3,0,20,4892
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4906
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4915
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4927
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4939
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4948
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4968
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4971
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4989
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5001
878,speech_recognition,triton_g4dn_xlarge_3,0,21,5012
879,speech_recognition,triton_g4dn_xlarge_4,0,22,5024
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5033
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5045
890,speech_recognition,triton_g4dn_xlarge_3,0,21,5056
891,speech_recognition,triton_g4dn_xlarge_4,0,22,5066
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5079
893,speech_recognition,triton_g4dn_xlarge_4,0,21,5087
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5111
990,speech_recognition,triton_g4dn_xlarge_4,0,23,5112
992,speech_recognition,triton_g4dn_xlarge_3,0,20,5132
815,speech_recognition,triton_g4dn_xlarge_4,0,23,5135
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5154
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5168
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5176
918,speech_recognition,triton_g4dn_xlarge_4,0,20,5188
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5199
997,speech_recognition,triton_g4dn_xlarge_4,0,20,5210
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5223
771,speech_recognition,triton_g4dn_xlarge_4,0,21,5232
772,speech_recognition,triton_g4dn_xlarge_3,0,21,5254
773,speech_recognition,triton_g4dn_xlarge_4,0,24,5257
980,speech_recognition,triton_t2_large_6,0,558,5264
981,speech_recognition,triton_t2_large_3,0,562,5268
774,speech_recognition,triton_g4dn_xlarge_3,0,20,5275
775,speech_recognition,triton_g4dn_xlarge_4,0,22,5288
778,speech_recognition,triton_g4dn_xlarge_3,0,20,5298
984,speech_recognition,triton_t2_large_1,0,574,5303
983,speech_recognition,triton_t2_large_8,0,575,5304
982,speech_recognition,triton_t2_large_7,0,580,5309
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5310
780,speech_recognition,triton_g4dn_xlarge_3,0,24,5323
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5333
785,speech_recognition,triton_g4dn_xlarge_3,0,21,5352
788,speech_recognition,triton_g4dn_xlarge_4,0,22,5363
898,speech_recognition,triton_g4dn_xlarge_3,0,20,5374
899,speech_recognition,triton_g4dn_xlarge_4,0,21,5386
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5396
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5407
902,speech_recognition,triton_g4dn_xlarge_3,0,20,5416
790,speech_recognition,triton_g4dn_xlarge_4,0,21,5438
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5441
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5461
794,speech_recognition,triton_g4dn_xlarge_3,0,21,5472
795,speech_recognition,triton_g4dn_xlarge_4,0,22,5484
796,speech_recognition,triton_g4dn_xlarge_3,0,20,5492
797,speech_recognition,triton_g4dn_xlarge_4,0,21,5515
798,speech_recognition,triton_g4dn_xlarge_3,0,26,5521
799,speech_recognition,triton_g4dn_xlarge_4,0,22,5539
801,speech_recognition,triton_g4dn_xlarge_3,0,20,5547
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5561
802,speech_recognition,triton_g4dn_xlarge_3,0,21,5569
803,speech_recognition,triton_g4dn_xlarge_4,0,22,5593
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5594
818,speech_recognition,triton_g4dn_xlarge_4,0,20,5613
805,speech_recognition,triton_g4dn_xlarge_3,0,20,5624
806,speech_recognition,triton_g4dn_xlarge_4,0,20,5635
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5648
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5659
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5671
820,speech_recognition,triton_g4dn_xlarge_4,0,23,5682
816,speech_recognition,triton_g4dn_xlarge_3,0,20,5702
819,speech_recognition,triton_g4dn_xlarge_4,0,21,5714
823,speech_recognition,triton_g4dn_xlarge_3,0,20,5723
936,speech_recognition,triton_g4dn_xlarge_4,0,20,5735
824,speech_recognition,triton_g4dn_xlarge_3,0,20,5745
826,speech_recognition,triton_g4dn_xlarge_4,0,20,5755
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5766
864,speech_recognition,triton_g4dn_xlarge_4,0,21,5777
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5789
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5798
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5820
868,speech_recognition,triton_g4dn_xlarge_4,0,23,5821
776,speech_recognition,triton_t2_large_6,0,560,5826
777,speech_recognition,triton_t2_large_3,0,560,5837
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5841
869,speech_recognition,triton_g4dn_xlarge_4,0,22,5853
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5862
784,speech_recognition,triton_t2_large_1,0,571,5881
906,speech_recognition,triton_g4dn_xlarge_4,0,20,5883
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5885
783,speech_recognition,triton_t2_large_8,0,578,5888
782,speech_recognition,triton_t2_large_7,0,581,5890
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5906
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5906
915,speech_recognition,triton_g4dn_xlarge_4,0,22,5928
927,speech_recognition,triton_g4dn_xlarge_3,0,29,5936
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5960
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5961
919,speech_recognition,triton_g4dn_xlarge_4,0,20,5981
920,speech_recognition,triton_g4dn_xlarge_3,0,20,5991
929,speech_recognition,triton_g4dn_xlarge_4,0,21,6003
930,speech_recognition,triton_g4dn_xlarge_3,0,20,6013
931,speech_recognition,triton_g4dn_xlarge_4,0,29,6033
934,speech_recognition,triton_g4dn_xlarge_3,0,21,6036
937,speech_recognition,triton_g4dn_xlarge_4,0,22,6057
943,speech_recognition,triton_g4dn_xlarge_3,0,20,6067
946,speech_recognition,triton_g4dn_xlarge_3,0,20,6088
945,speech_recognition,triton_g4dn_xlarge_4,0,20,6088
950,speech_recognition,triton_g4dn_xlarge_3,0,21,6111
947,speech_recognition,triton_g4dn_xlarge_4,0,21,6111
951,speech_recognition,triton_g4dn_xlarge_4,0,20,6142
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6143
955,speech_recognition,triton_g4dn_xlarge_4,0,20,6163
958,speech_recognition,triton_g4dn_xlarge_3,0,19,6173
960,speech_recognition,triton_g4dn_xlarge_4,0,21,6185
961,speech_recognition,triton_g4dn_xlarge_3,0,21,6196
962,speech_recognition,triton_g4dn_xlarge_4,0,23,6210
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6218
964,speech_recognition,triton_g4dn_xlarge_4,0,22,6240
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6249
967,speech_recognition,triton_g4dn_xlarge_4,0,20,6270
968,speech_recognition,triton_g4dn_xlarge_3,0,20,6271
969,speech_recognition,triton_g4dn_xlarge_4,0,20,6292
894,speech_recognition,triton_t2_large_6,0,560,6391
901,speech_recognition,triton_t2_large_3,0,563,6404
910,speech_recognition,triton_t2_large_1,0,568,6453
914,speech_recognition,triton_t2_large_8,0,579,6475
912,speech_recognition,triton_t2_large_7,0,580,6476
