task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_g4dn_xlarge_3,0,11,2525
569,image_classification,triton_g4dn_xlarge_4,0,12,2530
522,image_classification,triton_t2_large_1,0,73,2534
544,image_classification,triton_g4dn_xlarge_3,0,8,2535
628,image_classification,triton_g4dn_xlarge_4,0,10,2540
523,image_classification,triton_t2_large_3,0,84,2545
533,image_classification,triton_g4dn_xlarge_3,0,10,2546
603,image_classification,triton_g4dn_xlarge_4,0,13,2553
535,image_classification,triton_g4dn_xlarge_3,0,12,2558
536,image_classification,triton_g4dn_xlarge_4,0,8,2565
570,image_classification,triton_g4dn_xlarge_3,0,8,2569
537,image_classification,triton_g4dn_xlarge_4,0,8,2576
571,image_classification,triton_g4dn_xlarge_3,0,8,2579
529,image_classification,triton_t2_large_7,0,71,2586
563,image_classification,triton_g4dn_xlarge_3,0,8,2587
538,image_classification,triton_g4dn_xlarge_4,0,10,2588
543,image_classification,triton_t2_large_8,0,74,2589
531,image_classification,triton_t2_large_6,0,66,2591
541,image_classification,triton_g4dn_xlarge_3,0,11,2600
539,image_classification,triton_g4dn_xlarge_4,0,12,2601
532,image_classification,triton_t2_large_1,0,73,2609
565,image_classification,triton_g4dn_xlarge_3,0,10,2611
566,image_classification,triton_g4dn_xlarge_4,0,13,2615
573,image_classification,triton_g4dn_xlarge_3,0,8,2622
534,image_classification,triton_t2_large_3,0,75,2622
618,image_classification,triton_g4dn_xlarge_4,0,10,2627
575,image_classification,triton_g4dn_xlarge_3,0,8,2634
624,image_classification,triton_g4dn_xlarge_4,0,11,2638
576,image_classification,triton_g4dn_xlarge_3,0,7,2644
631,image_classification,triton_g4dn_xlarge_4,0,11,2649
577,image_classification,triton_g4dn_xlarge_3,0,12,2659
635,image_classification,triton_g4dn_xlarge_4,0,12,2661
540,image_classification,triton_t2_large_7,0,73,2663
572,image_classification,triton_t2_large_6,0,71,2664
634,image_classification,triton_g4dn_xlarge_3,0,7,2666
564,image_classification,triton_t2_large_8,0,75,2666
545,image_classification,triton_g4dn_xlarge_4,0,14,2678
542,image_classification,triton_t2_large_1,0,69,2680
580,image_classification,triton_g4dn_xlarge_3,0,14,2684
581,image_classification,triton_g4dn_xlarge_4,0,9,2689
547,image_classification,triton_g4dn_xlarge_3,0,9,2694
583,image_classification,triton_g4dn_xlarge_4,0,8,2698
574,image_classification,triton_t2_large_3,0,74,2700
711,image_classification,triton_g4dn_xlarge_3,0,8,2702
596,image_classification,triton_g4dn_xlarge_3,0,9,2711
584,image_classification,triton_g4dn_xlarge_4,0,10,2711
587,image_classification,triton_g4dn_xlarge_3,0,10,2722
586,image_classification,triton_g4dn_xlarge_4,0,10,2723
589,image_classification,triton_g4dn_xlarge_3,0,9,2732
588,image_classification,triton_g4dn_xlarge_4,0,10,2733
546,image_classification,triton_t2_large_7,0,70,2734
578,image_classification,triton_t2_large_6,0,72,2742
591,image_classification,triton_g4dn_xlarge_3,0,9,2743
590,image_classification,triton_g4dn_xlarge_4,0,10,2744
579,image_classification,triton_t2_large_8,0,77,2747
582,image_classification,triton_t2_large_1,0,70,2750
594,image_classification,triton_g4dn_xlarge_3,0,11,2757
595,image_classification,triton_g4dn_xlarge_4,0,15,2760
637,image_classification,triton_g4dn_xlarge_3,0,16,2774
585,image_classification,triton_t2_large_3,0,74,2776
598,image_classification,triton_g4dn_xlarge_4,0,9,2776
600,image_classification,triton_g4dn_xlarge_3,0,9,2786
601,image_classification,triton_g4dn_xlarge_4,0,11,2788
602,image_classification,triton_g4dn_xlarge_3,0,8,2796
615,image_classification,triton_g4dn_xlarge_4,0,9,2798
592,image_classification,triton_t2_large_7,0,70,2805
604,image_classification,triton_g4dn_xlarge_3,0,8,2807
605,image_classification,triton_g4dn_xlarge_4,0,10,2809
593,image_classification,triton_t2_large_6,0,69,2814
607,image_classification,triton_g4dn_xlarge_3,0,10,2820
636,image_classification,triton_t2_large_8,0,74,2821
608,image_classification,triton_g4dn_xlarge_4,0,12,2823
597,image_classification,triton_t2_large_1,0,73,2829
610,image_classification,triton_g4dn_xlarge_3,0,14,2836
663,image_classification,triton_g4dn_xlarge_4,0,14,2837
599,image_classification,triton_t2_large_3,0,74,2851
612,image_classification,triton_g4dn_xlarge_3,0,9,2851
613,image_classification,triton_g4dn_xlarge_4,0,12,2854
616,image_classification,triton_g4dn_xlarge_3,0,10,2863
625,image_classification,triton_g4dn_xlarge_4,0,11,2865
617,image_classification,triton_g4dn_xlarge_3,0,7,2871
671,image_classification,triton_g4dn_xlarge_4,0,9,2877
619,image_classification,triton_g4dn_xlarge_3,0,7,2881
606,image_classification,triton_t2_large_7,0,72,2882
672,image_classification,triton_g4dn_xlarge_4,0,8,2888
609,image_classification,triton_t2_large_6,0,72,2893
621,image_classification,triton_g4dn_xlarge_3,0,9,2894
623,image_classification,triton_t2_large_8,0,76,2898
673,image_classification,triton_g4dn_xlarge_4,0,8,2899
611,image_classification,triton_t2_large_1,0,70,2901
626,image_classification,triton_g4dn_xlarge_3,0,7,2905
674,image_classification,triton_g4dn_xlarge_4,0,10,2910
627,image_classification,triton_g4dn_xlarge_3,0,9,2917
676,image_classification,triton_g4dn_xlarge_4,0,10,2921
629,image_classification,triton_g4dn_xlarge_3,0,7,2926
614,image_classification,triton_t2_large_3,0,75,2927
677,image_classification,triton_g4dn_xlarge_4,0,8,2931
632,image_classification,triton_g4dn_xlarge_3,0,13,2943
678,image_classification,triton_g4dn_xlarge_4,0,11,2944
679,image_classification,triton_g4dn_xlarge_3,0,7,2950
620,image_classification,triton_t2_large_7,0,69,2954
683,image_classification,triton_g4dn_xlarge_4,0,8,2954
633,image_classification,triton_g4dn_xlarge_3,0,7,2959
622,image_classification,triton_t2_large_6,0,65,2961
685,image_classification,triton_g4dn_xlarge_4,0,9,2966
639,image_classification,triton_g4dn_xlarge_3,0,9,2971
675,image_classification,triton_t2_large_8,0,71,2972
682,image_classification,triton_t2_large_1,0,71,2973
687,image_classification,triton_g4dn_xlarge_4,0,8,2976
642,image_classification,triton_g4dn_xlarge_3,0,18,2992
688,image_classification,triton_g4dn_xlarge_4,0,15,2993
643,image_classification,triton_g4dn_xlarge_3,0,8,3003
644,image_classification,triton_g4dn_xlarge_4,0,10,3004
630,image_classification,triton_t2_large_3,0,77,3007
645,image_classification,triton_g4dn_xlarge_3,0,8,3014
646,image_classification,triton_g4dn_xlarge_4,0,9,3015
647,image_classification,triton_g4dn_xlarge_3,0,8,3024
686,image_classification,triton_t2_large_7,0,70,3026
648,image_classification,triton_g4dn_xlarge_4,0,12,3029
638,image_classification,triton_t2_large_6,0,67,3029
650,image_classification,triton_g4dn_xlarge_3,0,10,3037
690,image_classification,triton_g4dn_xlarge_4,0,18,3050
640,image_classification,triton_t2_large_8,0,79,3052
651,image_classification,triton_g4dn_xlarge_3,0,14,3052
641,image_classification,triton_t2_large_1,0,80,3053
695,image_classification,triton_g4dn_xlarge_3,0,18,3072
692,image_classification,triton_g4dn_xlarge_4,0,29,3083
689,image_classification,triton_t2_large_3,0,72,3083
696,image_classification,triton_g4dn_xlarge_3,0,8,3084
649,image_classification,triton_t2_large_7,0,69,3096
699,image_classification,triton_g4dn_xlarge_3,0,11,3098
697,image_classification,triton_g4dn_xlarge_4,0,12,3099
737,image_classification,triton_g4dn_xlarge_3,0,13,3113
738,image_classification,triton_g4dn_xlarge_4,0,14,3114
691,image_classification,triton_t2_large_6,0,84,3116
702,image_classification,triton_g4dn_xlarge_3,0,11,3130
703,image_classification,triton_g4dn_xlarge_4,0,12,3131
693,image_classification,triton_t2_large_8,0,78,3132
733,image_classification,triton_g4dn_xlarge_3,0,11,3142
739,image_classification,triton_g4dn_xlarge_4,0,17,3150
741,image_classification,triton_g4dn_xlarge_3,0,7,3151
694,image_classification,triton_t2_large_1,0,100,3154
698,image_classification,triton_t2_large_3,0,73,3160
705,image_classification,triton_g4dn_xlarge_3,0,9,3162
704,image_classification,triton_g4dn_xlarge_4,0,11,3163
700,image_classification,triton_t2_large_7,0,73,3171
707,image_classification,triton_g4dn_xlarge_3,0,8,3171
743,image_classification,triton_g4dn_xlarge_4,0,10,3175
709,image_classification,triton_g4dn_xlarge_3,0,9,3183
744,image_classification,triton_g4dn_xlarge_4,0,10,3186
701,image_classification,triton_t2_large_6,0,69,3188
710,image_classification,triton_g4dn_xlarge_3,0,7,3191
745,image_classification,triton_g4dn_xlarge_4,0,9,3196
713,image_classification,triton_g4dn_xlarge_3,0,12,3206
740,image_classification,triton_t2_large_8,0,77,3210
746,image_classification,triton_g4dn_xlarge_4,0,12,3210
747,image_classification,triton_g4dn_xlarge_3,0,9,3217
742,image_classification,triton_t2_large_1,0,70,3225
714,image_classification,triton_g4dn_xlarge_4,0,14,3230
720,image_classification,triton_g4dn_xlarge_3,0,13,3230
706,image_classification,triton_t2_large_3,0,71,3234
680,image_classification,triton_g4dn_xlarge_3,0,11,3242
708,image_classification,triton_t2_large_7,0,69,3242
681,image_classification,triton_g4dn_xlarge_4,0,15,3246
719,image_classification,triton_g4dn_xlarge_4,0,17,3265
712,image_classification,triton_t2_large_6,0,71,3265
723,image_classification,triton_g4dn_xlarge_4,0,11,3281
718,image_classification,triton_g4dn_xlarge_3,0,41,3290
715,image_classification,triton_t2_large_8,0,74,3290
748,image_classification,triton_g4dn_xlarge_4,0,10,3293
716,image_classification,triton_t2_large_1,0,69,3296
725,image_classification,triton_g4dn_xlarge_3,0,10,3302
749,image_classification,triton_g4dn_xlarge_4,0,10,3304
717,image_classification,triton_t2_large_3,0,73,3310
727,image_classification,triton_g4dn_xlarge_3,0,9,3313
750,image_classification,triton_g4dn_xlarge_4,0,9,3315
729,image_classification,triton_g4dn_xlarge_3,0,12,3325
721,image_classification,triton_t2_large_7,0,82,3331
548,image_classification,triton_g4dn_xlarge_4,0,17,3333
549,image_classification,triton_g4dn_xlarge_3,0,8,3335
722,image_classification,triton_t2_large_6,0,67,3338
732,image_classification,triton_g4dn_xlarge_3,0,11,3347
730,image_classification,triton_g4dn_xlarge_4,0,11,3347
550,image_classification,triton_g4dn_xlarge_3,0,12,3361
551,image_classification,triton_g4dn_xlarge_4,0,13,3362
724,image_classification,triton_t2_large_8,0,70,3362
726,image_classification,triton_t2_large_1,0,70,3373
736,image_classification,triton_g4dn_xlarge_3,0,10,3378
552,image_classification,triton_g4dn_xlarge_4,0,9,3380
554,image_classification,triton_g4dn_xlarge_3,0,10,3391
728,image_classification,triton_t2_large_3,0,78,3392
555,image_classification,triton_g4dn_xlarge_4,0,11,3392
652,image_classification,triton_g4dn_xlarge_3,0,7,3399
731,image_classification,triton_t2_large_7,0,70,3406
556,image_classification,triton_g4dn_xlarge_4,0,11,3413
558,image_classification,triton_g4dn_xlarge_3,0,11,3413
734,image_classification,triton_t2_large_6,0,69,3416
660,image_classification,triton_g4dn_xlarge_3,0,9,3423
661,image_classification,triton_g4dn_xlarge_4,0,10,3424
662,image_classification,triton_g4dn_xlarge_3,0,10,3435
664,image_classification,triton_g4dn_xlarge_4,0,12,3437
735,image_classification,triton_t2_large_8,0,70,3438
665,image_classification,triton_g4dn_xlarge_3,0,8,3444
553,image_classification,triton_t2_large_1,0,71,3452
561,image_classification,triton_g4dn_xlarge_4,0,9,3453
666,image_classification,triton_g4dn_xlarge_3,0,10,3457
653,image_classification,triton_g4dn_xlarge_4,0,12,3466
667,image_classification,triton_g4dn_xlarge_3,0,14,3471
557,image_classification,triton_t2_large_3,0,73,3475
668,image_classification,triton_g4dn_xlarge_4,0,8,3477
559,image_classification,triton_t2_large_7,0,68,3480
656,image_classification,triton_g4dn_xlarge_3,0,9,3484
560,image_classification,triton_t2_large_6,0,66,3489
669,image_classification,triton_g4dn_xlarge_4,0,13,3492
562,image_classification,triton_t2_large_8,0,69,3513
654,image_classification,triton_t2_large_1,0,73,3527
655,image_classification,triton_t2_large_3,0,74,3549
659,image_classification,triton_t2_large_7,0,70,3556
670,image_classification,triton_t2_large_6,0,72,3561
756,speech_recognition,triton_g4dn_xlarge_3,0,40,3605
757,speech_recognition,triton_g4dn_xlarge_4,0,41,3607
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3633
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3634
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3657
761,speech_recognition,triton_g4dn_xlarge_4,0,24,3659
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3683
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3704
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3710
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3732
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3733
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3756
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3758
828,speech_recognition,triton_g4dn_xlarge_3,0,22,3778
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3788
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3802
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3809
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3829
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3830
774,speech_recognition,triton_g4dn_xlarge_3,0,20,3852
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
776,speech_recognition,triton_g4dn_xlarge_3,0,20,3874
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3877
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3898
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3900
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3920
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3926
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3943
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3953
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3965
865,speech_recognition,triton_g4dn_xlarge_4,0,20,3973
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3990
779,speech_recognition,triton_g4dn_xlarge_4,0,20,3993
772,speech_recognition,triton_g4dn_xlarge_3,0,21,4010
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4015
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4036
783,speech_recognition,triton_g4dn_xlarge_4,0,23,4039
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4060
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4062
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
773,speech_recognition,triton_g4dn_xlarge_4,0,22,4086
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4105
785,speech_recognition,triton_g4dn_xlarge_4,0,23,4114
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4127
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4137
752,speech_recognition,triton_t2_large_6,0,573,4138
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4149
751,speech_recognition,triton_t2_large_7,0,586,4151
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4158
755,speech_recognition,triton_t2_large_3,0,595,4161
753,speech_recognition,triton_t2_large_8,0,597,4163
754,speech_recognition,triton_t2_large_1,0,602,4167
990,speech_recognition,triton_g4dn_xlarge_3,0,21,4170
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4182
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4192
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4211
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4215
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4235
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4242
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4256
794,speech_recognition,triton_g4dn_xlarge_3,0,20,4264
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4279
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4287
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4300
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4309
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4321
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4331
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4344
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4353
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4367
955,speech_recognition,triton_g4dn_xlarge_3,0,21,4375
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4396
796,speech_recognition,triton_g4dn_xlarge_4,0,24,4396
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4418
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4418
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4440
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4462
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4464
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4485
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4496
798,speech_recognition,triton_g4dn_xlarge_4,0,24,4518
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4541
892,speech_recognition,triton_g4dn_xlarge_3,0,20,4550
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4563
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4572
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4583
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4595
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4605
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4630
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4639
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4660
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4660
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4682
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4684
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4704
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4707
786,speech_recognition,triton_t2_large_6,0,563,4709
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4727
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4729
789,speech_recognition,triton_t2_large_3,0,562,4729
808,speech_recognition,triton_t2_large_1,0,563,4731
787,speech_recognition,triton_t2_large_7,0,582,4739
788,speech_recognition,triton_t2_large_8,0,577,4744
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4749
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4780
813,speech_recognition,triton_g4dn_xlarge_4,0,24,4781
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4801
814,speech_recognition,triton_g4dn_xlarge_4,0,20,4809
866,speech_recognition,triton_g4dn_xlarge_3,0,20,4822
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4832
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4845
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4854
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4880
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4898
820,speech_recognition,triton_g4dn_xlarge_4,0,20,4908
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4922
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4930
873,speech_recognition,triton_g4dn_xlarge_3,0,20,4944
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4954
874,speech_recognition,triton_g4dn_xlarge_3,0,20,4967
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4980
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4991
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5006
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5017
877,speech_recognition,triton_g4dn_xlarge_4,0,21,5033
878,speech_recognition,triton_g4dn_xlarge_3,0,21,5044
879,speech_recognition,triton_g4dn_xlarge_4,0,23,5057
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5066
825,speech_recognition,triton_g4dn_xlarge_4,0,22,5082
881,speech_recognition,triton_g4dn_xlarge_3,0,20,5087
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5110
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5112
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5132
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5135
888,speech_recognition,triton_g4dn_xlarge_4,0,22,5156
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5166
893,speech_recognition,triton_g4dn_xlarge_4,0,23,5180
894,speech_recognition,triton_g4dn_xlarge_3,0,20,5187
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5212
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5212
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5235
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5237
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5259
902,speech_recognition,triton_g4dn_xlarge_4,0,23,5259
805,speech_recognition,triton_t2_large_6,0,560,5273
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5282
946,speech_recognition,triton_g4dn_xlarge_4,0,24,5283
806,speech_recognition,triton_t2_large_1,0,562,5297
807,speech_recognition,triton_t2_large_3,0,567,5302
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5304
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5315
810,speech_recognition,triton_t2_large_7,0,585,5331
908,speech_recognition,triton_g4dn_xlarge_3,0,26,5332
811,speech_recognition,triton_t2_large_8,0,588,5335
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5338
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5363
914,speech_recognition,triton_g4dn_xlarge_4,0,25,5365
916,speech_recognition,triton_g4dn_xlarge_3,0,20,5395
917,speech_recognition,triton_g4dn_xlarge_4,0,21,5396
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5418
920,speech_recognition,triton_g4dn_xlarge_4,0,23,5421
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5441
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5452
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5464
926,speech_recognition,triton_g4dn_xlarge_4,0,20,5474
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5485
927,speech_recognition,triton_g4dn_xlarge_4,0,20,5495
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5507
929,speech_recognition,triton_g4dn_xlarge_4,0,29,5525
945,speech_recognition,triton_g4dn_xlarge_3,0,21,5528
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5552
930,speech_recognition,triton_g4dn_xlarge_4,0,23,5553
968,speech_recognition,triton_g4dn_xlarge_3,0,20,5572
932,speech_recognition,triton_g4dn_xlarge_4,0,20,5583
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5596
935,speech_recognition,triton_g4dn_xlarge_4,0,20,5606
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5618
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5629
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5641
830,speech_recognition,triton_g4dn_xlarge_4,0,21,5651
938,speech_recognition,triton_g4dn_xlarge_3,0,21,5671
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5673
939,speech_recognition,triton_g4dn_xlarge_3,0,20,5692
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5696
940,speech_recognition,triton_g4dn_xlarge_3,0,20,5714
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5727
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5738
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5748
977,speech_recognition,triton_g4dn_xlarge_3,0,22,5761
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5771
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5790
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5792
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5812
838,speech_recognition,triton_g4dn_xlarge_4,0,21,5815
982,speech_recognition,triton_g4dn_xlarge_3,0,20,5834
904,speech_recognition,triton_t2_large_6,0,559,5840
951,speech_recognition,triton_g4dn_xlarge_4,0,20,5843
984,speech_recognition,triton_g4dn_xlarge_3,0,20,5855
952,speech_recognition,triton_g4dn_xlarge_4,0,21,5866
907,speech_recognition,triton_t2_large_3,0,572,5877
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5877
906,speech_recognition,triton_t2_large_1,0,571,5877
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5889
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5899
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5918
911,speech_recognition,triton_t2_large_8,0,582,5921
910,speech_recognition,triton_t2_large_7,0,584,5923
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5923
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5939
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5951
966,speech_recognition,triton_g4dn_xlarge_4,0,20,5960
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5975
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5983
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,5996
972,speech_recognition,triton_g4dn_xlarge_4,0,22,6005
827,speech_recognition,triton_g4dn_xlarge_3,0,20,6017
831,speech_recognition,triton_g4dn_xlarge_4,0,23,6031
833,speech_recognition,triton_g4dn_xlarge_3,0,20,6039
973,speech_recognition,triton_g4dn_xlarge_4,0,21,6058
834,speech_recognition,triton_g4dn_xlarge_3,0,21,6061
974,speech_recognition,triton_g4dn_xlarge_4,0,21,6079
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6084
835,speech_recognition,triton_g4dn_xlarge_4,0,21,6104
836,speech_recognition,triton_g4dn_xlarge_3,0,22,6116
837,speech_recognition,triton_g4dn_xlarge_4,0,22,6127
839,speech_recognition,triton_g4dn_xlarge_3,0,20,6146
846,speech_recognition,triton_g4dn_xlarge_4,0,21,6158
850,speech_recognition,triton_g4dn_xlarge_3,0,20,6168
851,speech_recognition,triton_g4dn_xlarge_4,0,21,6179
853,speech_recognition,triton_g4dn_xlarge_3,0,21,6190
854,speech_recognition,triton_g4dn_xlarge_4,0,21,6201
855,speech_recognition,triton_g4dn_xlarge_3,0,21,6213
856,speech_recognition,triton_g4dn_xlarge_4,0,20,6223
858,speech_recognition,triton_g4dn_xlarge_3,0,20,6243
860,speech_recognition,triton_g4dn_xlarge_4,0,22,6245
861,speech_recognition,triton_g4dn_xlarge_3,0,21,6265
862,speech_recognition,triton_g4dn_xlarge_4,0,22,6277
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6288
864,speech_recognition,triton_g4dn_xlarge_4,0,20,6307
960,speech_recognition,triton_t2_large_6,0,562,6407
991,speech_recognition,triton_t2_large_1,0,563,6440
992,speech_recognition,triton_t2_large_3,0,567,6444
963,speech_recognition,triton_t2_large_7,0,579,6508
997,speech_recognition,triton_t2_large_8,0,592,6514
