task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_t2_large_5,13206,39,13258
520,speech_recognition,triton_c5_2xlarge_3,13091,180,13282
526,question_answering,triton_t2_large_11,13278,38,13328
528,object_detection,triton_c5_2xlarge_2,13387,25,13424
530,object_detection,triton_g4dn_xlarge_3,13425,9,13448
510,speech_recognition,triton_t2_large_7,12887,561,13460
531,object_detection,triton_t2_large_6,13428,31,13472
532,question_answering,triton_t2_large_1,13437,39,13489
533,object_detection,triton_t2_large_3,13449,39,13500
511,speech_recognition,triton_t2_large_8,12902,591,13506
534,object_detection,triton_t2_large_4,13509,34,13555
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13564
515,speech_recognition,triton_t2_large_2,12967,588,13567
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
537,object_detection,triton_c5_2xlarge_2,13547,24,13583
536,object_detection,triton_t2_large_11,13545,41,13598
529,speech_recognition,triton_c5_2xlarge_3,13412,183,13607
539,question_answering,triton_t2_large_7,13570,34,13617
517,speech_recognition,triton_t2_large_12,13044,576,13632
542,object_detection,triton_t2_large_1,13762,41,13815
543,question_answering,triton_t2_large_3,13769,39,13820
544,object_detection,triton_t2_large_4,13778,34,13826
545,question_answering,triton_t2_large_2,13855,31,13899
546,question_answering,triton_t2_large_11,13883,31,13926
548,object_detection,triton_c5_2xlarge_1,13934,24,13970
551,speech_recognition,triton_g4dn_xlarge_3,13997,20,14029
553,question_answering,triton_t2_large_1,14034,36,14082
535,speech_recognition,triton_t2_large_5,13539,577,14128
549,speech_recognition,triton_c5_2xlarge_2,13934,183,14130
554,image_classification,triton_t2_large_3,14043,75,14130
556,question_answering,triton_t2_large_2,14082,43,14137
557,question_answering,triton_t2_large_11,14116,30,14158
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
550,speech_recognition,triton_c5_2xlarge_3,13976,179,14168
560,question_answering,triton_c5_2xlarge_3,14159,14,14186
540,speech_recognition,triton_t2_large_6,13638,568,14219
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
559,speech_recognition,triton_c5_2xlarge_2,14140,176,14328
541,speech_recognition,triton_t2_large_8,13727,589,14329
567,object_detection,triton_c5_2xlarge_1,14361,20,14394
568,question_answering,triton_c5_2xlarge_2,14384,13,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_3,14400,12,14425
571,question_answering,triton_t2_large_6,14412,34,14458
572,question_answering,triton_t2_large_8,14420,35,14468
547,speech_recognition,triton_t2_large_12,13928,590,14530
573,object_detection,triton_c5_2xlarge_1,14502,19,14534
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_3,14541,23,14577
552,speech_recognition,triton_t2_large_7,14010,573,14596
577,object_detection,triton_t2_large_7,14595,27,14635
555,speech_recognition,triton_t2_large_4,14060,576,14649
578,question_answering,triton_t2_large_6,14656,30,14699
580,question_answering,triton_t2_large_4,14686,32,14730
583,question_answering,triton_c5_2xlarge_2,14706,12,14731
584,question_answering,triton_c5_2xlarge_3,14715,12,14740
581,question_answering,triton_t2_large_12,14693,37,14743
579,image_classification,triton_t2_large_8,14662,69,14744
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
562,speech_recognition,triton_t2_large_1,14200,570,14783
563,speech_recognition,triton_t2_large_3,14221,574,14809
587,question_answering,triton_t2_large_6,14779,34,14827
586,image_classification,triton_t2_large_7,14755,66,14834
564,speech_recognition,triton_t2_large_5,14260,575,14847
588,object_detection,triton_t2_large_8,14824,26,14863
565,speech_recognition,triton_t2_large_2,14268,584,14865
589,object_detection,triton_t2_large_1,14831,46,14890
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14893
566,speech_recognition,triton_t2_large_11,14357,564,14934
591,question_answering,triton_t2_large_4,14950,38,15001
593,question_answering,triton_t2_large_2,14998,37,15047
594,image_classification,triton_t2_large_11,15041,74,15127
595,image_classification,triton_t2_large_12,15069,76,15158
597,object_detection,triton_c5_2xlarge_2,15125,21,15159
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_1,15090,180,15283
602,object_detection,triton_t2_large_8,15331,31,15374
603,question_answering,triton_t2_large_1,15364,32,15410
604,object_detection,triton_t2_large_4,15369,34,15416
590,speech_recognition,triton_t2_large_3,14832,575,15419
605,object_detection,triton_t2_large_2,15374,33,15420
606,object_detection,triton_t2_large_11,15396,38,15447
607,question_answering,triton_t2_large_12,15455,32,15500
608,object_detection,triton_c5_2xlarge_1,15498,24,15534
610,question_answering,triton_c5_2xlarge_3,15544,12,15570
592,speech_recognition,triton_t2_large_5,14991,572,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15582
613,object_detection,triton_t2_large_1,15584,46,15642
614,question_answering,triton_t2_large_3,15640,32,15686
609,speech_recognition,triton_c5_2xlarge_2,15533,182,15727
615,question_answering,triton_t2_large_4,15678,38,15729
616,object_detection,triton_t2_large_5,15706,36,15755
617,question_answering,triton_t2_large_2,15717,37,15767
618,image_classification,triton_t2_large_11,15753,73,15839
621,object_detection,triton_c5_2xlarge_2,15842,20,15874
600,speech_recognition,triton_t2_large_7,15309,568,15890
620,image_classification,triton_c5_2xlarge_1,15841,39,15892
622,image_classification,triton_c5_2xlarge_3,15861,25,15899
601,speech_recognition,triton_t2_large_6,15322,569,15904
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_t2_large_7,15900,31,15943
626,question_answering,triton_t2_large_1,15920,34,15967
625,image_classification,triton_t2_large_6,15910,67,15990
629,question_answering,triton_t2_large_5,15948,32,15993
627,image_classification,triton_t2_large_3,15931,71,16014
631,image_classification,triton_t2_large_11,15984,77,16073
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_c5_2xlarge_3,16072,27,16111
612,speech_recognition,triton_t2_large_8,15579,592,16183
638,object_detection,triton_t2_large_8,16189,26,16229
632,speech_recognition,triton_c5_2xlarge_1,16062,175,16250
633,speech_recognition,triton_c5_2xlarge_2,16064,179,16256
639,image_classification,triton_t2_large_1,16200,75,16288
640,object_detection,triton_t2_large_3,16246,36,16295
644,object_detection,triton_c5_2xlarge_2,16314,20,16348
643,image_classification,triton_c5_2xlarge_1,16304,38,16355
642,image_classification,triton_t2_large_11,16267,77,16358
645,object_detection,triton_c5_2xlarge_3,16324,21,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16362
619,speech_recognition,triton_t2_large_12,15784,574,16371
647,object_detection,triton_t2_large_8,16368,32,16414
650,question_answering,triton_t2_large_11,16397,30,16440
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16479
649,image_classification,triton_t2_large_3,16390,76,16479
656,image_classification,triton_t2_large_8,16448,73,16534
628,speech_recognition,triton_t2_large_4,15946,580,16539
659,question_answering,triton_g4dn_xlarge_3,16529,3,16547
630,speech_recognition,triton_t2_large_2,15950,598,16560
658,image_classification,triton_t2_large_11,16493,72,16579
652,speech_recognition,triton_c5_2xlarge_1,16399,176,16589
653,speech_recognition,triton_c5_2xlarge_2,16400,180,16594
660,image_classification,triton_t2_large_8,16532,70,16615
654,speech_recognition,triton_c5_2xlarge_3,16423,180,16618
661,image_classification,triton_t2_large_4,16555,69,16639
636,speech_recognition,triton_t2_large_7,16093,567,16673
637,speech_recognition,triton_t2_large_6,16110,561,16685
662,image_classification,triton_t2_large_2,16615,72,16701
664,image_classification,triton_c5_2xlarge_1,16683,38,16735
665,question_answering,triton_c5_2xlarge_2,16755,13,16782
666,object_detection,triton_c5_2xlarge_3,16756,21,16792
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
641,speech_recognition,triton_t2_large_5,16257,571,16841
668,object_detection,triton_t2_large_7,16869,35,16918
648,speech_recognition,triton_t2_large_1,16383,570,16966
670,object_detection,triton_t2_large_8,16930,29,16973
651,speech_recognition,triton_t2_large_12,16398,577,16988
669,image_classification,triton_t2_large_6,16912,76,17002
672,question_answering,triton_t2_large_4,16993,31,17038
657,speech_recognition,triton_t2_large_3,16492,571,17078
673,image_classification,triton_t2_large_5,17043,79,17136
674,question_answering,triton_t2_large_2,17099,32,17144
675,object_detection,triton_t2_large_12,17120,35,17169
676,question_answering,triton_c5_2xlarge_1,17149,18,17182
663,speech_recognition,triton_t2_large_11,16634,562,17211
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
678,object_detection,triton_c5_2xlarge_3,17177,22,17214
681,question_answering,triton_t2_large_6,17205,37,17256
684,object_detection,triton_t2_large_4,17254,34,17302
683,image_classification,triton_t2_large_3,17237,76,17327
677,speech_recognition,triton_c5_2xlarge_2,17156,180,17351
686,question_answering,triton_t2_large_2,17297,39,17351
685,image_classification,triton_t2_large_5,17279,80,17372
687,question_answering,triton_t2_large_11,17330,35,17379
690,question_answering,triton_c5_2xlarge_2,17385,13,17411
689,question_answering,triton_c5_2xlarge_1,17380,19,17413
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
691,image_classification,triton_c5_2xlarge_3,17386,22,17423
688,object_detection,triton_t2_large_12,17374,35,17424
693,object_detection,triton_t2_large_6,17443,30,17487
695,question_answering,triton_t2_large_4,17456,38,17508
671,speech_recognition,triton_t2_large_1,16956,571,17541
697,image_classification,triton_t2_large_2,17510,75,17599
698,image_classification,triton_t2_large_11,17522,76,17612
699,image_classification,triton_t2_large_12,17536,76,17627
702,image_classification,triton_c5_2xlarge_3,17614,23,17651
700,image_classification,triton_c5_2xlarge_1,17597,40,17651
703,object_detection,triton_g4dn_xlarge_3,17669,10,17694
704,object_detection,triton_t2_large_6,17688,28,17730
705,question_answering,triton_t2_large_1,17690,38,17743
706,question_answering,triton_t2_large_4,17726,31,17772
680,speech_recognition,triton_t2_large_7,17202,563,17780
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17803
682,speech_recognition,triton_t2_large_8,17213,588,17815
707,question_answering,triton_t2_large_2,17768,32,17815
708,object_detection,triton_t2_large_11,17843,55,17912
709,object_detection,triton_t2_large_12,17878,29,17921
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
694,speech_recognition,triton_t2_large_3,17451,579,18044
714,object_detection,triton_t2_large_7,18007,31,18053
696,speech_recognition,triton_t2_large_5,17476,576,18067
710,speech_recognition,triton_c5_2xlarge_1,17880,174,18068
715,object_detection,triton_t2_large_6,18030,32,18076
711,speech_recognition,triton_c5_2xlarge_2,17893,177,18084
716,question_answering,triton_t2_large_8,18067,42,18123
712,speech_recognition,triton_c5_2xlarge_3,17935,182,18131
717,object_detection,triton_t2_large_1,18085,40,18139
720,question_answering,triton_t2_large_5,18145,32,18191
721,question_answering,triton_t2_large_2,18155,36,18205
719,image_classification,triton_t2_large_4,18122,75,18211
722,object_detection,triton_t2_large_11,18167,31,18212
724,object_detection,triton_c5_2xlarge_1,18212,21,18247
725,image_classification,triton_c5_2xlarge_2,18220,23,18257
727,object_detection,triton_g4dn_xlarge_3,18242,11,18267
726,image_classification,triton_c5_2xlarge_3,18235,23,18272
723,image_classification,triton_t2_large_12,18196,69,18280
731,object_detection,triton_t2_large_1,18322,37,18373
734,question_answering,triton_t2_large_2,18404,32,18450
737,question_answering,triton_c5_2xlarge_1,18505,13,18532
740,object_detection,triton_g4dn_xlarge_3,18522,11,18548
735,question_answering,triton_t2_large_11,18499,35,18549
736,question_answering,triton_t2_large_12,18502,36,18552
739,object_detection,triton_c5_2xlarge_3,18519,25,18559
741,object_detection,triton_t2_large_1,18559,29,18602
718,speech_recognition,triton_t2_large_3,18092,581,18688
738,speech_recognition,triton_c5_2xlarge_2,18517,177,18708
742,image_classification,triton_t2_large_2,18621,80,18716
745,object_detection,triton_c5_2xlarge_1,18697,20,18732
746,question_answering,triton_c5_2xlarge_2,18713,13,18741
747,image_classification,triton_c5_2xlarge_3,18744,23,18782
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
728,speech_recognition,triton_t2_large_7,18242,569,18825
729,speech_recognition,triton_t2_large_6,18288,568,18870
750,question_answering,triton_t2_large_3,18829,37,18880
753,question_answering,triton_c5_2xlarge_2,18868,13,18896
751,question_answering,triton_t2_large_2,18855,37,18907
730,speech_recognition,triton_t2_large_8,18305,590,18909
754,question_answering,triton_c5_2xlarge_3,18905,12,18932
732,speech_recognition,triton_t2_large_4,18347,576,18938
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
756,object_detection,triton_t2_large_7,18919,31,18964
733,speech_recognition,triton_t2_large_5,18393,584,18992
757,image_classification,triton_t2_large_6,18941,67,19022
759,question_answering,triton_t2_large_3,18971,39,19024
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19051
760,image_classification,triton_t2_large_4,18990,73,19079
761,image_classification,triton_t2_large_5,19019,78,19113
762,image_classification,triton_t2_large_2,19054,73,19142
763,question_answering,triton_c5_2xlarge_1,19115,12,19142
765,question_answering,triton_c5_2xlarge_3,19121,12,19148
764,object_detection,triton_c5_2xlarge_2,19117,22,19153
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19222
744,speech_recognition,triton_t2_large_12,18656,579,19249
743,speech_recognition,triton_t2_large_11,18655,584,19254
768,question_answering,triton_t2_large_6,19238,35,19288
769,object_detection,triton_t2_large_3,19244,41,19300
771,object_detection,triton_t2_large_5,19279,38,19332
770,image_classification,triton_t2_large_4,19249,75,19339
775,object_detection,triton_c5_2xlarge_1,19326,25,19366
776,question_answering,triton_c5_2xlarge_2,19330,22,19367
774,object_detection,triton_t2_large_12,19318,37,19369
777,object_detection,triton_c5_2xlarge_3,19355,24,19393
749,speech_recognition,triton_t2_large_1,18811,575,19400
773,image_classification,triton_t2_large_11,19313,78,19406
778,object_detection,triton_g4dn_xlarge_3,19418,9,19442
780,object_detection,triton_t2_large_1,19441,32,19488
779,image_classification,triton_t2_large_6,19421,79,19515
758,speech_recognition,triton_t2_large_8,18958,589,19561
784,question_answering,triton_t2_large_11,19614,32,19661
783,image_classification,triton_t2_large_5,19585,73,19673
786,image_classification,triton_c5_2xlarge_1,19623,38,19677
785,image_classification,triton_t2_large_12,19614,74,19703
788,object_detection,triton_c5_2xlarge_3,19671,22,19709
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_t2_large_6,19707,33,19756
767,speech_recognition,triton_t2_large_7,19195,560,19770
792,question_answering,triton_t2_large_1,19742,39,19796
787,speech_recognition,triton_c5_2xlarge_2,19628,177,19820
795,question_answering,triton_t2_large_12,19810,32,19856
794,image_classification,triton_t2_large_11,19755,93,19863
796,question_answering,triton_c5_2xlarge_1,19850,15,19880
797,question_answering,triton_c5_2xlarge_2,19860,13,19888
772,speech_recognition,triton_t2_large_2,19313,571,19898
798,object_detection,triton_c5_2xlarge_3,19875,20,19910
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_t2_large_7,19924,30,19969
801,question_answering,triton_t2_large_6,19956,37,20007
781,speech_recognition,triton_t2_large_3,19524,570,20109
802,question_answering,triton_t2_large_1,20076,36,20126
782,speech_recognition,triton_t2_large_4,19546,573,20133
803,image_classification,triton_t2_large_2,20080,74,20169
808,question_answering,triton_c5_2xlarge_3,20240,19,20274
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20286
811,object_detection,triton_t2_large_6,20275,27,20317
812,object_detection,triton_t2_large_1,20277,38,20330
791,speech_recognition,triton_t2_large_8,19740,588,20343
793,speech_recognition,triton_t2_large_5,19753,584,20351
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20418
815,question_answering,triton_t2_large_5,20381,32,20428
814,question_answering,triton_t2_large_4,20374,40,20429
807,speech_recognition,triton_c5_2xlarge_2,20239,181,20434
818,question_answering,triton_g4dn_xlarge_3,20416,3,20435
819,object_detection,triton_t2_large_6,20422,29,20466
820,object_detection,triton_t2_large_8,20425,29,20469
816,image_classification,triton_t2_large_2,20388,78,20481
821,image_classification,triton_t2_large_1,20455,76,20546
817,speech_recognition,triton_c5_2xlarge_3,20392,183,20590
823,question_answering,triton_t2_large_5,20555,33,20604
824,question_answering,triton_t2_large_2,20569,39,20622
822,image_classification,triton_t2_large_4,20555,77,20647
804,speech_recognition,triton_t2_large_11,20148,569,20732
805,speech_recognition,triton_t2_large_12,20174,577,20766
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20783
827,image_classification,triton_c5_2xlarge_3,20687,40,20812
828,object_detection,triton_g4dn_xlarge_3,20730,11,20825
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20869
813,speech_recognition,triton_t2_large_3,20284,576,20874
829,object_detection,triton_t2_large_6,20775,25,20885
810,speech_recognition,triton_t2_large_7,20266,693,20975
831,object_detection,triton_t2_large_1,20865,35,20984
832,question_answering,triton_t2_large_3,20873,31,20989
839,question_answering,triton_c5_2xlarge_2,20976,13,21073
838,question_answering,triton_c5_2xlarge_1,20975,13,21073
833,image_classification,triton_t2_large_4,20920,73,21078
841,image_classification,triton_g4dn_xlarge_3,20990,8,21083
835,image_classification,triton_t2_large_2,20938,69,21092
840,object_detection,triton_c5_2xlarge_3,20985,23,21094
836,object_detection,triton_t2_large_11,20965,50,21101
844,object_detection,triton_t2_large_1,21068,36,21189
843,image_classification,triton_t2_large_6,21044,66,21196
845,object_detection,triton_t2_large_3,21084,39,21208
842,question_answering,triton_t2_large_7,21027,99,21211
848,question_answering,triton_t2_large_11,21166,37,21288
849,object_detection,triton_c5_2xlarge_1,21185,23,21293
852,object_detection,triton_g4dn_xlarge_3,21214,9,21308
847,image_classification,triton_t2_large_2,21163,76,21324
853,image_classification,triton_t2_large_7,21218,142,21445
856,object_detection,triton_t2_large_3,21341,35,21462
850,speech_recognition,triton_c5_2xlarge_2,21204,182,21471
851,speech_recognition,triton_c5_2xlarge_3,21208,182,21475
830,speech_recognition,triton_t2_large_8,20821,591,21497
857,image_classification,triton_t2_large_2,21413,77,21575
834,speech_recognition,triton_t2_large_5,20930,594,21610
858,object_detection,triton_t2_large_11,21510,38,21633
837,speech_recognition,triton_t2_large_12,20975,579,21639
860,image_classification,triton_c5_2xlarge_1,21608,38,21731
846,speech_recognition,triton_t2_large_4,21087,582,21754
859,image_classification,triton_t2_large_12,21601,70,21756
862,image_classification,triton_c5_2xlarge_3,21644,41,21770
863,question_answering,triton_g4dn_xlarge_3,21689,3,21778
864,object_detection,triton_t2_large_7,21718,75,21878
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21899
854,speech_recognition,triton_t2_large_6,21277,561,21923
866,question_answering,triton_t2_large_3,21800,38,21923
867,object_detection,triton_t2_large_4,21815,33,21933
868,question_answering,triton_t2_large_5,21825,38,21949
855,speech_recognition,triton_t2_large_1,21332,586,22003
869,object_detection,triton_t2_large_2,21885,39,22009
870,question_answering,triton_t2_large_11,21899,35,22020
872,question_answering,triton_c5_2xlarge_1,21959,12,22058
873,question_answering,triton_c5_2xlarge_2,21964,13,22061
871,question_answering,triton_t2_large_12,21950,32,22067
874,question_answering,triton_c5_2xlarge_3,21967,19,22071
875,object_detection,triton_g4dn_xlarge_3,22030,11,22126
877,image_classification,triton_t2_large_6,22037,68,22190
878,image_classification,triton_t2_large_1,22105,77,22267
879,object_detection,triton_t2_large_3,22150,33,22269
881,question_answering,triton_t2_large_5,22189,32,22306
882,question_answering,triton_t2_large_2,22193,39,22317
876,image_classification,triton_t2_large_7,22033,230,22348
883,question_answering,triton_t2_large_11,22235,38,22357
885,question_answering,triton_c5_2xlarge_1,22266,12,22363
887,question_answering,triton_c5_2xlarge_3,22291,19,22394
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22397
865,speech_recognition,triton_t2_large_8,21726,588,22398
889,object_detection,triton_t2_large_7,22306,75,22465
886,speech_recognition,triton_c5_2xlarge_2,22280,177,22542
890,image_classification,triton_t2_large_6,22409,71,22565
892,question_answering,triton_t2_large_1,22486,31,22603
893,question_answering,triton_t2_large_3,22521,31,22637
894,question_answering,triton_t2_large_5,22548,32,22665
895,question_answering,triton_t2_large_2,22569,32,22686
897,object_detection,triton_c5_2xlarge_1,22579,24,22688
896,image_classification,triton_t2_large_11,22576,74,22735
899,image_classification,triton_c5_2xlarge_3,22610,42,22738
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22785
880,speech_recognition,triton_t2_large_4,22155,571,22812
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22870
884,speech_recognition,triton_t2_large_12,22235,579,22898
902,image_classification,triton_t2_large_6,22758,75,22918
904,object_detection,triton_t2_large_3,22806,35,22926
901,image_classification,triton_t2_large_7,22701,235,23021
905,image_classification,triton_t2_large_4,22847,92,23025
908,question_answering,triton_t2_large_11,23015,31,23131
891,speech_recognition,triton_t2_large_8,22454,594,23133
909,question_answering,triton_t2_large_12,23025,39,23149
910,image_classification,triton_c5_2xlarge_1,23072,39,23196
913,image_classification,triton_g4dn_xlarge_3,23152,8,23245
912,question_answering,triton_c5_2xlarge_3,23147,19,23251
914,object_detection,triton_t2_large_7,23219,76,23380
915,image_classification,triton_t2_large_6,23220,77,23382
911,speech_recognition,triton_c5_2xlarge_2,23120,178,23384
916,image_classification,triton_t2_large_8,23259,78,23422
903,speech_recognition,triton_t2_large_1,22777,569,23431
918,object_detection,triton_t2_large_4,23313,36,23434
917,image_classification,triton_t2_large_3,23289,90,23464
920,question_answering,triton_t2_large_12,23373,32,23490
921,image_classification,triton_c5_2xlarge_1,23376,38,23499
919,image_classification,triton_t2_large_11,23367,75,23528
906,speech_recognition,triton_t2_large_5,22866,577,23530
924,question_answering,triton_g4dn_xlarge_3,23477,3,23566
926,object_detection,triton_t2_large_6,23478,34,23597
927,object_detection,triton_t2_large_8,23520,34,23639
922,speech_recognition,triton_c5_2xlarge_2,23388,179,23653
907,speech_recognition,triton_t2_large_2,22997,586,23668
929,question_answering,triton_t2_large_3,23604,34,23724
923,speech_recognition,triton_c5_2xlarge_3,23474,184,23743
925,image_classification,triton_t2_large_7,23477,221,23784
932,question_answering,triton_t2_large_2,23664,36,23785
933,question_answering,triton_t2_large_11,23673,31,23791
931,image_classification,triton_t2_large_5,23636,75,23797
935,question_answering,triton_c5_2xlarge_1,23703,12,23801
936,object_detection,triton_c5_2xlarge_2,23704,22,23812
937,object_detection,triton_c5_2xlarge_3,23707,24,23817
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23827
939,object_detection,triton_t2_large_7,23744,70,23900
940,question_answering,triton_t2_large_6,23823,38,23948
941,question_answering,triton_t2_large_8,23832,37,23954
943,question_answering,triton_t2_large_5,23866,32,23983
944,object_detection,triton_t2_large_2,23872,39,23997
945,question_answering,triton_t2_large_11,23932,40,24057
946,image_classification,triton_c5_2xlarge_1,23946,39,24071
947,question_answering,triton_c5_2xlarge_2,23968,19,24073
949,object_detection,triton_g4dn_xlarge_3,24002,9,24097
928,speech_recognition,triton_t2_large_1,23527,573,24185
950,object_detection,triton_t2_large_7,24048,65,24200
951,image_classification,triton_t2_large_6,24061,67,24213
952,object_detection,triton_t2_large_8,24105,30,24221
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24249
930,speech_recognition,triton_t2_large_4,23617,574,24277
954,image_classification,triton_t2_large_5,24128,75,24288
957,question_answering,triton_c5_2xlarge_1,24243,12,24341
955,image_classification,triton_t2_large_2,24194,70,24350
934,speech_recognition,triton_t2_large_12,23698,573,24356
958,object_detection,triton_c5_2xlarge_2,24257,19,24362
960,question_answering,triton_g4dn_xlarge_3,24279,3,24368
956,object_detection,triton_t2_large_11,24234,56,24376
959,question_answering,triton_c5_2xlarge_3,24275,19,24380
963,object_detection,triton_t2_large_8,24384,25,24495
942,speech_recognition,triton_t2_large_3,23838,581,24505
964,object_detection,triton_t2_large_4,24395,30,24510
966,object_detection,triton_t2_large_2,24421,29,24536
967,object_detection,triton_t2_large_11,24442,36,24563
968,question_answering,triton_t2_large_12,24491,31,24609
969,image_classification,triton_c5_2xlarge_1,24535,21,24642
971,image_classification,triton_c5_2xlarge_3,24558,41,24685
972,object_detection,triton_g4dn_xlarge_3,24596,10,24692
973,object_detection,triton_t2_large_8,24597,30,24713
975,object_detection,triton_t2_large_4,24644,29,24760
953,speech_recognition,triton_t2_large_1,24116,572,24774
974,image_classification,triton_t2_large_3,24611,94,24790
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24818
962,speech_recognition,triton_t2_large_6,24344,568,24997
965,speech_recognition,triton_t2_large_5,24405,580,25072
982,image_classification,triton_g4dn_xlarge_3,25072,8,25166
981,image_classification,triton_c5_2xlarge_3,25069,41,25195
979,speech_recognition,triton_c5_2xlarge_1,24958,175,25218
980,speech_recognition,triton_c5_2xlarge_2,25007,179,25272
984,image_classification,triton_t2_large_8,25192,69,25347
989,image_classification,triton_c5_2xlarge_1,25248,21,25355
985,image_classification,triton_t2_large_1,25195,77,25358
990,image_classification,triton_c5_2xlarge_2,25259,24,25369
976,speech_recognition,triton_t2_large_2,24719,573,25378
987,image_classification,triton_t2_large_4,25234,77,25396
991,image_classification,triton_c5_2xlarge_3,25278,39,25404
988,image_classification,triton_t2_large_5,25241,77,25404
977,speech_recognition,triton_t2_large_11,24762,562,25409
992,image_classification,triton_g4dn_xlarge_3,25377,7,25470
993,image_classification,triton_t2_large_8,25434,74,25593
978,speech_recognition,triton_t2_large_12,24937,581,25604
983,speech_recognition,triton_t2_large_6,25090,562,25738
994,image_classification,triton_t2_large_1,25612,95,25793
995,image_classification,triton_t2_large_4,25640,73,25799
996,image_classification,triton_t2_large_5,25661,74,25820
961,speech_recognition,triton_t2_large_7,24336,1452,25874
986,speech_recognition,triton_t2_large_3,25225,566,25877
997,image_classification,triton_t2_large_2,25785,72,25943
998,image_classification,triton_t2_large_11,25980,79,26145
999,image_classification,triton_t2_large_12,26062,87,26235
1000,image_classification,triton_c5_2xlarge_1,26184,40,26310
