task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_t2_large_8,13278,42,13333
508,speech_recognition,triton_t2_large_1,12816,582,13411
528,object_detection,triton_t2_large_5,13387,40,13440
530,object_detection,triton_c5_2xlarge_1,13425,21,13459
531,object_detection,triton_c5_2xlarge_2,13428,25,13467
532,question_answering,triton_c5_2xlarge_3,13437,19,13469
510,speech_recognition,triton_t2_large_12,12887,571,13471
533,object_detection,triton_g4dn_xlarge_3,13449,11,13473
515,speech_recognition,triton_t2_large_7,12967,571,13550
534,object_detection,triton_t2_large_6,13509,50,13572
539,question_answering,triton_c5_2xlarge_1,13570,20,13603
537,object_detection,triton_t2_large_5,13547,47,13607
536,object_detection,triton_t2_large_1,13545,48,13607
517,speech_recognition,triton_t2_large_3,13044,573,13629
538,image_classification,triton_t2_large_12,13552,77,13642
520,speech_recognition,triton_t2_large_11,13091,562,13666
542,object_detection,triton_g4dn_xlarge_3,13762,11,13786
543,question_answering,triton_t2_large_7,13769,37,13819
544,object_detection,triton_t2_large_6,13778,29,13820
540,speech_recognition,triton_c5_2xlarge_2,13638,180,13831
545,question_answering,triton_t2_large_1,13855,33,13901
541,speech_recognition,triton_c5_2xlarge_3,13727,182,13922
546,question_answering,triton_t2_large_3,13883,38,13934
527,speech_recognition,triton_t2_large_4,13375,577,13965
548,object_detection,triton_t2_large_11,13934,35,13982
529,speech_recognition,triton_t2_large_2,13412,577,14003
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
556,question_answering,triton_t2_large_1,14082,32,14127
554,image_classification,triton_t2_large_7,14043,76,14133
535,speech_recognition,triton_t2_large_8,13539,599,14150
557,question_answering,triton_t2_large_3,14116,36,14165
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14165
558,question_answering,triton_t2_large_4,14132,38,14183
551,speech_recognition,triton_c5_2xlarge_2,13997,178,14187
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14201
560,question_answering,triton_t2_large_11,14159,38,14210
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14381
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14389
563,speech_recognition,triton_c5_2xlarge_3,14221,176,14410
567,object_detection,triton_t2_large_1,14361,46,14420
568,question_answering,triton_t2_large_3,14384,36,14433
571,question_answering,triton_c5_2xlarge_1,14412,18,14444
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
570,question_answering,triton_t2_large_11,14405,31,14449
569,question_answering,triton_t2_large_4,14400,39,14452
547,speech_recognition,triton_t2_large_5,13928,583,14524
549,speech_recognition,triton_t2_large_12,13934,589,14535
573,object_detection,triton_c5_2xlarge_3,14502,22,14537
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_t2_large_1,14541,76,14632
555,speech_recognition,triton_t2_large_6,14060,561,14634
577,object_detection,triton_t2_large_4,14595,40,14648
576,image_classification,triton_t2_large_3,14553,82,14648
578,question_answering,triton_t2_large_5,14656,40,14710
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
559,speech_recognition,triton_t2_large_2,14140,581,14734
580,question_answering,triton_t2_large_12,14686,39,14738
583,question_answering,triton_c5_2xlarge_3,14706,19,14738
579,image_classification,triton_t2_large_11,14662,79,14753
585,image_classification,triton_t2_large_6,14736,67,14816
587,question_answering,triton_t2_large_3,14779,31,14824
586,image_classification,triton_t2_large_1,14755,74,14843
565,speech_recognition,triton_t2_large_7,14268,572,14852
588,object_detection,triton_t2_large_4,14824,31,14869
589,object_detection,triton_t2_large_5,14831,41,14885
582,speech_recognition,triton_c5_2xlarge_2,14705,179,14897
566,speech_recognition,triton_t2_large_8,14357,593,14963
591,question_answering,triton_t2_large_11,14950,31,14994
593,question_answering,triton_c5_2xlarge_1,14998,18,15030
594,image_classification,triton_c5_2xlarge_2,15041,24,15079
595,image_classification,triton_c5_2xlarge_3,15069,39,15121
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
597,object_detection,triton_t2_large_7,15125,38,15176
598,question_answering,triton_t2_large_6,15138,29,15181
599,question_answering,triton_t2_large_8,15171,35,15220
602,object_detection,triton_t2_large_4,15331,38,15384
605,object_detection,triton_c5_2xlarge_1,15374,24,15411
603,question_answering,triton_t2_large_5,15364,39,15417
604,object_detection,triton_t2_large_11,15369,35,15418
590,speech_recognition,triton_t2_large_2,14832,579,15424
606,object_detection,triton_c5_2xlarge_2,15396,23,15433
607,question_answering,triton_c5_2xlarge_3,15455,19,15487
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
592,speech_recognition,triton_t2_large_12,14991,584,15588
610,question_answering,triton_t2_large_6,15544,36,15593
613,object_detection,triton_t2_large_5,15584,34,15632
614,question_answering,triton_t2_large_2,15640,39,15692
615,question_answering,triton_t2_large_11,15678,36,15727
617,question_answering,triton_c5_2xlarge_1,15717,18,15749
616,object_detection,triton_t2_large_12,15706,37,15757
618,image_classification,triton_c5_2xlarge_2,15753,25,15791
620,image_classification,triton_g4dn_xlarge_3,15841,8,15863
621,object_detection,triton_t2_large_6,15842,35,15890
600,speech_recognition,triton_t2_large_1,15309,578,15900
601,speech_recognition,triton_t2_large_3,15322,569,15904
622,image_classification,triton_t2_large_5,15861,69,15944
623,question_answering,triton_t2_large_2,15898,37,15948
626,question_answering,triton_c5_2xlarge_1,15920,18,15953
624,question_answering,triton_t2_large_11,15900,40,15954
627,image_classification,triton_c5_2xlarge_2,15931,23,15967
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
619,speech_recognition,triton_c5_2xlarge_3,15784,194,15991
625,image_classification,triton_t2_large_12,15910,68,15993
629,question_answering,triton_t2_large_6,15948,34,15996
631,image_classification,triton_t2_large_3,15984,69,16066
609,speech_recognition,triton_t2_large_7,15533,566,16113
634,object_detection,triton_t2_large_11,16072,37,16122
611,speech_recognition,triton_t2_large_8,15549,593,16155
635,image_classification,triton_t2_large_12,16074,68,16156
612,speech_recognition,triton_t2_large_4,15579,571,16164
639,image_classification,triton_g4dn_xlarge_3,16200,7,16221
638,object_detection,triton_c5_2xlarge_3,16189,22,16225
640,object_detection,triton_t2_large_7,16246,30,16290
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16299
642,image_classification,triton_t2_large_8,16267,74,16355
644,object_detection,triton_t2_large_4,16314,32,16361
645,object_detection,triton_t2_large_11,16324,32,16370
643,image_classification,triton_t2_large_3,16304,71,16389
647,object_detection,triton_c5_2xlarge_2,16368,23,16404
649,image_classification,triton_g4dn_xlarge_3,16390,7,16411
636,speech_recognition,triton_c5_2xlarge_1,16093,305,16412
650,question_answering,triton_t2_large_7,16397,37,16448
656,image_classification,triton_c5_2xlarge_2,16448,24,16486
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16526
630,speech_recognition,triton_t2_large_1,15950,584,16547
660,image_classification,triton_g4dn_xlarge_3,16532,8,16555
659,question_answering,triton_c5_2xlarge_2,16529,12,16557
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16574
658,image_classification,triton_t2_large_7,16493,74,16582
661,image_classification,triton_t2_large_1,16555,71,16641
632,speech_recognition,triton_t2_large_5,16062,574,16650
662,image_classification,triton_c5_2xlarge_2,16615,23,16653
633,speech_recognition,triton_t2_large_2,16064,585,16662
664,image_classification,triton_g4dn_xlarge_3,16683,7,16706
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16766
665,question_answering,triton_t2_large_7,16755,38,16807
666,object_detection,triton_t2_large_1,16756,36,16807
663,speech_recognition,triton_c5_2xlarge_3,16634,187,16836
641,speech_recognition,triton_t2_large_6,16257,566,16837
646,speech_recognition,triton_t2_large_12,16330,576,16920
668,object_detection,triton_t2_large_2,16869,40,16923
670,object_detection,triton_c5_2xlarge_1,16930,27,16973
652,speech_recognition,triton_t2_large_3,16399,566,16980
653,speech_recognition,triton_t2_large_4,16400,578,16992
651,speech_recognition,triton_t2_large_8,16398,589,17000
669,image_classification,triton_t2_large_12,16912,76,17003
654,speech_recognition,triton_t2_large_11,16423,568,17005
672,question_answering,triton_c5_2xlarge_3,16993,19,17026
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
671,speech_recognition,triton_c5_2xlarge_2,16956,178,17149
674,question_answering,triton_t2_large_7,17099,37,17150
675,object_detection,triton_t2_large_6,17120,30,17165
676,question_answering,triton_t2_large_8,17149,39,17204
678,object_detection,triton_t2_large_3,17177,39,17231
681,question_answering,triton_t2_large_11,17205,31,17250
679,image_classification,triton_t2_large_4,17190,76,17281
683,image_classification,triton_c5_2xlarge_1,17237,40,17291
684,object_detection,triton_c5_2xlarge_2,17254,23,17292
686,question_answering,triton_g4dn_xlarge_3,17297,3,17315
685,image_classification,triton_c5_2xlarge_3,17279,40,17334
687,question_answering,triton_t2_large_7,17330,30,17375
667,speech_recognition,triton_t2_large_5,16806,579,17400
688,object_detection,triton_t2_large_6,17374,32,17422
689,question_answering,triton_t2_large_8,17380,35,17429
690,question_answering,triton_t2_large_3,17385,31,17431
692,question_answering,triton_t2_large_5,17396,36,17447
691,image_classification,triton_t2_large_4,17386,72,17473
695,question_answering,triton_c5_2xlarge_2,17456,13,17484
693,object_detection,triton_t2_large_11,17443,44,17501
697,image_classification,triton_g4dn_xlarge_3,17510,7,17533
698,image_classification,triton_t2_large_7,17522,74,17611
699,image_classification,triton_t2_large_6,17536,71,17622
694,speech_recognition,triton_c5_2xlarge_1,17451,179,17645
696,speech_recognition,triton_c5_2xlarge_3,17476,178,17669
700,image_classification,triton_t2_large_8,17597,70,17682
702,image_classification,triton_t2_large_4,17614,76,17705
705,question_answering,triton_c5_2xlarge_1,17690,18,17723
703,object_detection,triton_t2_large_5,17669,40,17724
704,object_detection,triton_t2_large_11,17688,33,17737
677,speech_recognition,triton_t2_large_1,17156,572,17744
706,question_answering,triton_c5_2xlarge_2,17726,13,17753
680,speech_recognition,triton_t2_large_2,17202,572,17789
707,question_answering,triton_c5_2xlarge_3,17768,19,17802
682,speech_recognition,triton_t2_large_12,17213,576,17804
708,object_detection,triton_g4dn_xlarge_3,17843,10,17869
709,object_detection,triton_t2_large_7,17878,46,17938
713,image_classification,triton_t2_large_4,17940,73,18028
714,object_detection,triton_t2_large_5,18007,38,18060
715,object_detection,triton_t2_large_2,18030,32,18077
716,question_answering,triton_t2_large_11,18067,37,18119
717,object_detection,triton_t2_large_12,18085,31,18132
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
720,question_answering,triton_c5_2xlarge_3,18145,18,18178
719,image_classification,triton_c5_2xlarge_2,18122,46,18183
701,speech_recognition,triton_t2_large_3,17612,571,18198
722,object_detection,triton_t2_large_7,18167,34,18216
724,object_detection,triton_t2_large_4,18212,37,18264
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18282
723,image_classification,triton_t2_large_3,18196,69,18282
727,object_detection,triton_t2_large_11,18242,35,18293
725,image_classification,triton_t2_large_5,18220,77,18312
726,image_classification,triton_t2_large_2,18235,69,18318
731,object_detection,triton_c5_2xlarge_3,18322,22,18359
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18381
734,question_answering,triton_t2_large_3,18404,39,18458
710,speech_recognition,triton_t2_large_6,17880,572,18466
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18476
730,speech_recognition,triton_c5_2xlarge_2,18305,178,18499
711,speech_recognition,triton_t2_large_8,17893,597,18506
712,speech_recognition,triton_t2_large_1,17935,574,18525
735,question_answering,triton_t2_large_4,18499,36,18549
736,question_answering,triton_t2_large_5,18502,33,18550
737,question_answering,triton_t2_large_2,18505,39,18559
739,object_detection,triton_c5_2xlarge_1,18519,27,18561
740,object_detection,triton_c5_2xlarge_2,18522,24,18562
741,object_detection,triton_c5_2xlarge_3,18559,20,18594
742,image_classification,triton_g4dn_xlarge_3,18621,8,18645
745,object_detection,triton_t2_large_1,18697,40,18752
746,question_answering,triton_t2_large_3,18713,31,18759
728,speech_recognition,triton_t2_large_12,18242,567,18825
747,image_classification,triton_t2_large_4,18744,73,18832
748,question_answering,triton_t2_large_5,18802,39,18856
750,question_answering,triton_t2_large_12,18829,32,18876
751,question_answering,triton_c5_2xlarge_1,18855,19,18889
753,question_answering,triton_c5_2xlarge_3,18868,19,18902
754,question_answering,triton_g4dn_xlarge_3,18905,3,18925
756,object_detection,triton_t2_large_3,18919,30,18964
733,speech_recognition,triton_t2_large_7,18393,567,18976
759,question_answering,triton_t2_large_12,18971,32,19017
757,image_classification,triton_t2_large_4,18941,76,19033
760,image_classification,triton_c5_2xlarge_1,18990,38,19044
752,speech_recognition,triton_c5_2xlarge_2,18863,179,19057
761,image_classification,triton_c5_2xlarge_3,19019,38,19073
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
738,speech_recognition,triton_t2_large_11,18517,568,19099
764,object_detection,triton_t2_large_3,19117,27,19159
765,question_answering,triton_t2_large_4,19121,31,19167
763,question_answering,triton_t2_large_7,19115,37,19167
743,speech_recognition,triton_t2_large_6,18655,567,19237
744,speech_recognition,triton_t2_large_8,18656,596,19268
768,question_answering,triton_c5_2xlarge_1,19238,18,19272
769,object_detection,triton_c5_2xlarge_2,19244,24,19283
770,image_classification,triton_c5_2xlarge_3,19249,39,19303
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
774,object_detection,triton_t2_large_8,19318,35,19368
775,object_detection,triton_t2_large_3,19326,27,19369
776,question_answering,triton_t2_large_4,19330,36,19382
777,object_detection,triton_c5_2xlarge_1,19355,22,19392
749,speech_recognition,triton_t2_large_2,18811,573,19399
773,image_classification,triton_t2_large_6,19313,75,19404
778,object_detection,triton_c5_2xlarge_2,19418,22,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19465
779,image_classification,triton_c5_2xlarge_3,19421,39,19475
755,speech_recognition,triton_t2_large_1,18911,578,19504
758,speech_recognition,triton_t2_large_5,18958,580,19554
784,question_answering,triton_t2_large_3,19614,33,19662
783,image_classification,triton_t2_large_1,19585,81,19681
785,image_classification,triton_t2_large_4,19614,70,19699
788,object_detection,triton_c5_2xlarge_1,19671,21,19708
786,image_classification,triton_t2_large_5,19623,77,19715
790,object_detection,triton_c5_2xlarge_3,19707,19,19742
766,speech_recognition,triton_t2_large_11,19189,568,19772
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19774
792,question_answering,triton_t2_large_1,19742,32,19789
767,speech_recognition,triton_t2_large_12,19195,580,19790
794,image_classification,triton_t2_large_4,19755,68,19839
795,question_answering,triton_t2_large_5,19810,32,19858
789,speech_recognition,triton_c5_2xlarge_2,19698,181,19895
772,speech_recognition,triton_t2_large_7,19313,568,19896
796,question_answering,triton_t2_large_11,19850,37,19902
798,object_detection,triton_c5_2xlarge_1,19875,19,19910
797,question_answering,triton_t2_large_12,19860,39,19915
799,question_answering,triton_c5_2xlarge_2,19912,19,19946
800,question_answering,triton_c5_2xlarge_3,19924,19,19959
801,question_answering,triton_g4dn_xlarge_3,19956,3,19976
781,speech_recognition,triton_t2_large_6,19524,566,20105
802,question_answering,triton_t2_large_7,20076,35,20126
782,speech_recognition,triton_t2_large_8,19546,598,20160
803,image_classification,triton_t2_large_1,20080,77,20172
787,speech_recognition,triton_t2_large_2,19628,576,20219
808,question_answering,triton_t2_large_12,20240,32,20287
812,object_detection,triton_g4dn_xlarge_3,20277,11,20304
811,object_detection,triton_c5_2xlarge_3,20275,20,20311
793,speech_recognition,triton_t2_large_3,19753,568,20337
814,question_answering,triton_t2_large_6,20374,34,20424
815,question_answering,triton_t2_large_8,20381,39,20436
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20450
819,object_detection,triton_c5_2xlarge_3,20422,19,20457
810,speech_recognition,triton_c5_2xlarge_2,20266,177,20458
818,question_answering,triton_t2_large_12,20416,40,20471
816,image_classification,triton_t2_large_1,20388,79,20483
821,image_classification,triton_t2_large_6,20455,71,20542
823,question_answering,triton_t2_large_1,20555,33,20603
824,question_answering,triton_t2_large_12,20569,31,20616
822,image_classification,triton_t2_large_8,20555,74,20644
804,speech_recognition,triton_t2_large_4,20148,567,20731
827,image_classification,triton_c5_2xlarge_3,20687,39,20741
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
805,speech_recognition,triton_t2_large_5,20174,569,20759
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20781
806,speech_recognition,triton_t2_large_2,20227,574,20816
829,object_detection,triton_t2_large_6,20775,30,20821
807,speech_recognition,triton_t2_large_11,20239,571,20826
813,speech_recognition,triton_t2_large_7,20284,563,20863
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20870
831,object_detection,triton_t2_large_1,20865,34,20916
832,question_answering,triton_t2_large_4,20873,36,20925
817,speech_recognition,triton_t2_large_3,20392,568,20976
833,image_classification,triton_t2_large_5,20920,74,21010
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
839,question_answering,triton_c5_2xlarge_3,20976,20,21011
838,question_answering,triton_c5_2xlarge_2,20975,20,21012
836,object_detection,triton_t2_large_12,20965,42,21023
835,image_classification,triton_t2_large_11,20938,71,21024
842,question_answering,triton_t2_large_6,21027,30,21073
841,image_classification,triton_t2_large_7,20990,71,21077
843,image_classification,triton_t2_large_1,21044,69,21129
845,object_detection,triton_t2_large_4,21084,35,21135
844,object_detection,triton_t2_large_3,21068,63,21147
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21166
848,question_answering,triton_t2_large_12,21166,36,21218
849,object_detection,triton_c5_2xlarge_1,21185,21,21222
852,object_detection,triton_g4dn_xlarge_3,21214,9,21239
847,image_classification,triton_t2_large_11,21163,69,21248
853,image_classification,triton_t2_large_7,21218,70,21304
856,object_detection,triton_t2_large_3,21341,32,21389
850,speech_recognition,triton_c5_2xlarge_2,21204,181,21401
851,speech_recognition,triton_c5_2xlarge_3,21208,179,21403
830,speech_recognition,triton_t2_large_8,20821,596,21433
857,image_classification,triton_t2_large_4,21413,73,21503
834,speech_recognition,triton_t2_large_2,20930,576,21522
858,object_detection,triton_t2_large_2,21510,38,21564
846,speech_recognition,triton_t2_large_5,21087,579,21681
859,image_classification,triton_t2_large_11,21601,73,21690
860,image_classification,triton_t2_large_12,21608,73,21697
862,image_classification,triton_c5_2xlarge_2,21644,41,21702
863,question_answering,triton_c5_2xlarge_3,21689,19,21724
864,object_detection,triton_g4dn_xlarge_3,21718,11,21745
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21828
866,question_answering,triton_t2_large_8,21800,36,21853
854,speech_recognition,triton_t2_large_6,21277,563,21856
867,object_detection,triton_t2_large_3,21815,28,21859
868,question_answering,triton_t2_large_4,21825,31,21873
855,speech_recognition,triton_t2_large_1,21332,579,21927
869,object_detection,triton_t2_large_5,21885,34,21936
870,question_answering,triton_t2_large_2,21899,37,21953
871,question_answering,triton_t2_large_11,21950,31,21998
873,question_answering,triton_c5_2xlarge_1,21964,18,21998
874,question_answering,triton_c5_2xlarge_2,21967,19,22002
872,question_answering,triton_t2_large_12,21959,32,22007
876,image_classification,triton_g4dn_xlarge_3,22033,8,22057
875,object_detection,triton_c5_2xlarge_3,22030,22,22069
877,image_classification,triton_t2_large_6,22037,74,22127
878,image_classification,triton_t2_large_8,22105,78,22200
879,object_detection,triton_t2_large_1,22150,43,22209
881,question_answering,triton_t2_large_4,22189,32,22237
882,question_answering,triton_t2_large_5,22193,32,22242
883,question_answering,triton_t2_large_2,22235,36,22288
865,speech_recognition,triton_t2_large_7,21726,566,22308
885,question_answering,triton_t2_large_12,22266,36,22318
887,question_answering,triton_c5_2xlarge_2,22291,19,22326
889,object_detection,triton_g4dn_xlarge_3,22306,12,22334
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22471
888,speech_recognition,triton_c5_2xlarge_3,22293,178,22487
890,image_classification,triton_t2_large_7,22409,71,22497
892,question_answering,triton_t2_large_8,22486,35,22537
893,question_answering,triton_t2_large_1,22521,41,22578
894,question_answering,triton_t2_large_4,22548,38,22602
895,question_answering,triton_t2_large_5,22569,39,22624
897,object_detection,triton_t2_large_12,22579,36,22631
896,image_classification,triton_t2_large_2,22576,73,22665
899,image_classification,triton_c5_2xlarge_2,22610,41,22667
901,image_classification,triton_g4dn_xlarge_3,22701,8,22725
880,speech_recognition,triton_t2_large_3,22155,567,22738
884,speech_recognition,triton_t2_large_11,22235,564,22816
902,image_classification,triton_t2_large_7,22758,66,22841
904,object_detection,triton_t2_large_1,22806,38,22861
900,speech_recognition,triton_c5_2xlarge_3,22682,178,22876
898,speech_recognition,triton_c5_2xlarge_1,22609,304,22929
905,image_classification,triton_t2_large_3,22847,69,22932
891,speech_recognition,triton_t2_large_6,22454,566,23037
908,question_answering,triton_t2_large_2,23015,40,23072
909,question_answering,triton_t2_large_11,23025,37,23078
910,image_classification,triton_t2_large_12,23072,77,23166
912,question_answering,triton_c5_2xlarge_2,23147,19,23183
913,image_classification,triton_c5_2xlarge_3,23152,40,23207
914,object_detection,triton_g4dn_xlarge_3,23219,12,23247
915,image_classification,triton_t2_large_7,23220,72,23309
916,image_classification,triton_t2_large_6,23259,75,23351
918,object_detection,triton_t2_large_3,23313,34,23363
917,image_classification,triton_t2_large_1,23289,72,23377
903,speech_recognition,triton_t2_large_8,22777,596,23389
920,question_answering,triton_t2_large_11,23373,37,23426
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23442
906,speech_recognition,triton_t2_large_4,22866,570,23452
919,image_classification,triton_t2_large_2,23367,80,23463
921,image_classification,triton_t2_large_12,23376,73,23465
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
926,object_detection,triton_t2_large_6,23478,31,23525
925,image_classification,triton_t2_large_7,23477,67,23560
927,object_detection,triton_t2_large_8,23520,31,23567
922,speech_recognition,triton_c5_2xlarge_2,23388,185,23589
907,speech_recognition,triton_t2_large_5,22997,578,23591
929,question_answering,triton_t2_large_3,23604,38,23659
923,speech_recognition,triton_c5_2xlarge_3,23474,178,23669
932,question_answering,triton_t2_large_2,23664,32,23712
933,question_answering,triton_t2_large_11,23673,31,23721
931,image_classification,triton_t2_large_5,23636,70,23722
935,question_answering,triton_c5_2xlarge_1,23703,19,23738
936,object_detection,triton_c5_2xlarge_2,23704,24,23744
937,object_detection,triton_c5_2xlarge_3,23707,22,23746
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23757
939,object_detection,triton_t2_large_7,23744,37,23797
940,question_answering,triton_t2_large_6,23823,30,23869
941,question_answering,triton_t2_large_8,23832,42,23892
943,question_answering,triton_t2_large_5,23866,32,23915
944,object_detection,triton_t2_large_2,23872,32,23920
945,question_answering,triton_t2_large_11,23932,38,23986
946,image_classification,triton_c5_2xlarge_1,23946,40,24003
947,question_answering,triton_c5_2xlarge_2,23968,19,24003
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
950,object_detection,triton_t2_large_7,24048,29,24095
928,speech_recognition,triton_t2_large_1,23527,587,24131
951,image_classification,triton_t2_large_6,24061,74,24151
952,object_detection,triton_t2_large_8,24105,38,24160
948,speech_recognition,triton_c5_2xlarge_3,23986,180,24182
930,speech_recognition,triton_t2_large_4,23617,568,24202
954,image_classification,triton_t2_large_5,24128,75,24219
957,question_answering,triton_c5_2xlarge_1,24243,18,24278
955,image_classification,triton_t2_large_2,24194,73,24285
934,speech_recognition,triton_t2_large_12,23698,576,24290
956,object_detection,triton_t2_large_11,24234,41,24291
958,object_detection,triton_c5_2xlarge_2,24257,22,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_3,24275,19,24310
942,speech_recognition,triton_t2_large_3,23838,572,24426
963,object_detection,triton_t2_large_8,24384,31,24431
964,object_detection,triton_t2_large_4,24395,51,24462
966,object_detection,triton_t2_large_2,24421,29,24466
967,object_detection,triton_t2_large_11,24442,35,24494
968,question_answering,triton_t2_large_12,24491,38,24546
969,image_classification,triton_c5_2xlarge_1,24535,39,24591
971,image_classification,triton_c5_2xlarge_3,24558,40,24614
972,object_detection,triton_g4dn_xlarge_3,24596,12,24625
973,object_detection,triton_t2_large_8,24597,28,24641
975,object_detection,triton_t2_large_4,24644,32,24693
974,image_classification,triton_t2_large_3,24611,71,24699
953,speech_recognition,triton_t2_large_1,24116,575,24707
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24750
961,speech_recognition,triton_t2_large_7,24336,567,24920
962,speech_recognition,triton_t2_large_6,24344,562,24923
965,speech_recognition,triton_t2_large_5,24405,571,24992
982,image_classification,triton_g4dn_xlarge_3,25072,8,25096
981,image_classification,triton_c5_2xlarge_3,25069,40,25125
980,speech_recognition,triton_c5_2xlarge_2,25007,178,25201
979,speech_recognition,triton_c5_2xlarge_1,24958,307,25281
984,image_classification,triton_t2_large_6,25192,75,25283
985,image_classification,triton_t2_large_8,25195,81,25293
976,speech_recognition,triton_t2_large_2,24719,573,25308
990,image_classification,triton_c5_2xlarge_2,25259,40,25316
987,image_classification,triton_t2_large_3,25234,77,25329
988,image_classification,triton_t2_large_4,25241,76,25333
991,image_classification,triton_c5_2xlarge_3,25278,38,25333
989,image_classification,triton_t2_large_5,25248,81,25346
977,speech_recognition,triton_t2_large_11,24762,568,25347
992,image_classification,triton_g4dn_xlarge_3,25377,7,25401
993,image_classification,triton_t2_large_6,25434,74,25524
978,speech_recognition,triton_t2_large_12,24937,579,25532
983,speech_recognition,triton_t2_large_7,25090,563,25669
994,image_classification,triton_t2_large_8,25612,74,25703
995,image_classification,triton_t2_large_3,25640,76,25733
996,image_classification,triton_t2_large_4,25661,75,25753
986,speech_recognition,triton_t2_large_1,25225,579,25821
997,image_classification,triton_t2_large_5,25785,78,25880
998,image_classification,triton_t2_large_2,25980,77,26074
999,image_classification,triton_t2_large_11,26062,80,26158
1000,image_classification,triton_t2_large_12,26184,88,26289
