task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_7,12674,561,13249
525,question_answering,triton_t2_large_1,13206,38,13257
526,question_answering,triton_t2_large_4,13278,31,13323
508,speech_recognition,triton_t2_large_5,12816,567,13397
528,object_detection,triton_t2_large_12,13387,39,13440
532,question_answering,triton_g4dn_xlarge_3,13437,3,13455
530,object_detection,triton_c5_2xlarge_2,13425,22,13461
531,object_detection,triton_c5_2xlarge_3,13428,29,13470
533,object_detection,triton_t2_large_7,13449,38,13501
534,object_detection,triton_t2_large_6,13509,31,13553
536,object_detection,triton_t2_large_4,13545,38,13597
539,question_answering,triton_c5_2xlarge_2,13570,13,13597
537,object_detection,triton_t2_large_5,13547,42,13603
517,speech_recognition,triton_t2_large_3,13044,568,13626
538,image_classification,triton_t2_large_12,13552,72,13638
515,speech_recognition,triton_t2_large_8,12967,667,13648
520,speech_recognition,triton_t2_large_11,13091,568,13674
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13730
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13760
542,object_detection,triton_t2_large_7,13762,31,13806
543,question_answering,triton_t2_large_6,13769,31,13814
544,object_detection,triton_t2_large_8,13778,33,13826
540,speech_recognition,triton_c5_2xlarge_3,13638,193,13845
545,question_answering,triton_t2_large_3,13855,36,13905
546,question_answering,triton_t2_large_4,13883,35,13933
527,speech_recognition,triton_t2_large_2,13375,566,13955
548,object_detection,triton_t2_large_11,13934,37,13985
553,question_answering,triton_g4dn_xlarge_3,14034,3,14051
535,speech_recognition,triton_t2_large_1,13539,572,14125
554,image_classification,triton_t2_large_7,14043,71,14128
556,question_answering,triton_t2_large_8,14082,51,14147
557,question_answering,triton_t2_large_1,14116,42,14172
558,question_answering,triton_t2_large_3,14132,38,14184
551,speech_recognition,triton_c5_2xlarge_2,13997,178,14188
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14202
560,question_answering,triton_t2_large_2,14159,36,14209
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14294
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14389
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14412
567,object_detection,triton_t2_large_1,14361,39,14414
568,question_answering,triton_t2_large_3,14384,38,14437
570,question_answering,triton_c5_2xlarge_1,14405,19,14438
571,question_answering,triton_c5_2xlarge_2,14412,12,14438
569,question_answering,triton_t2_large_2,14400,32,14446
572,question_answering,triton_c5_2xlarge_3,14420,13,14447
549,speech_recognition,triton_t2_large_12,13934,567,14514
547,speech_recognition,triton_t2_large_5,13928,574,14517
573,object_detection,triton_g4dn_xlarge_3,14502,10,14526
574,question_answering,triton_t2_large_1,14529,36,14579
575,image_classification,triton_t2_large_3,14541,72,14627
576,image_classification,triton_t2_large_5,14553,70,14637
555,speech_recognition,triton_t2_large_6,14060,565,14639
577,object_detection,triton_t2_large_2,14595,42,14651
578,question_answering,triton_t2_large_12,14656,32,14702
580,question_answering,triton_c5_2xlarge_2,14686,13,14712
579,image_classification,triton_c5_2xlarge_1,14662,39,14715
559,speech_recognition,triton_t2_large_4,14140,563,14717
581,question_answering,triton_c5_2xlarge_3,14693,13,14720
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14738
583,question_answering,triton_t2_large_6,14706,30,14750
584,question_answering,triton_t2_large_1,14715,31,14762
561,speech_recognition,triton_t2_large_11,14194,565,14773
585,image_classification,triton_t2_large_3,14736,73,14822
587,question_answering,triton_t2_large_5,14779,38,14831
565,speech_recognition,triton_t2_large_7,14268,564,14847
586,image_classification,triton_t2_large_4,14755,78,14847
588,object_detection,triton_t2_large_2,14824,36,14874
589,object_detection,triton_t2_large_11,14831,33,14878
591,question_answering,triton_c5_2xlarge_1,14950,19,14983
593,question_answering,triton_c5_2xlarge_3,14998,12,15025
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_t2_large_7,15069,74,15157
597,object_detection,triton_t2_large_1,15125,36,15175
592,speech_recognition,triton_c5_2xlarge_2,14991,179,15183
598,question_answering,triton_t2_large_3,15138,32,15184
599,question_answering,triton_t2_large_4,15171,37,15222
602,object_detection,triton_t2_large_11,15331,38,15382
603,question_answering,triton_c5_2xlarge_1,15364,18,15396
604,object_detection,triton_c5_2xlarge_2,15369,22,15406
566,speech_recognition,triton_t2_large_8,14357,1038,15410
605,object_detection,triton_c5_2xlarge_3,15374,26,15415
590,speech_recognition,triton_t2_large_12,14832,570,15416
606,object_detection,triton_g4dn_xlarge_3,15396,11,15421
607,question_answering,triton_t2_large_7,15455,37,15506
608,object_detection,triton_t2_large_8,15498,39,15551
610,question_answering,triton_t2_large_3,15544,31,15589
613,object_detection,triton_t2_large_12,15584,30,15628
596,speech_recognition,triton_t2_large_6,15090,562,15667
614,question_answering,triton_c5_2xlarge_1,15640,18,15673
615,question_answering,triton_c5_2xlarge_2,15678,13,15705
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_c5_2xlarge_3,15706,22,15742
618,image_classification,triton_t2_large_7,15753,71,15839
621,object_detection,triton_t2_large_3,15842,39,15896
600,speech_recognition,triton_t2_large_5,15309,584,15908
601,speech_recognition,triton_t2_large_2,15322,577,15913
624,question_answering,triton_c5_2xlarge_2,15900,12,15927
623,question_answering,triton_c5_2xlarge_1,15898,18,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
622,image_classification,triton_t2_large_12,15861,67,15944
625,image_classification,triton_c5_2xlarge_3,15910,39,15964
629,question_answering,triton_t2_large_5,15948,33,15995
627,image_classification,triton_t2_large_7,15931,67,16012
631,image_classification,triton_t2_large_12,15984,81,16080
635,image_classification,triton_g4dn_xlarge_3,16074,9,16097
620,image_classification,triton_t2_large_8,15841,249,16104
634,object_detection,triton_c5_2xlarge_3,16072,21,16107
609,speech_recognition,triton_t2_large_1,15533,573,16120
611,speech_recognition,triton_t2_large_4,15549,582,16146
612,speech_recognition,triton_t2_large_11,15579,571,16164
638,object_detection,triton_t2_large_1,16189,31,16235
633,speech_recognition,triton_c5_2xlarge_2,16064,178,16257
639,image_classification,triton_t2_large_4,16200,72,16287
640,object_detection,triton_t2_large_5,16246,42,16303
643,image_classification,triton_c5_2xlarge_2,16304,21,16340
645,object_detection,triton_g4dn_xlarge_3,16324,10,16349
644,object_detection,triton_c5_2xlarge_3,16314,20,16349
642,image_classification,triton_t2_large_12,16267,69,16351
619,speech_recognition,triton_t2_large_6,15784,558,16356
632,speech_recognition,triton_c5_2xlarge_1,16062,307,16384
650,question_answering,triton_c5_2xlarge_1,16397,18,16430
647,object_detection,triton_t2_large_4,16368,48,16431
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
649,image_classification,triton_t2_large_12,16390,69,16473
656,image_classification,triton_c5_2xlarge_1,16448,39,16501
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16525
628,speech_recognition,triton_t2_large_3,15946,568,16528
630,speech_recognition,triton_t2_large_2,15950,572,16536
660,image_classification,triton_g4dn_xlarge_3,16532,7,16554
659,question_answering,triton_c5_2xlarge_1,16529,18,16562
651,speech_recognition,triton_c5_2xlarge_2,16398,176,16588
658,image_classification,triton_t2_large_12,16493,87,16595
652,speech_recognition,triton_c5_2xlarge_3,16399,195,16609
661,image_classification,triton_t2_large_3,16555,69,16638
636,speech_recognition,triton_t2_large_7,16093,565,16673
662,image_classification,triton_t2_large_2,16615,75,16705
664,image_classification,triton_c5_2xlarge_1,16683,38,16735
665,question_answering,triton_c5_2xlarge_2,16755,13,16783
666,object_detection,triton_c5_2xlarge_3,16756,20,16791
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16839
641,speech_recognition,triton_t2_large_11,16257,572,16844
668,object_detection,triton_t2_large_7,16869,30,16914
646,speech_recognition,triton_t2_large_1,16330,575,16919
648,speech_recognition,triton_t2_large_5,16383,572,16971
670,object_detection,triton_t2_large_3,16930,32,16977
654,speech_recognition,triton_t2_large_6,16423,557,16995
669,image_classification,triton_t2_large_1,16912,75,17002
655,speech_recognition,triton_t2_large_4,16446,572,17032
672,question_answering,triton_t2_large_11,16993,38,17046
673,image_classification,triton_c5_2xlarge_1,17043,38,17096
674,question_answering,triton_c5_2xlarge_2,17099,13,17126
675,object_detection,triton_c5_2xlarge_3,17120,21,17157
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
678,object_detection,triton_t2_large_6,17177,26,17218
663,speech_recognition,triton_t2_large_12,16634,571,17220
681,question_answering,triton_t2_large_4,17205,38,17258
679,image_classification,triton_t2_large_1,17190,73,17278
684,object_detection,triton_t2_large_12,17254,37,17306
686,question_answering,triton_c5_2xlarge_2,17297,12,17324
683,image_classification,triton_t2_large_11,17237,79,17330
685,image_classification,triton_c5_2xlarge_1,17279,38,17332
687,question_answering,triton_c5_2xlarge_3,17330,12,17359
688,object_detection,triton_g4dn_xlarge_3,17374,10,17399
689,question_answering,triton_t2_large_6,17380,30,17425
690,question_answering,triton_t2_large_1,17385,36,17436
692,question_answering,triton_t2_large_11,17396,31,17443
691,image_classification,triton_t2_large_4,17386,74,17476
695,question_answering,triton_c5_2xlarge_2,17456,13,17483
693,object_detection,triton_t2_large_12,17443,30,17489
637,speech_recognition,triton_t2_large_8,16110,1397,17521
697,image_classification,triton_g4dn_xlarge_3,17510,7,17532
671,speech_recognition,triton_t2_large_2,16956,569,17540
698,image_classification,triton_t2_large_6,17522,67,17603
696,speech_recognition,triton_c5_2xlarge_3,17476,179,17669
700,image_classification,triton_t2_large_1,17597,78,17689
702,image_classification,triton_t2_large_2,17614,79,17708
705,question_answering,triton_c5_2xlarge_2,17690,13,17717
703,object_detection,triton_t2_large_11,17669,39,17722
704,object_detection,triton_t2_large_12,17688,35,17738
677,speech_recognition,triton_t2_large_7,17156,568,17738
706,question_answering,triton_c5_2xlarge_3,17726,13,17753
699,image_classification,triton_t2_large_8,17536,217,17768
694,speech_recognition,triton_c5_2xlarge_1,17451,306,17772
680,speech_recognition,triton_t2_large_3,17202,569,17786
707,question_answering,triton_g4dn_xlarge_3,17768,3,17786
682,speech_recognition,triton_t2_large_5,17213,572,17799
708,object_detection,triton_t2_large_7,17843,33,17891
709,object_detection,triton_t2_large_6,17878,32,17925
713,image_classification,triton_t2_large_5,17940,78,18033
714,object_detection,triton_t2_large_2,18007,40,18062
715,object_detection,triton_t2_large_11,18030,33,18078
716,question_answering,triton_t2_large_12,18067,31,18114
717,object_detection,triton_c5_2xlarge_1,18085,24,18124
719,image_classification,triton_c5_2xlarge_3,18122,22,18161
720,question_answering,triton_g4dn_xlarge_3,18145,3,18163
701,speech_recognition,triton_t2_large_4,17612,572,18199
721,question_answering,triton_t2_large_7,18155,34,18205
722,object_detection,triton_t2_large_6,18167,26,18208
724,object_detection,triton_t2_large_5,18212,31,18258
723,image_classification,triton_t2_large_4,18196,70,18281
718,speech_recognition,triton_c5_2xlarge_2,18092,180,18287
727,object_detection,triton_t2_large_12,18242,47,18304
725,image_classification,triton_t2_large_2,18220,74,18309
726,image_classification,triton_t2_large_11,18235,74,18324
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
734,question_answering,triton_t2_large_4,18404,38,18458
729,speech_recognition,triton_c5_2xlarge_2,18288,178,18480
711,speech_recognition,triton_t2_large_1,17893,583,18490
730,speech_recognition,triton_c5_2xlarge_3,18305,177,18497
712,speech_recognition,triton_t2_large_3,17935,577,18527
737,question_answering,triton_t2_large_11,18505,31,18551
735,question_answering,triton_t2_large_5,18499,36,18551
736,question_answering,triton_t2_large_2,18502,39,18556
739,object_detection,triton_c5_2xlarge_2,18519,21,18556
740,object_detection,triton_c5_2xlarge_3,18522,21,18558
728,speech_recognition,triton_c5_2xlarge_1,18242,304,18562
741,object_detection,triton_g4dn_xlarge_3,18559,10,18584
742,image_classification,triton_t2_large_1,18621,77,18714
745,object_detection,triton_t2_large_5,18697,34,18746
746,question_answering,triton_t2_large_2,18713,32,18760
748,question_answering,triton_c5_2xlarge_1,18802,18,18836
747,image_classification,triton_t2_large_11,18744,77,18837
750,question_answering,triton_c5_2xlarge_3,18829,12,18856
751,question_answering,triton_g4dn_xlarge_3,18855,3,18874
753,question_answering,triton_t2_large_5,18868,39,18922
732,speech_recognition,triton_t2_large_7,18347,566,18928
754,question_answering,triton_t2_large_2,18905,32,18953
756,object_detection,triton_c5_2xlarge_1,18919,23,18957
733,speech_recognition,triton_t2_large_6,18393,557,18965
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18992
757,image_classification,triton_c5_2xlarge_3,18941,39,18995
749,speech_recognition,triton_c5_2xlarge_2,18811,182,19010
759,question_answering,triton_t2_large_7,18971,29,19017
760,image_classification,triton_t2_large_6,18990,71,19076
761,image_classification,triton_t2_large_5,19019,67,19101
738,speech_recognition,triton_t2_large_12,18517,573,19105
762,image_classification,triton_t2_large_2,19054,75,19144
765,question_answering,triton_c5_2xlarge_2,19121,13,19149
764,object_detection,triton_c5_2xlarge_1,19117,19,19152
763,question_answering,triton_t2_large_12,19115,32,19162
710,speech_recognition,triton_t2_large_8,17880,1275,19170
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19229
743,speech_recognition,triton_t2_large_3,18655,570,19240
744,speech_recognition,triton_t2_large_4,18656,575,19246
768,question_answering,triton_t2_large_7,19238,37,19290
769,object_detection,triton_t2_large_6,19244,33,19292
771,object_detection,triton_t2_large_3,19279,48,19343
776,question_answering,triton_c5_2xlarge_1,19330,19,19364
775,object_detection,triton_t2_large_12,19326,36,19378
774,object_detection,triton_t2_large_2,19318,46,19379
766,speech_recognition,triton_c5_2xlarge_3,19189,185,19389
773,image_classification,triton_t2_large_5,19313,69,19398
777,object_detection,triton_c5_2xlarge_2,19355,28,19398
779,image_classification,triton_g4dn_xlarge_3,19421,8,19444
752,speech_recognition,triton_t2_large_1,18863,572,19449
778,object_detection,triton_c5_2xlarge_3,19418,21,19454
770,image_classification,triton_t2_large_8,19249,198,19462
755,speech_recognition,triton_t2_large_11,18911,563,19489
780,object_detection,triton_t2_large_7,19441,39,19495
784,question_answering,triton_t2_large_3,19614,36,19665
783,image_classification,triton_t2_large_1,19585,75,19675
785,image_classification,triton_t2_large_5,19614,70,19699
786,image_classification,triton_t2_large_2,19623,69,19707
788,object_detection,triton_t2_large_12,19671,33,19719
790,object_detection,triton_c5_2xlarge_2,19707,24,19746
792,question_answering,triton_g4dn_xlarge_3,19742,3,19761
794,image_classification,triton_t2_large_1,19755,77,19847
795,question_answering,triton_t2_large_3,19810,31,19857
796,question_answering,triton_t2_large_5,19850,32,19897
772,speech_recognition,triton_t2_large_4,19313,574,19902
797,question_answering,triton_t2_large_2,19860,40,19915
798,object_detection,triton_t2_large_12,19875,35,19926
791,speech_recognition,triton_c5_2xlarge_3,19740,179,19935
799,question_answering,triton_c5_2xlarge_2,19912,12,19939
800,question_answering,triton_c5_2xlarge_3,19924,14,19953
801,question_answering,triton_g4dn_xlarge_3,19956,3,19975
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20018
781,speech_recognition,triton_t2_large_6,19524,560,20099
802,question_answering,triton_t2_large_1,20076,41,20132
803,image_classification,triton_t2_large_3,20080,76,20171
787,speech_recognition,triton_t2_large_11,19628,578,20222
808,question_answering,triton_t2_large_12,20240,39,20294
812,object_detection,triton_g4dn_xlarge_3,20277,16,20308
811,object_detection,triton_c5_2xlarge_3,20275,23,20314
793,speech_recognition,triton_t2_large_7,19753,569,20337
814,question_answering,triton_t2_large_1,20374,39,20430
815,question_answering,triton_t2_large_3,20381,36,20432
818,question_answering,triton_g4dn_xlarge_3,20416,3,20435
810,speech_recognition,triton_c5_2xlarge_2,20266,176,20457
819,object_detection,triton_t2_large_7,20422,28,20465
820,object_detection,triton_t2_large_1,20425,33,20473
816,image_classification,triton_t2_large_12,20388,78,20481
821,image_classification,triton_t2_large_3,20455,72,20542
809,speech_recognition,triton_c5_2xlarge_1,20253,306,20576
823,question_answering,triton_c5_2xlarge_2,20555,14,20584
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
817,speech_recognition,triton_c5_2xlarge_3,20392,180,20587
822,image_classification,triton_t2_large_12,20555,77,20648
782,speech_recognition,triton_t2_large_8,19546,1142,20703
804,speech_recognition,triton_t2_large_4,20148,586,20750
805,speech_recognition,triton_t2_large_5,20174,571,20762
827,image_classification,triton_t2_large_3,20687,76,20779
828,object_detection,triton_t2_large_12,20730,36,20782
829,object_detection,triton_c5_2xlarge_1,20775,25,20817
807,speech_recognition,triton_t2_large_11,20239,567,20822
806,speech_recognition,triton_t2_large_2,20227,580,20823
813,speech_recognition,triton_t2_large_6,20284,565,20865
832,question_answering,triton_g4dn_xlarge_3,20873,3,20892
831,object_detection,triton_c5_2xlarge_3,20865,22,20903
833,image_classification,triton_t2_large_6,20920,75,21010
830,speech_recognition,triton_c5_2xlarge_2,20821,178,21015
836,object_detection,triton_t2_large_4,20965,37,21018
835,image_classification,triton_t2_large_3,20938,69,21022
838,question_answering,triton_t2_large_2,20975,37,21028
840,object_detection,triton_t2_large_12,20985,28,21030
839,question_answering,triton_t2_large_11,20976,39,21030
841,image_classification,triton_c5_2xlarge_1,20990,38,21044
842,question_answering,triton_c5_2xlarge_2,21027,13,21056
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
843,image_classification,triton_c5_2xlarge_3,21044,39,21098
845,object_detection,triton_t2_large_6,21084,29,21128
825,speech_recognition,triton_t2_large_7,20592,569,21177
848,question_answering,triton_t2_large_2,21166,32,21214
849,object_detection,triton_t2_large_11,21185,37,21238
847,image_classification,triton_t2_large_4,21163,73,21252
852,object_detection,triton_c5_2xlarge_2,21214,23,21253
853,image_classification,triton_c5_2xlarge_3,21218,38,21272
826,speech_recognition,triton_t2_large_1,20678,582,21276
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
856,object_detection,triton_t2_large_6,21341,25,21383
857,image_classification,triton_t2_large_1,21413,80,21509
851,speech_recognition,triton_c5_2xlarge_1,21208,305,21529
858,object_detection,triton_t2_large_4,21510,32,21557
837,speech_recognition,triton_t2_large_5,20975,586,21576
846,speech_recognition,triton_t2_large_3,21087,564,21668
859,image_classification,triton_t2_large_5,21601,80,21697
862,image_classification,triton_c5_2xlarge_1,21644,38,21698
860,image_classification,triton_t2_large_2,21608,77,21701
863,question_answering,triton_c5_2xlarge_2,21689,13,21717
864,object_detection,triton_c5_2xlarge_3,21718,18,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
850,speech_recognition,triton_t2_large_12,21204,579,21799
866,question_answering,triton_t2_large_6,21800,37,21853
867,object_detection,triton_t2_large_1,21815,38,21869
868,question_answering,triton_t2_large_3,21825,39,21881
855,speech_recognition,triton_t2_large_7,21332,577,21925
869,object_detection,triton_t2_large_4,21885,31,21932
834,speech_recognition,triton_t2_large_8,20930,1004,21950
870,question_answering,triton_t2_large_5,21899,36,21951
874,question_answering,triton_c5_2xlarge_2,21967,12,21995
873,question_answering,triton_c5_2xlarge_1,21964,18,21998
871,question_answering,triton_t2_large_2,21950,38,22004
872,question_answering,triton_t2_large_12,21959,37,22013
876,image_classification,triton_g4dn_xlarge_3,22033,9,22059
875,object_detection,triton_c5_2xlarge_3,22030,21,22067
877,image_classification,triton_t2_large_7,22037,91,22144
878,image_classification,triton_t2_large_6,22105,80,22201
879,object_detection,triton_t2_large_8,22150,37,22204
881,question_answering,triton_t2_large_3,22189,33,22238
861,speech_recognition,triton_t2_large_11,21638,585,22238
882,question_answering,triton_t2_large_4,22193,35,22244
883,question_answering,triton_t2_large_5,22235,38,22288
885,question_answering,triton_t2_large_11,22266,31,22313
887,question_answering,triton_c5_2xlarge_1,22291,18,22325
889,object_detection,triton_c5_2xlarge_3,22306,19,22342
890,image_classification,triton_g4dn_xlarge_3,22409,9,22434
888,speech_recognition,triton_c5_2xlarge_2,22293,184,22492
892,question_answering,triton_t2_large_6,22486,30,22533
894,question_answering,triton_t2_large_3,22548,38,22602
893,question_answering,triton_t2_large_8,22521,68,22604
895,question_answering,triton_t2_large_4,22569,33,22618
899,image_classification,triton_c5_2xlarge_2,22610,22,22647
897,object_detection,triton_t2_large_11,22579,58,22653
896,image_classification,triton_t2_large_5,22576,77,22669
901,image_classification,triton_g4dn_xlarge_3,22701,8,22726
880,speech_recognition,triton_t2_large_1,22155,591,22761
884,speech_recognition,triton_t2_large_2,22235,579,22830
902,image_classification,triton_t2_large_6,22758,74,22849
904,object_detection,triton_t2_large_1,22806,34,22856
886,speech_recognition,triton_t2_large_12,22280,579,22875
900,speech_recognition,triton_c5_2xlarge_3,22682,182,22880
898,speech_recognition,triton_c5_2xlarge_1,22609,308,22933
905,image_classification,triton_t2_large_3,22847,80,22943
891,speech_recognition,triton_t2_large_7,22454,562,23032
908,question_answering,triton_t2_large_2,23015,40,23071
909,question_answering,triton_t2_large_11,23025,31,23073
910,image_classification,triton_t2_large_12,23072,78,23166
912,question_answering,triton_c5_2xlarge_2,23147,12,23176
913,image_classification,triton_c5_2xlarge_3,23152,40,23208
914,object_detection,triton_g4dn_xlarge_3,23219,13,23249
915,image_classification,triton_t2_large_7,23220,69,23304
916,image_classification,triton_t2_large_6,23259,74,23350
918,object_detection,triton_t2_large_3,23313,33,23362
917,image_classification,triton_t2_large_1,23289,71,23376
920,question_answering,triton_t2_large_11,23373,38,23427
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23440
906,speech_recognition,triton_t2_large_4,22866,580,23462
919,image_classification,triton_t2_large_2,23367,80,23462
921,image_classification,triton_t2_large_12,23376,76,23468
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
926,object_detection,triton_t2_large_6,23478,34,23529
925,image_classification,triton_t2_large_7,23477,68,23561
927,object_detection,triton_t2_large_1,23520,32,23568
922,speech_recognition,triton_c5_2xlarge_2,23388,179,23583
907,speech_recognition,triton_t2_large_5,22997,582,23595
929,question_answering,triton_t2_large_4,23604,32,23652
923,speech_recognition,triton_c5_2xlarge_3,23474,178,23669
932,question_answering,triton_t2_large_11,23664,38,23717
933,question_answering,triton_t2_large_12,23673,39,23729
931,image_classification,triton_t2_large_2,23636,78,23730
935,question_answering,triton_c5_2xlarge_2,23703,12,23731
937,object_detection,triton_g4dn_xlarge_3,23707,11,23734
936,object_detection,triton_c5_2xlarge_3,23704,20,23740
939,object_detection,triton_t2_large_6,23744,26,23786
940,question_answering,triton_t2_large_1,23823,33,23872
941,question_answering,triton_t2_large_4,23832,32,23880
943,question_answering,triton_t2_large_11,23866,31,23913
944,object_detection,triton_t2_large_12,23872,35,23923
945,question_answering,triton_c5_2xlarge_2,23932,12,23961
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
946,image_classification,triton_c5_2xlarge_3,23946,40,24002
934,speech_recognition,triton_c5_2xlarge_1,23698,306,24019
949,object_detection,triton_t2_large_1,24002,32,24051
950,object_detection,triton_t2_large_4,24048,39,24103
928,speech_recognition,triton_t2_large_3,23527,569,24112
952,object_detection,triton_t2_large_12,24105,27,24149
951,image_classification,triton_t2_large_11,24061,84,24161
954,image_classification,triton_c5_2xlarge_2,24128,21,24166
903,speech_recognition,triton_t2_large_8,22777,1407,24200
930,speech_recognition,triton_t2_large_5,23617,581,24214
955,image_classification,triton_c5_2xlarge_3,24194,39,24250
956,object_detection,triton_g4dn_xlarge_3,24234,10,24260
938,speech_recognition,triton_t2_large_7,23722,560,24298
958,object_detection,triton_t2_large_1,24257,35,24310
959,question_answering,triton_t2_large_3,24275,39,24330
960,question_answering,triton_t2_large_4,24279,40,24335
957,question_answering,triton_t2_large_8,24243,106,24366
963,object_detection,triton_t2_large_12,24384,34,24434
964,object_detection,triton_c5_2xlarge_2,24395,25,24437
953,speech_recognition,triton_c5_2xlarge_1,24116,305,24438
942,speech_recognition,triton_t2_large_2,23838,590,24444
966,object_detection,triton_g4dn_xlarge_3,24421,9,24446
967,object_detection,triton_t2_large_7,24442,27,24485
948,speech_recognition,triton_t2_large_6,23986,565,24567
965,speech_recognition,triton_c5_2xlarge_3,24405,177,24598
968,question_answering,triton_t2_large_8,24491,104,24611
969,image_classification,triton_t2_large_1,24535,74,24626
973,object_detection,triton_t2_large_12,24597,32,24645
972,object_detection,triton_t2_large_2,24596,37,24650
971,image_classification,triton_t2_large_4,24558,77,24651
974,image_classification,triton_c5_2xlarge_1,24611,38,24665
975,object_detection,triton_c5_2xlarge_2,24644,22,24683
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24797
976,speech_recognition,triton_c5_2xlarge_3,24719,179,24916
962,speech_recognition,triton_t2_large_11,24344,572,24932
961,speech_recognition,triton_t2_large_5,24336,589,24941
970,speech_recognition,triton_t2_large_3,24556,577,25149
981,image_classification,triton_t2_large_1,25069,78,25164
982,image_classification,triton_t2_large_4,25072,75,25164
988,image_classification,triton_c5_2xlarge_2,25241,22,25280
985,image_classification,triton_t2_large_11,25195,70,25281
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
984,image_classification,triton_t2_large_2,25192,78,25286
987,image_classification,triton_c5_2xlarge_1,25234,39,25289
989,image_classification,triton_c5_2xlarge_3,25248,40,25305
991,image_classification,triton_t2_large_1,25278,76,25370
992,image_classification,triton_t2_large_3,25377,78,25472
978,speech_recognition,triton_t2_large_7,24937,564,25517
993,image_classification,triton_t2_large_4,25434,77,25527
979,speech_recognition,triton_t2_large_6,24958,556,25530
983,speech_recognition,triton_t2_large_5,25090,588,25695
994,image_classification,triton_t2_large_2,25612,72,25701
996,image_classification,triton_c5_2xlarge_1,25661,45,25722
995,image_classification,triton_t2_large_11,25640,76,25733
986,speech_recognition,triton_t2_large_12,25225,573,25815
997,image_classification,triton_c5_2xlarge_2,25785,22,25824
980,speech_recognition,triton_t2_large_8,25007,807,25830
998,image_classification,triton_c5_2xlarge_3,25980,42,26039
999,image_classification,triton_g4dn_xlarge_3,26062,8,26086
1000,image_classification,triton_t2_large_7,26184,71,26272
