task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
503,image_classification,triton_g4dn_xlarge_4,12667,11,12689
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,18,12714
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_g4dn_xlarge_3,12826,13,12850
480,speech_recognition,triton_t2_large_8,12288,591,12890
481,speech_recognition,triton_t2_large_1,12310,573,12894
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
486,speech_recognition,triton_t2_large_6,12387,560,12959
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
489,speech_recognition,triton_t2_large_7,12454,567,13033
512,image_classification,triton_t2_large_1,12955,70,13036
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_t2_large_7,13063,30,13104
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
519,image_classification,triton_t2_large_1,13082,68,13162
524,object_detection,triton_g4dn_xlarge_3,13152,10,13173
522,question_answering,triton_t2_large_7,13149,30,13189
523,object_detection,triton_t2_large_1,13152,40,13203
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_t2_large_7,13278,38,13328
528,object_detection,triton_g4dn_xlarge_3,13387,9,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_t2_large_7,13425,35,13472
533,object_detection,triton_g4dn_xlarge_3,13449,13,13475
511,speech_recognition,triton_t2_large_8,12902,589,13502
534,object_detection,triton_g4dn_xlarge_4,13509,13,13535
515,speech_recognition,triton_t2_large_6,12967,561,13539
538,image_classification,triton_g4dn_xlarge_3,13552,7,13570
537,object_detection,triton_t2_large_8,13547,26,13584
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_6,13545,30,13586
542,object_detection,triton_g4dn_xlarge_3,13762,9,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_g4dn_xlarge_3,13778,14,13803
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
527,speech_recognition,triton_t2_large_1,13375,569,13957
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13975
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,7,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,564,14114
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
558,question_answering,triton_t2_large_7,14132,30,14174
540,speech_recognition,triton_t2_large_6,13638,562,14211
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_8,13727,594,14332
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
567,object_detection,triton_t2_large_8,14361,26,14398
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_t2_large_8,14405,35,14451
573,object_detection,triton_t2_large_8,14502,25,14539
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
551,speech_recognition,triton_t2_large_1,13997,568,14576
576,image_classification,triton_t2_large_8,14553,73,14637
577,object_detection,triton_t2_large_1,14595,31,14638
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_8,14686,34,14732
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
581,question_answering,triton_t2_large_1,14693,36,14741
561,speech_recognition,triton_t2_large_7,14194,561,14767
562,speech_recognition,triton_t2_large_6,14200,560,14771
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
585,image_classification,triton_t2_large_8,14736,69,14817
586,image_classification,triton_t2_large_1,14755,77,14845
588,object_detection,triton_g4dn_xlarge_4,14824,10,14846
589,object_detection,triton_t2_large_7,14831,28,14871
591,question_answering,triton_t2_large_8,14950,39,15001
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
595,image_classification,triton_t2_large_7,15069,73,15154
599,question_answering,triton_t2_large_7,15171,30,15213
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
602,object_detection,triton_t2_large_7,15331,33,15376
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,9,15390
590,speech_recognition,triton_t2_large_6,14832,568,15412
605,object_detection,triton_t2_large_7,15374,26,15412
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_7,15498,29,15539
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_1,14991,569,15571
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_t2_large_1,15584,30,15626
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_8,15090,592,15694
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_t2_large_8,15706,26,15744
617,question_answering,triton_t2_large_1,15717,32,15761
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
621,object_detection,triton_t2_large_1,15842,33,15886
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
620,image_classification,triton_t2_large_8,15841,76,15929
625,image_classification,triton_g4dn_xlarge_3,15910,7,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
624,question_answering,triton_t2_large_1,15900,39,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_3,15984,14,16009
627,image_classification,triton_t2_large_8,15931,70,16013
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16105
609,speech_recognition,triton_t2_large_6,15533,567,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,24,16129
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
612,speech_recognition,triton_t2_large_7,15579,566,16156
638,object_detection,triton_t2_large_7,16189,26,16227
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
639,image_classification,triton_t2_large_6,16200,72,16285
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
644,object_detection,triton_g4dn_xlarge_3,16314,9,16337
645,object_detection,triton_g4dn_xlarge_4,16324,12,16348
642,image_classification,triton_t2_large_7,16267,70,16350
646,speech_recognition,triton_g4dn_xlarge_3,16330,20,16361
643,image_classification,triton_t2_large_6,16304,66,16382
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16441
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16451
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16464
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16476
649,image_classification,triton_t2_large_6,16390,74,16476
656,image_classification,triton_g4dn_xlarge_3,16448,11,16481
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16522
628,speech_recognition,triton_t2_large_1,15946,576,16534
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
658,image_classification,triton_t2_large_6,16493,66,16571
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
659,question_answering,triton_t2_large_1,16529,41,16582
633,speech_recognition,triton_t2_large_8,16064,587,16663
664,image_classification,triton_g4dn_xlarge_3,16683,10,16705
662,image_classification,triton_t2_large_6,16615,85,16712
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_t2_large_6,16756,29,16797
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
669,image_classification,triton_g4dn_xlarge_4,16912,7,16931
648,speech_recognition,triton_t2_large_7,16383,559,16954
670,object_detection,triton_t2_large_6,16930,33,16975
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_t2_large_7,17043,67,17122
674,question_answering,triton_t2_large_6,17099,30,17142
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
678,object_detection,triton_t2_large_6,17177,28,17217
663,speech_recognition,triton_t2_large_1,16634,572,17219
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
681,question_answering,triton_t2_large_6,17205,45,17262
684,object_detection,triton_g4dn_xlarge_4,17254,9,17275
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
685,image_classification,triton_t2_large_6,17279,73,17365
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
688,object_detection,triton_t2_large_6,17374,24,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
667,speech_recognition,triton_t2_large_8,16806,593,17412
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_6,17443,24,17479
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17508
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_t2_large_6,17510,73,17596
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
700,image_classification,triton_t2_large_6,17597,79,17690
703,object_detection,triton_g4dn_xlarge_3,17669,13,17694
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
677,speech_recognition,triton_t2_large_7,17156,559,17728
705,question_answering,triton_t2_large_6,17690,35,17738
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,575,17800
708,object_detection,triton_t2_large_7,17843,27,17882
709,object_detection,triton_t2_large_6,17878,31,17922
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17966
713,image_classification,triton_t2_large_7,17940,66,18018
714,object_detection,triton_t2_large_6,18007,31,18050
694,speech_recognition,triton_t2_large_8,17451,586,18050
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_t2_large_7,18085,26,18123
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_t2_large_7,18167,25,18206
719,image_classification,triton_t2_large_8,18122,74,18209
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18274
725,image_classification,triton_t2_large_7,18220,73,18306
726,image_classification,triton_t2_large_8,18235,68,18316
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_7,18322,25,18360
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
710,speech_recognition,triton_t2_large_1,17880,575,18468
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
735,question_answering,triton_t2_large_7,18499,33,18545
736,question_answering,triton_t2_large_1,18502,32,18546
738,speech_recognition,triton_g4dn_xlarge_4,18517,21,18552
740,object_detection,triton_g4dn_xlarge_3,18522,14,18558
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
718,speech_recognition,triton_t2_large_6,18092,564,18669
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
742,image_classification,triton_t2_large_7,18621,74,18707
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_t2_large_7,18713,30,18756
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_6,18744,71,18828
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_t2_large_7,18829,38,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_6,18855,29,18897
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_7,18905,34,18951
732,speech_recognition,triton_t2_large_8,18347,595,18954
757,image_classification,triton_g4dn_xlarge_4,18941,7,18961
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
759,question_answering,triton_t2_large_8,18971,35,19018
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_8,19054,69,19136
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
743,speech_recognition,triton_t2_large_1,18655,572,19240
769,object_detection,triton_g4dn_xlarge_3,19244,12,19269
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
768,question_answering,triton_t2_large_1,19238,36,19287
771,object_detection,triton_t2_large_1,19279,39,19331
773,image_classification,triton_g4dn_xlarge_4,19313,9,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
774,object_detection,triton_g4dn_xlarge_4,19318,10,19351
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
775,object_detection,triton_t2_large_1,19326,31,19369
777,object_detection,triton_g4dn_xlarge_4,19355,10,19377
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_t2_large_1,19418,27,19457
780,object_detection,triton_g4dn_xlarge_4,19441,9,19465
755,speech_recognition,triton_t2_large_6,18911,564,19487
758,speech_recognition,triton_t2_large_7,18958,557,19529
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
783,image_classification,triton_t2_large_1,19585,74,19672
788,object_detection,triton_t2_large_1,19671,28,19711
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,14,19782
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
767,speech_recognition,triton_t2_large_8,19195,589,19796
795,question_answering,triton_g4dn_xlarge_4,19810,4,19827
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,11,19898
796,question_answering,triton_t2_large_8,19850,35,19899
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
799,question_answering,triton_t2_large_8,19912,34,19960
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
781,speech_recognition,triton_t2_large_7,19524,560,20097
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_t2_large_8,20076,35,20124
782,speech_recognition,triton_t2_large_6,19546,574,20133
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20284
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
812,object_detection,triton_g4dn_xlarge_3,20277,15,20315
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20327
791,speech_recognition,triton_t2_large_1,19740,576,20329
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
814,question_answering,triton_t2_large_1,20374,33,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,13,20451
819,object_detection,triton_t2_large_1,20422,45,20480
821,image_classification,triton_g4dn_xlarge_4,20455,13,20481
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_1,20555,69,20637
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
805,speech_recognition,triton_t2_large_7,20174,562,20749
828,object_detection,triton_g4dn_xlarge_3,20730,12,20755
827,image_classification,triton_t2_large_1,20687,76,20776
829,object_detection,triton_g4dn_xlarge_4,20775,14,20802
806,speech_recognition,triton_t2_large_6,20227,565,20806
807,speech_recognition,triton_t2_large_8,20239,591,20843
831,object_detection,triton_t2_large_6,20865,26,20904
832,question_answering,triton_t2_large_8,20873,39,20924
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
838,question_answering,triton_g4dn_xlarge_3,20975,3,20992
836,object_detection,triton_t2_large_6,20965,29,21007
833,image_classification,triton_t2_large_1,20920,77,21009
840,object_detection,triton_g4dn_xlarge_3,20985,12,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
842,question_answering,triton_t2_large_6,21027,34,21074
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
843,image_classification,triton_t2_large_1,21044,84,21142
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,23,21244
847,image_classification,triton_t2_large_1,21163,69,21245
852,object_detection,triton_g4dn_xlarge_3,21214,13,21250
853,image_classification,triton_g4dn_xlarge_4,21218,8,21260
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,10,21365
830,speech_recognition,triton_t2_large_7,20821,565,21399
857,image_classification,triton_t2_large_7,21413,67,21493
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
837,speech_recognition,triton_t2_large_8,20975,596,21584
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
846,speech_recognition,triton_t2_large_6,21087,574,21674
860,image_classification,triton_t2_large_7,21608,74,21695
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_t2_large_7,21718,30,21763
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,9,21838
854,speech_recognition,triton_t2_large_1,21277,578,21868
868,question_answering,triton_t2_large_7,21825,37,21875
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_t2_large_1,21885,36,21935
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_t2_large_7,21959,30,22003
873,question_answering,triton_t2_large_1,21964,36,22014
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
876,image_classification,triton_t2_large_7,22033,71,22117
877,image_classification,triton_t2_large_1,22037,74,22124
878,image_classification,triton_g4dn_xlarge_3,22105,11,22129
879,object_detection,triton_g4dn_xlarge_4,22150,9,22172
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_t2_large_1,22189,32,22234
861,speech_recognition,triton_t2_large_8,21638,591,22243
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
865,speech_recognition,triton_t2_large_6,21726,568,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
885,question_answering,triton_t2_large_1,22266,39,22318
889,object_detection,triton_t2_large_1,22306,39,22359
890,image_classification,triton_g4dn_xlarge_3,22409,7,22430
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
892,question_answering,triton_t2_large_1,22486,39,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
896,image_classification,triton_g4dn_xlarge_3,22576,11,22600
897,object_detection,triton_g4dn_xlarge_4,22579,16,22608
895,question_answering,triton_t2_large_1,22569,32,22614
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
880,speech_recognition,triton_t2_large_7,22155,562,22730
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
904,object_detection,triton_g4dn_xlarge_3,22806,15,22834
884,speech_recognition,triton_t2_large_8,22235,590,22839
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
888,speech_recognition,triton_t2_large_6,22293,560,22877
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_4,23152,7,23173
898,speech_recognition,triton_t2_large_1,22609,572,23195
915,image_classification,triton_g4dn_xlarge_3,23220,8,23241
914,object_detection,triton_t2_large_1,23219,38,23271
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
903,speech_recognition,triton_t2_large_7,22777,565,23356
917,image_classification,triton_t2_large_1,23289,73,23376
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_t2_large_7,23373,30,23417
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
906,speech_recognition,triton_t2_large_6,22866,561,23440
921,image_classification,triton_t2_large_1,23376,70,23460
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_1,23478,28,23520
924,question_answering,triton_t2_large_7,23477,29,23520
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
925,image_classification,triton_t2_large_6,23477,67,23558
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
907,speech_recognition,triton_t2_large_8,22997,590,23600
929,question_answering,triton_t2_large_7,23604,38,23655
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_1,23664,36,23714
931,image_classification,triton_t2_large_8,23636,76,23726
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
936,object_detection,triton_t2_large_1,23704,30,23747
935,question_answering,triton_t2_large_7,23703,34,23751
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_t2_large_7,23744,30,23788
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
940,question_answering,triton_t2_large_8,23823,41,23878
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
941,question_answering,triton_t2_large_1,23832,39,23886
944,object_detection,triton_t2_large_7,23872,30,23915
945,question_answering,triton_t2_large_8,23932,35,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
946,image_classification,triton_t2_large_1,23946,76,24037
949,object_detection,triton_t2_large_7,24002,25,24041
950,object_detection,triton_t2_large_8,24048,32,24093
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
951,image_classification,triton_t2_large_1,24061,70,24146
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
930,speech_recognition,triton_t2_large_6,23617,559,24191
954,image_classification,triton_t2_large_7,24128,67,24209
955,image_classification,triton_t2_large_6,24194,66,24274
956,object_detection,triton_t2_large_8,24234,31,24279
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
957,question_answering,triton_t2_large_1,24243,36,24293
960,question_answering,triton_t2_large_7,24279,30,24323
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
963,object_detection,triton_t2_large_1,24384,27,24425
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_t2_large_7,24421,32,24467
967,object_detection,triton_t2_large_1,24442,30,24486
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
972,object_detection,triton_g4dn_xlarge_3,24596,13,24623
973,object_detection,triton_g4dn_xlarge_4,24597,13,24624
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
971,image_classification,triton_t2_large_1,24558,76,24648
975,object_detection,triton_g4dn_xlarge_4,24644,10,24668
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
961,speech_recognition,triton_t2_large_6,24336,560,24909
962,speech_recognition,triton_t2_large_8,24344,595,24952
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
970,speech_recognition,triton_t2_large_7,24556,570,25140
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
