task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
497,object_detection,triton_t2_large_1,12615,30,12656
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12673
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
502,question_answering,triton_t2_large_1,12647,41,12699
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12714
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
481,speech_recognition,triton_t2_large_7,12310,567,12888
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
485,speech_recognition,triton_t2_large_6,12341,565,12927
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
486,speech_recognition,triton_t2_large_8,12387,587,12985
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,11,13017
512,image_classification,triton_t2_large_6,12955,67,13033
519,image_classification,triton_g4dn_xlarge_3,13082,10,13105
518,question_answering,triton_t2_large_8,13063,41,13116
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_t2_large_8,13116,32,13159
522,question_answering,triton_g4dn_xlarge_3,13149,4,13164
523,object_detection,triton_g4dn_xlarge_4,13152,10,13173
524,object_detection,triton_t2_large_8,13152,27,13190
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
508,speech_recognition,triton_t2_large_1,12816,580,13408
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,4,13452
530,object_detection,triton_t2_large_1,13425,31,13467
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
511,speech_recognition,triton_t2_large_7,12902,564,13477
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
537,object_detection,triton_g4dn_xlarge_3,13547,15,13573
538,image_classification,triton_g4dn_xlarge_4,13552,14,13577
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
536,object_detection,triton_t2_large_1,13545,32,13588
517,speech_recognition,triton_t2_large_6,13044,560,13615
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
542,object_detection,triton_t2_large_1,13762,30,13803
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
545,question_answering,triton_t2_large_1,13855,32,13899
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_t2_large_1,13934,27,13973
527,speech_recognition,triton_t2_large_8,13375,596,13983
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,564,14114
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_7,14116,32,14161
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14169
560,question_answering,triton_t2_large_7,14159,30,14200
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14229
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
541,speech_recognition,triton_t2_large_6,13727,558,14296
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14298
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_4,14384,4,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,4,14544
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
552,speech_recognition,triton_t2_large_1,14010,566,14589
551,speech_recognition,triton_t2_large_8,13997,591,14599
577,object_detection,triton_t2_large_8,14595,33,14639
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_t2_large_1,14656,32,14699
580,question_answering,triton_g4dn_xlarge_4,14686,4,14701
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
581,question_answering,triton_t2_large_8,14693,35,14739
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
563,speech_recognition,triton_t2_large_7,14221,561,14793
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
585,image_classification,triton_t2_large_8,14736,76,14823
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
588,object_detection,triton_t2_large_7,14824,33,14868
589,object_detection,triton_t2_large_8,14831,31,14874
566,speech_recognition,triton_t2_large_6,14357,564,14932
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_t2_large_6,14998,30,15040
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15120
594,image_classification,triton_t2_large_8,15041,94,15148
597,object_detection,triton_t2_large_6,15125,45,15182
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
598,question_answering,triton_t2_large_8,15138,50,15200
582,speech_recognition,triton_t2_large_1,14705,574,15291
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15339
602,object_detection,triton_t2_large_8,15331,38,15380
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
603,question_answering,triton_t2_large_1,15364,32,15407
606,object_detection,triton_t2_large_8,15396,33,15440
607,question_answering,triton_t2_large_1,15455,39,15506
608,object_detection,triton_g4dn_xlarge_3,15498,10,15519
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15563
592,speech_recognition,triton_t2_large_7,14991,563,15566
610,question_answering,triton_t2_large_8,15544,42,15598
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_t2_large_7,15640,30,15682
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
615,question_answering,triton_t2_large_8,15678,39,15729
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
618,image_classification,triton_t2_large_7,15753,74,15838
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_g4dn_xlarge_4,15842,10,15863
601,speech_recognition,triton_t2_large_6,15322,563,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,7,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
622,image_classification,triton_t2_large_7,15861,66,15939
623,question_answering,triton_t2_large_6,15898,33,15943
627,image_classification,triton_g4dn_xlarge_4,15931,7,15950
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
629,question_answering,triton_t2_large_6,15948,30,15989
631,image_classification,triton_g4dn_xlarge_4,15984,7,16003
634,object_detection,triton_g4dn_xlarge_4,16072,9,16093
633,speech_recognition,triton_g4dn_xlarge_3,16064,25,16101
635,image_classification,triton_g4dn_xlarge_4,16074,7,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
611,speech_recognition,triton_t2_large_1,15549,577,16137
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
638,object_detection,triton_t2_large_1,16189,32,16233
640,object_detection,triton_g4dn_xlarge_4,16246,12,16270
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
643,image_classification,triton_g4dn_xlarge_4,16304,7,16323
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
619,speech_recognition,triton_t2_large_8,15784,592,16388
647,object_detection,triton_g4dn_xlarge_4,16368,9,16388
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16438
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16463
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16478
656,image_classification,triton_g4dn_xlarge_4,16448,8,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
628,speech_recognition,triton_t2_large_7,15946,560,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16526
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_t2_large_7,16529,30,16571
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
632,speech_recognition,triton_t2_large_6,16062,567,16642
662,image_classification,triton_t2_large_7,16615,76,16704
664,image_classification,triton_g4dn_xlarge_3,16683,14,16709
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_t2_large_7,16756,26,16794
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
641,speech_recognition,triton_t2_large_1,16257,574,16843
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
670,object_detection,triton_t2_large_1,16930,36,16978
648,speech_recognition,triton_t2_large_8,16383,588,16982
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
669,image_classification,triton_t2_large_7,16912,66,16990
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_t2_large_7,17043,75,17130
674,question_answering,triton_t2_large_8,17099,41,17153
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
675,object_detection,triton_t2_large_1,17120,33,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
663,speech_recognition,triton_t2_large_6,16634,561,17208
678,object_detection,triton_t2_large_7,17177,29,17218
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
679,image_classification,triton_t2_large_8,17190,77,17281
684,object_detection,triton_t2_large_6,17254,27,17293
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
683,image_classification,triton_t2_large_7,17237,71,17320
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
685,image_classification,triton_t2_large_8,17279,68,17359
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
688,object_detection,triton_t2_large_7,17374,27,17414
689,question_answering,triton_t2_large_6,17380,38,17430
690,question_answering,triton_t2_large_8,17385,35,17432
693,object_detection,triton_t2_large_7,17443,31,17486
695,question_answering,triton_t2_large_8,17456,35,17502
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_t2_large_7,17522,75,17610
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
699,image_classification,triton_t2_large_8,17536,76,17625
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
702,image_classification,triton_t2_large_7,17614,67,17693
705,question_answering,triton_g4dn_xlarge_4,17690,6,17708
704,object_detection,triton_g4dn_xlarge_3,17688,14,17714
703,object_detection,triton_t2_large_8,17669,42,17723
706,question_answering,triton_t2_large_7,17726,30,17769
680,speech_recognition,triton_t2_large_1,17202,581,17794
707,question_answering,triton_t2_large_8,17768,35,17815
708,object_detection,triton_t2_large_1,17843,33,17888
709,object_detection,triton_g4dn_xlarge_3,17878,10,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,18,17911
694,speech_recognition,triton_t2_large_6,17451,564,18027
713,image_classification,triton_t2_large_1,17940,76,18028
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_4,18030,9,18052
716,question_answering,triton_t2_large_6,18067,30,18109
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
717,object_detection,triton_t2_large_1,18085,39,18138
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
720,question_answering,triton_t2_large_6,18145,37,18194
721,question_answering,triton_t2_large_1,18155,38,18206
723,image_classification,triton_g4dn_xlarge_4,18196,8,18215
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
724,object_detection,triton_t2_large_6,18212,34,18260
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
725,image_classification,triton_t2_large_1,18220,69,18301
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_1,18322,32,18366
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
734,question_answering,triton_t2_large_1,18404,31,18447
711,speech_recognition,triton_t2_large_7,17893,560,18466
735,question_answering,triton_g4dn_xlarge_3,18499,4,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
712,speech_recognition,triton_t2_large_8,17935,590,18539
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
737,question_answering,triton_t2_large_7,18505,30,18547
741,object_detection,triton_t2_large_7,18559,26,18598
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,20,18688
742,image_classification,triton_t2_large_8,18621,70,18703
745,object_detection,triton_t2_large_7,18697,29,18738
746,question_answering,triton_t2_large_8,18713,35,18761
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
728,speech_recognition,triton_t2_large_6,18242,565,18830
750,question_answering,triton_t2_large_6,18829,35,18876
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_8,18855,41,18909
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_6,18905,30,18949
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
738,speech_recognition,triton_t2_large_1,18517,568,19097
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,12,19142
763,question_answering,triton_t2_large_1,19115,31,19159
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
776,question_answering,triton_g4dn_xlarge_3,19330,5,19357
774,object_detection,triton_g4dn_xlarge_4,19318,10,19362
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
749,speech_recognition,triton_t2_large_7,18811,566,19389
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_t2_large_7,19418,26,19456
780,object_detection,triton_g4dn_xlarge_4,19441,10,19463
755,speech_recognition,triton_t2_large_8,18911,589,19513
758,speech_recognition,triton_t2_large_6,18958,562,19534
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
783,image_classification,triton_t2_large_8,19585,69,19667
788,object_detection,triton_t2_large_8,19671,31,19715
790,object_detection,triton_g4dn_xlarge_4,19707,10,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
766,speech_recognition,triton_t2_large_1,19189,567,19769
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
796,question_answering,triton_t2_large_1,19850,38,19902
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_1,19912,31,19956
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
803,image_classification,triton_g4dn_xlarge_3,20080,12,20105
781,speech_recognition,triton_t2_large_7,19524,570,20107
782,speech_recognition,triton_t2_large_6,19546,561,20120
802,question_answering,triton_t2_large_1,20076,36,20124
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20180
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20284
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
791,speech_recognition,triton_t2_large_8,19740,598,20351
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
814,question_answering,triton_t2_large_8,20374,35,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,13,20451
819,object_detection,triton_t2_large_8,20422,31,20467
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_8,20555,76,20644
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20709
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
805,speech_recognition,triton_t2_large_7,20174,569,20756
827,image_classification,triton_t2_large_8,20687,68,20770
829,object_detection,triton_g4dn_xlarge_4,20775,11,20800
806,speech_recognition,triton_t2_large_6,20227,567,20807
807,speech_recognition,triton_t2_large_1,20239,571,20823
831,object_detection,triton_t2_large_6,20865,33,20911
832,question_answering,triton_t2_large_8,20873,35,20920
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
833,image_classification,triton_t2_large_1,20920,69,21002
840,object_detection,triton_g4dn_xlarge_3,20985,11,21008
841,image_classification,triton_g4dn_xlarge_4,20990,8,21010
836,object_detection,triton_t2_large_6,20965,32,21010
842,question_answering,triton_t2_large_6,21027,30,21069
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
845,object_detection,triton_g4dn_xlarge_4,21084,10,21107
843,image_classification,triton_t2_large_1,21044,68,21125
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
853,image_classification,triton_g4dn_xlarge_4,21218,7,21249
847,image_classification,triton_t2_large_1,21163,75,21251
855,speech_recognition,triton_g4dn_xlarge_3,21332,20,21365
856,object_detection,triton_g4dn_xlarge_4,21341,11,21365
830,speech_recognition,triton_t2_large_7,20821,565,21400
857,image_classification,triton_t2_large_7,21413,67,21493
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
837,speech_recognition,triton_t2_large_8,20975,601,21590
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
846,speech_recognition,triton_t2_large_6,21087,564,21664
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
860,image_classification,triton_t2_large_7,21608,71,21692
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_7,21718,33,21764
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,15,21843
854,speech_recognition,triton_t2_large_1,21277,565,21855
868,question_answering,triton_t2_large_7,21825,30,21869
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_t2_large_1,21885,36,21934
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_t2_large_7,21959,34,22006
873,question_answering,triton_t2_large_1,21964,36,22013
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
876,image_classification,triton_t2_large_7,22033,72,22118
877,image_classification,triton_t2_large_1,22037,72,22123
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
879,object_detection,triton_g4dn_xlarge_4,22150,10,22173
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_t2_large_1,22189,31,22234
861,speech_recognition,triton_t2_large_8,21638,591,22242
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
865,speech_recognition,triton_t2_large_6,21726,569,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
885,question_answering,triton_t2_large_1,22266,38,22318
889,object_detection,triton_t2_large_1,22306,40,22359
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22485
892,question_answering,triton_t2_large_1,22486,31,22531
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_4,22579,9,22601
895,question_answering,triton_t2_large_1,22569,38,22621
899,image_classification,triton_g4dn_xlarge_3,22610,14,22637
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22713
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
880,speech_recognition,triton_t2_large_7,22155,560,22728
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
884,speech_recognition,triton_t2_large_8,22235,589,22837
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
888,speech_recognition,triton_t2_large_6,22293,559,22876
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
898,speech_recognition,triton_t2_large_1,22609,576,23198
915,image_classification,triton_g4dn_xlarge_3,23220,8,23241
914,object_detection,triton_t2_large_1,23219,37,23270
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
918,object_detection,triton_g4dn_xlarge_3,23313,16,23342
903,speech_recognition,triton_t2_large_7,22777,563,23353
917,image_classification,triton_t2_large_1,23289,72,23375
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_t2_large_7,23373,30,23416
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
906,speech_recognition,triton_t2_large_6,22866,561,23440
921,image_classification,triton_t2_large_1,23376,67,23457
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
924,question_answering,triton_t2_large_7,23477,29,23520
926,object_detection,triton_t2_large_1,23478,28,23520
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23559
925,image_classification,triton_t2_large_6,23477,73,23564
907,speech_recognition,triton_t2_large_8,22997,592,23603
929,question_answering,triton_t2_large_7,23604,35,23652
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_1,23664,36,23713
931,image_classification,triton_t2_large_8,23636,75,23724
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
935,question_answering,triton_t2_large_7,23703,30,23746
936,object_detection,triton_t2_large_1,23704,35,23753
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_t2_large_7,23744,29,23786
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
940,question_answering,triton_t2_large_8,23823,35,23872
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
941,question_answering,triton_t2_large_1,23832,39,23886
944,object_detection,triton_t2_large_7,23872,29,23914
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
945,question_answering,triton_t2_large_8,23932,42,23988
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
946,image_classification,triton_t2_large_1,23946,76,24036
949,object_detection,triton_t2_large_7,24002,32,24048
950,object_detection,triton_t2_large_8,24048,30,24092
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
951,image_classification,triton_t2_large_1,24061,68,24143
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
930,speech_recognition,triton_t2_large_6,23617,565,24197
954,image_classification,triton_t2_large_7,24128,71,24213
955,image_classification,triton_t2_large_6,24194,69,24277
956,object_detection,triton_t2_large_8,24234,32,24280
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
957,question_answering,triton_t2_large_1,24243,31,24289
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_t2_large_7,24279,34,24327
964,object_detection,triton_g4dn_xlarge_3,24395,10,24418
963,object_detection,triton_t2_large_1,24384,32,24430
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_t2_large_7,24421,32,24467
967,object_detection,triton_t2_large_1,24442,26,24483
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
972,object_detection,triton_g4dn_xlarge_3,24596,11,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
974,image_classification,triton_g4dn_xlarge_3,24611,8,24632
971,image_classification,triton_t2_large_1,24558,76,24648
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
961,speech_recognition,triton_t2_large_6,24336,560,24909
962,speech_recognition,triton_t2_large_8,24344,587,24945
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24969
981,image_classification,triton_g4dn_xlarge_3,25069,9,25092
982,image_classification,triton_g4dn_xlarge_4,25072,12,25098
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
970,speech_recognition,triton_t2_large_7,24556,570,25141
984,image_classification,triton_g4dn_xlarge_4,25192,9,25215
987,image_classification,triton_g4dn_xlarge_4,25234,7,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
