task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
493,question_answering,triton_t2_large_1,12545,31,12586
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
496,image_classification,triton_t2_large_7,12567,78,12656
497,object_detection,triton_t2_large_6,12615,31,12656
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12661
498,object_detection,triton_t2_large_1,12623,34,12667
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
502,question_answering,triton_t2_large_7,12647,45,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
503,image_classification,triton_t2_large_6,12667,74,12751
507,question_answering,triton_t2_large_7,12726,29,12766
474,speech_recognition,triton_t2_large_8,12172,589,12771
509,object_detection,triton_t2_large_8,12826,34,12871
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12996
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
512,image_classification,triton_t2_large_7,12955,76,13041
513,image_classification,triton_t2_large_8,12957,74,13042
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13073
518,question_answering,triton_t2_large_7,13063,30,13104
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13119
521,object_detection,triton_g4dn_xlarge_4,13116,18,13145
519,image_classification,triton_t2_large_8,13082,73,13166
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
524,object_detection,triton_g4dn_xlarge_4,13152,12,13175
522,question_answering,triton_t2_large_7,13149,29,13189
504,speech_recognition,triton_t2_large_1,12674,559,13244
525,question_answering,triton_t2_large_7,13206,30,13247
526,question_answering,triton_t2_large_8,13278,41,13330
508,speech_recognition,triton_t2_large_6,12816,566,13392
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
531,object_detection,triton_t2_large_6,13428,26,13465
530,object_detection,triton_t2_large_7,13425,35,13470
533,object_detection,triton_g4dn_xlarge_3,13449,11,13471
532,question_answering,triton_t2_large_8,13437,35,13483
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
538,image_classification,triton_g4dn_xlarge_3,13552,7,13570
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
536,object_detection,triton_t2_large_6,13545,32,13588
537,object_detection,triton_t2_large_8,13547,41,13598
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
527,speech_recognition,triton_t2_large_1,13375,562,13948
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13957
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14005
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,563,14113
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
558,question_answering,triton_t2_large_7,14132,30,14173
540,speech_recognition,triton_t2_large_6,13638,568,14216
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14250
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_8,13727,602,14340
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14386
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
567,object_detection,triton_t2_large_8,14361,26,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
570,question_answering,triton_t2_large_8,14405,35,14451
549,speech_recognition,triton_t2_large_1,13934,565,14521
573,object_detection,triton_t2_large_8,14502,34,14547
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
574,question_answering,triton_t2_large_1,14529,31,14570
576,image_classification,triton_g4dn_xlarge_4,14553,8,14571
577,object_detection,triton_t2_large_8,14595,32,14639
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
578,question_answering,triton_t2_large_1,14656,35,14702
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
581,question_answering,triton_t2_large_8,14693,39,14743
561,speech_recognition,triton_t2_large_7,14194,563,14768
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
585,image_classification,triton_t2_large_8,14736,80,14827
564,speech_recognition,triton_t2_large_6,14260,562,14832
588,object_detection,triton_t2_large_7,14824,34,14868
589,object_detection,triton_t2_large_6,14831,29,14872
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
593,question_answering,triton_t2_large_7,14998,35,15044
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
594,image_classification,triton_t2_large_6,15041,74,15126
597,object_detection,triton_t2_large_7,15125,26,15162
598,question_answering,triton_t2_large_6,15138,30,15179
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
582,speech_recognition,triton_t2_large_1,14705,568,15284
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_6,15331,29,15371
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
603,question_answering,triton_t2_large_1,15364,37,15412
606,object_detection,triton_t2_large_6,15396,25,15433
590,speech_recognition,triton_t2_large_8,14832,592,15435
607,question_answering,triton_t2_large_8,15455,35,15501
608,object_detection,triton_t2_large_1,15498,34,15544
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
613,object_detection,triton_t2_large_1,15584,35,15631
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
616,object_detection,triton_t2_large_1,15706,34,15751
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
601,speech_recognition,triton_t2_large_7,15322,571,15904
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
625,image_classification,triton_g4dn_xlarge_3,15910,14,15935
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
624,question_answering,triton_t2_large_7,15900,40,15951
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15976
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_7,15948,30,15989
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
634,object_detection,triton_g4dn_xlarge_4,16072,11,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,9,16104
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
611,speech_recognition,triton_t2_large_6,15549,564,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16142
612,speech_recognition,triton_t2_large_8,15579,595,16186
638,object_detection,triton_g4dn_xlarge_4,16189,12,16212
639,image_classification,triton_t2_large_6,16200,67,16278
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
640,object_detection,triton_t2_large_8,16246,54,16311
645,object_detection,triton_g4dn_xlarge_3,16324,11,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
644,object_detection,triton_t2_large_8,16314,33,16360
619,speech_recognition,triton_t2_large_1,15784,577,16372
643,image_classification,triton_t2_large_6,16304,67,16382
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
647,object_detection,triton_t2_large_8,16368,30,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16411
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16430
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16452
656,image_classification,triton_g4dn_xlarge_4,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16476
658,image_classification,triton_g4dn_xlarge_4,16493,10,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
662,image_classification,triton_g4dn_xlarge_4,16615,12,16639
632,speech_recognition,triton_t2_large_7,16062,571,16644
664,image_classification,triton_g4dn_xlarge_3,16683,8,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16836
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
669,image_classification,triton_g4dn_xlarge_4,16912,9,16933
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
648,speech_recognition,triton_t2_large_1,16383,568,16963
651,speech_recognition,triton_t2_large_6,16398,561,16970
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
652,speech_recognition,triton_t2_large_8,16399,595,17005
672,question_answering,triton_t2_large_6,16993,30,17034
673,image_classification,triton_t2_large_8,17043,78,17132
674,question_answering,triton_t2_large_1,17099,32,17142
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
678,object_detection,triton_t2_large_8,17177,26,17214
663,speech_recognition,triton_t2_large_7,16634,572,17217
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
684,object_detection,triton_g4dn_xlarge_3,17254,10,17275
679,image_classification,triton_t2_large_1,17190,78,17280
685,image_classification,triton_g4dn_xlarge_4,17279,13,17303
683,image_classification,triton_t2_large_8,17237,74,17323
686,question_answering,triton_t2_large_1,17297,31,17340
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
690,question_answering,triton_t2_large_1,17385,31,17428
689,question_answering,triton_t2_large_8,17380,39,17431
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
693,object_detection,triton_t2_large_8,17443,26,17481
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_t2_large_8,17510,69,17590
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_8,17597,70,17679
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,10,17710
703,object_detection,triton_t2_large_8,17669,33,17714
677,speech_recognition,triton_t2_large_6,17156,564,17732
706,question_answering,triton_t2_large_6,17726,40,17779
682,speech_recognition,triton_t2_large_7,17213,566,17791
707,question_answering,triton_t2_large_8,17768,43,17823
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
694,speech_recognition,triton_t2_large_1,17451,573,18036
715,object_detection,triton_t2_large_1,18030,34,18076
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,9,18106
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_g4dn_xlarge_4,18212,12,18236
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18283
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_4,18305,25,18342
731,object_detection,triton_g4dn_xlarge_3,18322,14,18348
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
710,speech_recognition,triton_t2_large_7,17880,566,18458
711,speech_recognition,triton_t2_large_6,17893,567,18472
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_t2_large_6,18502,30,18544
739,object_detection,triton_g4dn_xlarge_3,18519,14,18544
735,question_answering,triton_t2_large_7,18499,34,18546
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
712,speech_recognition,triton_t2_large_8,17935,609,18555
740,object_detection,triton_t2_large_6,18522,39,18584
741,object_detection,triton_t2_large_8,18559,26,18598
742,image_classification,triton_g4dn_xlarge_3,18621,7,18640
718,speech_recognition,triton_t2_large_1,18092,562,18667
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18685
745,object_detection,triton_t2_large_6,18697,31,18740
746,question_answering,triton_t2_large_8,18713,42,18767
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
747,image_classification,triton_t2_large_1,18744,69,18826
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
750,question_answering,triton_t2_large_6,18829,34,18875
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_t2_large_8,18855,35,18902
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
757,image_classification,triton_g4dn_xlarge_3,18941,7,18960
756,object_detection,triton_t2_large_8,18919,32,18963
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18988
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
759,question_answering,triton_t2_large_8,18971,35,19017
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
762,image_classification,triton_t2_large_8,19054,69,19135
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_4,19117,10,19139
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19219
744,speech_recognition,triton_t2_large_7,18656,566,19234
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19265
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
770,image_classification,triton_t2_large_7,19249,74,19335
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19345
774,object_detection,triton_g4dn_xlarge_3,19318,9,19351
776,question_answering,triton_g4dn_xlarge_4,19330,3,19356
775,object_detection,triton_t2_large_7,19326,38,19376
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
778,object_detection,triton_g4dn_xlarge_4,19418,11,19441
752,speech_recognition,triton_t2_large_1,18863,578,19453
780,object_detection,triton_g4dn_xlarge_3,19441,10,19463
755,speech_recognition,triton_t2_large_6,18911,563,19486
779,image_classification,triton_t2_large_7,19421,68,19502
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19658
784,question_answering,triton_t2_large_1,19614,36,19662
783,image_classification,triton_t2_large_6,19585,66,19664
788,object_detection,triton_g4dn_xlarge_4,19671,10,19693
790,object_detection,triton_t2_large_1,19707,33,19752
792,question_answering,triton_g4dn_xlarge_4,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19770
794,image_classification,triton_g4dn_xlarge_4,19755,7,19774
767,speech_recognition,triton_t2_large_8,19195,589,19797
795,question_answering,triton_t2_large_8,19810,35,19857
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19875
798,object_detection,triton_t2_large_8,19875,30,19918
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19939
801,question_answering,triton_t2_large_8,19956,39,20007
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
782,speech_recognition,triton_t2_large_7,19546,563,20121
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
808,question_answering,triton_g4dn_xlarge_3,20240,3,20265
789,speech_recognition,triton_t2_large_6,19698,560,20270
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20296
811,object_detection,triton_g4dn_xlarge_3,20275,13,20301
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
812,object_detection,triton_g4dn_xlarge_3,20277,9,20320
793,speech_recognition,triton_t2_large_1,19753,575,20340
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,9,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20423
815,question_answering,triton_t2_large_1,20381,32,20425
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_1,20416,31,20459
821,image_classification,triton_t2_large_1,20455,75,20542
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,7,20575
824,question_answering,triton_t2_large_1,20569,31,20613
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
804,speech_recognition,triton_t2_large_7,20148,563,20724
828,object_detection,triton_g4dn_xlarge_3,20730,13,20756
827,image_classification,triton_t2_large_1,20687,76,20775
805,speech_recognition,triton_t2_large_8,20174,592,20778
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
810,speech_recognition,triton_t2_large_6,20266,561,20840
831,object_detection,triton_t2_large_6,20865,30,20908
832,question_answering,triton_t2_large_8,20873,41,20927
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
839,question_answering,triton_g4dn_xlarge_4,20976,4,20992
838,question_answering,triton_g4dn_xlarge_3,20975,3,20992
833,image_classification,triton_t2_large_1,20920,69,21001
836,object_detection,triton_t2_large_6,20965,25,21002
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
841,image_classification,triton_g4dn_xlarge_4,20990,8,21010
842,question_answering,triton_t2_large_6,21027,37,21077
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21105
843,image_classification,triton_t2_large_1,21044,68,21125
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
847,image_classification,triton_t2_large_1,21163,68,21244
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
853,image_classification,triton_g4dn_xlarge_4,21218,7,21248
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21363
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
830,speech_recognition,triton_t2_large_7,20821,561,21395
857,image_classification,triton_t2_large_7,21413,68,21494
858,object_detection,triton_g4dn_xlarge_3,21510,14,21536
837,speech_recognition,triton_t2_large_8,20975,592,21580
859,image_classification,triton_g4dn_xlarge_4,21601,8,21621
846,speech_recognition,triton_t2_large_6,21087,560,21660
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
860,image_classification,triton_t2_large_7,21608,71,21691
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_t2_large_7,21718,26,21758
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
854,speech_recognition,triton_t2_large_1,21277,573,21862
868,question_answering,triton_t2_large_7,21825,35,21872
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
869,object_detection,triton_t2_large_1,21885,29,21927
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_t2_large_7,21959,34,22005
873,question_answering,triton_t2_large_1,21964,31,22008
875,object_detection,triton_g4dn_xlarge_4,22030,10,22052
876,image_classification,triton_t2_large_7,22033,70,22115
877,image_classification,triton_t2_large_1,22037,68,22118
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
879,object_detection,triton_g4dn_xlarge_4,22150,9,22172
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_t2_large_1,22189,36,22238
861,speech_recognition,triton_t2_large_8,21638,593,22243
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
865,speech_recognition,triton_t2_large_6,21726,565,22304
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
885,question_answering,triton_t2_large_1,22266,35,22314
889,object_detection,triton_t2_large_1,22306,36,22355
890,image_classification,triton_g4dn_xlarge_3,22409,12,22435
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22485
892,question_answering,triton_t2_large_1,22486,36,22535
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_g4dn_xlarge_4,22579,10,22601
895,question_answering,triton_t2_large_1,22569,36,22619
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22713
901,image_classification,triton_g4dn_xlarge_3,22701,7,22721
880,speech_recognition,triton_t2_large_7,22155,567,22735
902,image_classification,triton_g4dn_xlarge_4,22758,12,22783
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
884,speech_recognition,triton_t2_large_8,22235,588,22837
888,speech_recognition,triton_t2_large_6,22293,561,22867
905,image_classification,triton_g4dn_xlarge_4,22847,8,22867
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_3,23072,8,23092
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
898,speech_recognition,triton_t2_large_1,22609,568,23190
915,image_classification,triton_g4dn_xlarge_3,23220,14,23247
914,object_detection,triton_t2_large_1,23219,45,23277
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
903,speech_recognition,triton_t2_large_7,22777,564,23354
917,image_classification,triton_t2_large_1,23289,74,23376
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_t2_large_7,23373,30,23416
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23419
906,speech_recognition,triton_t2_large_6,22866,561,23440
921,image_classification,triton_t2_large_1,23376,69,23458
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
926,object_detection,triton_t2_large_1,23478,28,23518
924,question_answering,triton_t2_large_7,23477,30,23520
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23558
925,image_classification,triton_t2_large_6,23477,76,23566
907,speech_recognition,triton_t2_large_8,22997,593,23604
929,question_answering,triton_t2_large_7,23604,30,23648
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_1,23664,35,23712
931,image_classification,triton_t2_large_8,23636,73,23722
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
935,question_answering,triton_t2_large_7,23703,30,23747
936,object_detection,triton_t2_large_1,23704,30,23747
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_t2_large_7,23744,29,23786
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
940,question_answering,triton_t2_large_8,23823,35,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23882
941,question_answering,triton_t2_large_1,23832,40,23886
944,object_detection,triton_t2_large_7,23872,32,23918
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
945,question_answering,triton_t2_large_8,23932,41,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
946,image_classification,triton_t2_large_1,23946,75,24034
949,object_detection,triton_t2_large_7,24002,49,24064
950,object_detection,triton_t2_large_8,24048,41,24103
952,object_detection,triton_g4dn_xlarge_3,24105,14,24132
951,image_classification,triton_t2_large_1,24061,76,24150
953,speech_recognition,triton_g4dn_xlarge_4,24116,21,24150
930,speech_recognition,triton_t2_large_6,23617,558,24189
954,image_classification,triton_t2_large_7,24128,77,24219
955,image_classification,triton_t2_large_6,24194,66,24274
956,object_detection,triton_t2_large_8,24234,40,24287
957,question_answering,triton_t2_large_1,24243,32,24288
958,object_detection,triton_g4dn_xlarge_3,24257,17,24288
959,question_answering,triton_g4dn_xlarge_4,24275,3,24291
960,question_answering,triton_t2_large_7,24279,30,24323
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
963,object_detection,triton_t2_large_1,24384,29,24426
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_t2_large_7,24421,25,24460
967,object_detection,triton_t2_large_1,24442,30,24486
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
972,object_detection,triton_g4dn_xlarge_3,24596,10,24619
973,object_detection,triton_g4dn_xlarge_4,24597,10,24621
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
971,image_classification,triton_t2_large_1,24558,73,24645
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
961,speech_recognition,triton_t2_large_6,24336,558,24907
962,speech_recognition,triton_t2_large_8,24344,591,24949
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24969
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
970,speech_recognition,triton_t2_large_7,24556,560,25130
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
