task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_t2_large_8,12029,593,12632
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
497,object_detection,triton_t2_large_6,12615,28,12654
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
498,object_detection,triton_t2_large_8,12623,40,12673
502,question_answering,triton_t2_large_6,12647,41,12699
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
506,question_answering,triton_t2_large_6,12679,29,12730
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_8,12667,76,12754
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
480,speech_recognition,triton_t2_large_7,12288,570,12869
509,object_detection,triton_t2_large_6,12826,31,12869
481,speech_recognition,triton_t2_large_1,12310,571,12892
512,image_classification,triton_g4dn_xlarge_3,12955,12,12979
513,image_classification,triton_g4dn_xlarge_4,12957,11,12979
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
514,image_classification,triton_t2_large_7,12961,67,13040
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
518,question_answering,triton_t2_large_7,13063,30,13104
519,image_classification,triton_g4dn_xlarge_3,13082,13,13107
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
521,object_detection,triton_t2_large_7,13116,25,13152
522,question_answering,triton_g4dn_xlarge_3,13149,6,13166
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_t2_large_7,13152,26,13189
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
530,object_detection,triton_g4dn_xlarge_3,13425,9,13447
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
531,object_detection,triton_g4dn_xlarge_3,13428,9,13458
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
511,speech_recognition,triton_t2_large_1,12902,571,13484
510,speech_recognition,triton_t2_large_8,12887,595,13493
515,speech_recognition,triton_t2_large_6,12967,565,13543
534,object_detection,triton_t2_large_8,13509,26,13546
536,object_detection,triton_g4dn_xlarge_3,13545,12,13568
537,object_detection,triton_g4dn_xlarge_4,13547,12,13570
539,question_answering,triton_t2_large_8,13570,35,13616
538,image_classification,triton_t2_large_6,13552,66,13629
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
544,object_detection,triton_g4dn_xlarge_3,13778,9,13800
542,object_detection,triton_t2_large_6,13762,33,13806
543,question_answering,triton_t2_large_8,13769,35,13815
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_6,13883,30,13924
527,speech_recognition,triton_t2_large_7,13375,564,13950
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14039
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,572,14122
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
558,question_answering,triton_t2_large_1,14132,31,14176
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14229
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14386
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
547,speech_recognition,triton_t2_large_8,13928,587,14526
550,speech_recognition,triton_t2_large_7,13976,566,14553
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
551,speech_recognition,triton_t2_large_6,13997,561,14570
576,image_classification,triton_g4dn_xlarge_4,14553,11,14575
574,question_answering,triton_t2_large_8,14529,38,14578
577,object_detection,triton_t2_large_7,14595,30,14636
578,question_answering,triton_t2_large_6,14656,30,14697
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_t2_large_6,14706,30,14748
579,image_classification,triton_t2_large_8,14662,76,14750
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
561,speech_recognition,triton_t2_large_1,14194,575,14781
587,question_answering,triton_t2_large_8,14779,34,14825
586,image_classification,triton_t2_large_6,14755,68,14834
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
590,speech_recognition,triton_g4dn_xlarge_4,14832,21,14864
588,object_detection,triton_t2_large_1,14824,36,14872
591,question_answering,triton_t2_large_6,14950,30,14991
593,question_answering,triton_t2_large_1,14998,39,15048
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_1,15125,34,15170
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
582,speech_recognition,triton_t2_large_7,14705,564,15282
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_3,15498,10,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
592,speech_recognition,triton_t2_large_8,14991,591,15593
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
613,object_detection,triton_t2_large_8,15584,37,15633
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_6,15090,563,15665
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_t2_large_6,15706,30,15747
617,question_answering,triton_t2_large_8,15717,45,15774
618,image_classification,triton_g4dn_xlarge_3,15753,14,15779
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
621,object_detection,triton_t2_large_8,15842,29,15882
600,speech_recognition,triton_t2_large_7,15309,563,15883
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
601,speech_recognition,triton_t2_large_1,15322,578,15913
620,image_classification,triton_t2_large_6,15841,74,15927
624,question_answering,triton_t2_large_7,15900,30,15941
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
626,question_answering,triton_t2_large_1,15920,32,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15976
629,question_answering,triton_t2_large_7,15948,30,15989
625,image_classification,triton_t2_large_8,15910,73,15994
631,image_classification,triton_t2_large_8,15984,72,16068
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
635,image_classification,triton_t2_large_7,16074,72,16158
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
639,image_classification,triton_t2_large_7,16200,71,16282
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
644,object_detection,triton_t2_large_7,16314,32,16358
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_t2_large_7,16368,28,16408
649,image_classification,triton_g4dn_xlarge_4,16390,8,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16442
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16452
650,question_answering,triton_t2_large_7,16397,45,16453
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16466
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16479
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
630,speech_recognition,triton_t2_large_6,15950,559,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
656,image_classification,triton_t2_large_7,16448,75,16535
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
659,question_answering,triton_t2_large_7,16529,42,16582
660,image_classification,triton_t2_large_6,16532,66,16610
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_1,16062,578,16652
636,speech_recognition,triton_t2_large_8,16093,588,16692
664,image_classification,triton_t2_large_6,16683,66,16761
666,object_detection,triton_t2_large_1,16756,31,16798
665,question_answering,triton_t2_large_8,16755,39,16807
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
670,object_detection,triton_t2_large_8,16930,31,16973
669,image_classification,triton_t2_large_6,16912,74,16998
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_6,17099,30,17141
675,object_detection,triton_t2_large_8,17120,27,17158
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
663,speech_recognition,triton_t2_large_7,16634,558,17203
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
678,object_detection,triton_t2_large_6,17177,50,17240
679,image_classification,triton_t2_large_8,17190,76,17278
684,object_detection,triton_g4dn_xlarge_3,17254,15,17280
685,image_classification,triton_g4dn_xlarge_4,17279,8,17298
683,image_classification,triton_t2_large_6,17237,68,17318
686,question_answering,triton_t2_large_8,17297,35,17344
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,11,17396
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
689,question_answering,triton_t2_large_6,17380,30,17422
690,question_answering,triton_t2_large_8,17385,34,17432
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_6,17443,28,17483
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
671,speech_recognition,triton_t2_large_1,16956,577,17545
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_t2_large_6,17510,71,17594
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
700,image_classification,triton_t2_large_6,17597,67,17676
703,object_detection,triton_g4dn_xlarge_4,17669,11,17691
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_t2_large_6,17688,26,17727
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
682,speech_recognition,triton_t2_large_7,17213,564,17789
707,question_answering,triton_t2_large_6,17768,34,17814
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17900
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_4,18030,10,18052
694,speech_recognition,triton_t2_large_8,17451,591,18053
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
716,question_answering,triton_t2_large_8,18067,35,18115
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18123
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
719,image_classification,triton_t2_large_8,18122,69,18203
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
701,speech_recognition,triton_t2_large_1,17612,594,18218
724,object_detection,triton_t2_large_8,18212,30,18253
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
725,image_classification,triton_t2_large_1,18220,71,18303
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
731,object_detection,triton_t2_large_1,18322,44,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
734,question_answering,triton_t2_large_1,18404,39,18455
710,speech_recognition,triton_t2_large_7,17880,572,18464
711,speech_recognition,triton_t2_large_6,17893,563,18468
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
737,question_answering,triton_t2_large_7,18505,30,18547
739,object_detection,triton_t2_large_1,18519,30,18562
741,object_detection,triton_g4dn_xlarge_4,18559,12,18584
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
742,image_classification,triton_t2_large_7,18621,74,18708
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_t2_large_7,18713,30,18755
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,593,18848
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_4,18905,3,18920
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
761,image_classification,triton_g4dn_xlarge_3,19019,11,19043
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
738,speech_recognition,triton_t2_large_6,18517,561,19090
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_t2_large_6,19115,30,19157
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
743,speech_recognition,triton_t2_large_1,18655,574,19241
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_t2_large_1,19244,32,19289
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,9,19335
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19348
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
749,speech_recognition,triton_t2_large_7,18811,567,19390
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
752,speech_recognition,triton_t2_large_8,18863,588,19464
779,image_classification,triton_t2_large_7,19421,68,19501
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19660
783,image_classification,triton_t2_large_8,19585,71,19668
788,object_detection,triton_t2_large_8,19671,27,19710
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,10,19731
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_6,19189,561,19762
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_6,19755,77,19845
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
772,speech_recognition,triton_t2_large_1,19313,566,19892
798,object_detection,triton_g4dn_xlarge_3,19875,10,19897
797,question_answering,triton_t2_large_6,19860,29,19902
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_t2_large_6,19924,30,19967
801,question_answering,triton_t2_large_1,19956,31,20000
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
782,speech_recognition,triton_t2_large_7,19546,563,20122
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20298
812,object_detection,triton_g4dn_xlarge_3,20277,10,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
791,speech_recognition,triton_t2_large_8,19740,590,20343
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
814,question_answering,triton_t2_large_8,20374,35,20422
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
819,object_detection,triton_t2_large_8,20422,30,20464
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
823,question_answering,triton_g4dn_xlarge_3,20555,5,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_8,20555,76,20643
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20709
804,speech_recognition,triton_t2_large_7,20148,564,20725
805,speech_recognition,triton_t2_large_6,20174,562,20748
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
827,image_classification,triton_t2_large_8,20687,70,20771
829,object_detection,triton_g4dn_xlarge_4,20775,11,20799
806,speech_recognition,triton_t2_large_1,20227,589,20829
831,object_detection,triton_t2_large_6,20865,40,20918
832,question_answering,triton_t2_large_8,20873,35,20921
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
833,image_classification,triton_t2_large_1,20920,78,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
836,object_detection,triton_t2_large_6,20965,37,21015
842,question_answering,triton_t2_large_6,21027,37,21076
844,object_detection,triton_g4dn_xlarge_3,21068,11,21091
845,object_detection,triton_g4dn_xlarge_4,21084,15,21112
843,image_classification,triton_t2_large_1,21044,77,21134
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,11,21209
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,25,21246
847,image_classification,triton_t2_large_1,21163,70,21246
852,object_detection,triton_g4dn_xlarge_3,21214,14,21252
853,image_classification,triton_g4dn_xlarge_4,21218,9,21260
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
830,speech_recognition,triton_t2_large_7,20821,570,21404
857,image_classification,triton_t2_large_7,21413,93,21519
858,object_detection,triton_g4dn_xlarge_3,21510,14,21536
837,speech_recognition,triton_t2_large_8,20975,589,21578
859,image_classification,triton_g4dn_xlarge_4,21601,9,21622
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
846,speech_recognition,triton_t2_large_6,21087,569,21669
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
860,image_classification,triton_t2_large_7,21608,83,21705
864,object_detection,triton_t2_large_7,21718,27,21759
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,11,21839
854,speech_recognition,triton_t2_large_1,21277,575,21864
868,question_answering,triton_t2_large_7,21825,38,21877
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_t2_large_1,21885,31,21929
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_t2_large_7,21959,30,22002
873,question_answering,triton_t2_large_1,21964,32,22009
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
876,image_classification,triton_t2_large_7,22033,73,22119
877,image_classification,triton_t2_large_1,22037,68,22119
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,11,22175
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_t2_large_1,22189,32,22233
861,speech_recognition,triton_t2_large_8,21638,595,22246
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
865,speech_recognition,triton_t2_large_6,21726,565,22304
887,question_answering,triton_g4dn_xlarge_4,22291,4,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
885,question_answering,triton_t2_large_1,22266,36,22315
889,object_detection,triton_t2_large_1,22306,36,22355
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
892,question_answering,triton_t2_large_1,22486,39,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
895,question_answering,triton_t2_large_1,22569,31,22615
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,7,22721
880,speech_recognition,triton_t2_large_7,22155,567,22735
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
904,object_detection,triton_g4dn_xlarge_3,22806,14,22832
884,speech_recognition,triton_t2_large_8,22235,590,22838
888,speech_recognition,triton_t2_large_6,22293,559,22866
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23041
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_4,23152,14,23179
898,speech_recognition,triton_t2_large_1,22609,572,23194
915,image_classification,triton_g4dn_xlarge_3,23220,13,23247
914,object_detection,triton_t2_large_1,23219,44,23277
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
903,speech_recognition,triton_t2_large_7,22777,562,23352
917,image_classification,triton_t2_large_1,23289,68,23371
919,image_classification,triton_g4dn_xlarge_4,23367,12,23393
920,question_answering,triton_t2_large_7,23373,30,23417
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
906,speech_recognition,triton_t2_large_6,22866,560,23440
921,image_classification,triton_t2_large_1,23376,68,23457
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
926,object_detection,triton_t2_large_1,23478,27,23519
924,question_answering,triton_t2_large_7,23477,34,23525
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
925,image_classification,triton_t2_large_6,23477,69,23559
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23559
907,speech_recognition,triton_t2_large_8,22997,590,23601
929,question_answering,triton_t2_large_7,23604,30,23648
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_t2_large_1,23664,38,23716
931,image_classification,triton_t2_large_8,23636,70,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
935,question_answering,triton_t2_large_7,23703,30,23747
936,object_detection,triton_t2_large_1,23704,38,23755
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23755
939,object_detection,triton_t2_large_7,23744,30,23787
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
940,question_answering,triton_t2_large_8,23823,42,23878
941,question_answering,triton_t2_large_1,23832,36,23882
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_t2_large_7,23872,32,23917
945,question_answering,triton_t2_large_8,23932,34,23980
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24018
946,image_classification,triton_t2_large_1,23946,77,24037
949,object_detection,triton_t2_large_7,24002,25,24041
950,object_detection,triton_t2_large_8,24048,33,24095
952,object_detection,triton_g4dn_xlarge_3,24105,14,24132
951,image_classification,triton_t2_large_1,24061,68,24143
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24147
930,speech_recognition,triton_t2_large_6,23617,563,24193
954,image_classification,triton_t2_large_7,24128,74,24216
955,image_classification,triton_t2_large_6,24194,66,24274
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
956,object_detection,triton_t2_large_8,24234,42,24289
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
957,question_answering,triton_t2_large_1,24243,39,24295
960,question_answering,triton_t2_large_7,24279,30,24323
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
963,object_detection,triton_t2_large_1,24384,26,24423
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24437
966,object_detection,triton_t2_large_7,24421,32,24467
967,object_detection,triton_t2_large_1,24442,26,24482
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
972,object_detection,triton_g4dn_xlarge_3,24596,11,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
974,image_classification,triton_g4dn_xlarge_3,24611,7,24631
971,image_classification,triton_t2_large_1,24558,74,24645
975,object_detection,triton_g4dn_xlarge_4,24644,9,24668
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
961,speech_recognition,triton_t2_large_6,24336,562,24912
962,speech_recognition,triton_t2_large_8,24344,598,24956
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
970,speech_recognition,triton_t2_large_7,24556,559,25130
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
