task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12652
497,object_detection,triton_t2_large_6,12615,31,12657
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
498,object_detection,triton_t2_large_1,12623,33,12667
502,question_answering,triton_t2_large_6,12647,39,12697
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12705
506,question_answering,triton_t2_large_6,12679,29,12730
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_1,12667,69,12747
474,speech_recognition,triton_t2_large_8,12172,585,12768
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_t2_large_6,12826,24,12863
480,speech_recognition,triton_t2_large_7,12288,564,12873
512,image_classification,triton_g4dn_xlarge_3,12955,10,12976
513,image_classification,triton_g4dn_xlarge_4,12957,9,12977
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
514,image_classification,triton_t2_large_7,12961,69,13042
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
518,question_answering,triton_t2_large_7,13063,30,13104
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
521,object_detection,triton_t2_large_7,13116,32,13159
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,10,13172
524,object_detection,triton_t2_large_7,13152,27,13190
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13441
530,object_detection,triton_g4dn_xlarge_3,13425,10,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
531,object_detection,triton_g4dn_xlarge_3,13428,9,13458
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
511,speech_recognition,triton_t2_large_1,12902,565,13478
510,speech_recognition,triton_t2_large_8,12887,592,13489
515,speech_recognition,triton_t2_large_6,12967,561,13539
534,object_detection,triton_t2_large_8,13509,27,13548
536,object_detection,triton_g4dn_xlarge_3,13545,9,13566
537,object_detection,triton_g4dn_xlarge_4,13547,11,13569
539,question_answering,triton_t2_large_8,13570,35,13616
538,image_classification,triton_t2_large_6,13552,67,13630
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
544,object_detection,triton_g4dn_xlarge_3,13778,10,13798
542,object_detection,triton_t2_large_6,13762,39,13812
543,question_answering,triton_t2_large_8,13769,35,13815
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_6,13883,38,13932
527,speech_recognition,triton_t2_large_7,13375,565,13951
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,22,13967
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14089
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,566,14115
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
558,question_answering,triton_t2_large_1,14132,31,14174
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14386
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
547,speech_recognition,triton_t2_large_8,13928,602,14542
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
550,speech_recognition,triton_t2_large_7,13976,561,14548
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
551,speech_recognition,triton_t2_large_6,13997,566,14574
576,image_classification,triton_t2_large_7,14553,67,14631
577,object_detection,triton_t2_large_6,14595,25,14631
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
578,question_answering,triton_t2_large_8,14656,42,14711
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_7,14693,30,14735
583,question_answering,triton_t2_large_8,14706,35,14752
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
561,speech_recognition,triton_t2_large_1,14194,568,14773
587,question_answering,triton_t2_large_8,14779,35,14825
586,image_classification,triton_t2_large_7,14755,83,14850
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
588,object_detection,triton_t2_large_1,14824,48,14883
591,question_answering,triton_t2_large_7,14950,31,14993
593,question_answering,triton_t2_large_1,14998,31,15041
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_1,15125,34,15171
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
582,speech_recognition,triton_t2_large_6,14705,567,15284
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,4,15379
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
592,speech_recognition,triton_t2_large_8,14991,594,15596
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,568,15669
615,question_answering,triton_t2_large_7,15678,30,15720
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_t2_large_8,15706,34,15752
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
622,image_classification,triton_g4dn_xlarge_4,15861,8,15880
600,speech_recognition,triton_t2_large_6,15309,568,15889
601,speech_recognition,triton_t2_large_1,15322,570,15904
620,image_classification,triton_t2_large_8,15841,70,15923
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_t2_large_6,15898,30,15940
624,question_answering,triton_t2_large_1,15900,39,15951
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_1,15948,31,15991
631,image_classification,triton_g4dn_xlarge_4,15984,12,16007
627,image_classification,triton_t2_large_6,15931,79,16022
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16286
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_g4dn_xlarge_3,16314,14,16339
645,object_detection,triton_g4dn_xlarge_4,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
619,speech_recognition,triton_t2_large_7,15784,570,16366
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16465
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16476
656,image_classification,triton_g4dn_xlarge_4,16448,8,16479
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
628,speech_recognition,triton_t2_large_8,15946,589,16547
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_t2_large_8,16555,69,16636
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
632,speech_recognition,triton_t2_large_6,16062,564,16639
633,speech_recognition,triton_t2_large_1,16064,574,16650
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16665
664,image_classification,triton_t2_large_6,16683,68,16763
665,question_answering,triton_t2_large_8,16755,35,16802
666,object_detection,triton_t2_large_1,16756,35,16804
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
648,speech_recognition,triton_t2_large_7,16383,561,16956
670,object_detection,triton_t2_large_8,16930,33,16975
669,image_classification,triton_t2_large_6,16912,66,16991
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_7,17099,38,17150
675,object_detection,triton_t2_large_6,17120,32,17164
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
676,question_answering,triton_t2_large_8,17149,38,17199
678,object_detection,triton_g4dn_xlarge_4,17177,15,17205
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
681,question_answering,triton_t2_large_8,17205,34,17252
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
679,image_classification,triton_t2_large_7,17190,75,17277
684,object_detection,triton_t2_large_8,17254,33,17300
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_t2_large_7,17330,35,17377
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_t2_large_8,17374,25,17412
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
693,object_detection,triton_g4dn_xlarge_4,17443,9,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
691,image_classification,triton_t2_large_7,17386,74,17472
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
671,speech_recognition,triton_t2_large_1,16956,569,17537
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_t2_large_7,17510,66,17589
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_t2_large_7,17597,66,17676
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
704,object_detection,triton_t2_large_7,17688,26,17727
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
680,speech_recognition,triton_t2_large_6,17202,566,17781
707,question_answering,triton_t2_large_7,17768,30,17810
708,object_detection,triton_t2_large_6,17843,40,17896
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
713,image_classification,triton_g4dn_xlarge_3,17940,8,17959
714,object_detection,triton_g4dn_xlarge_4,18007,10,18029
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
694,speech_recognition,triton_t2_large_8,17451,596,18059
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
717,object_detection,triton_t2_large_8,18085,33,18131
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
701,speech_recognition,triton_t2_large_1,17612,568,18192
720,question_answering,triton_t2_large_8,18145,35,18192
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
724,object_detection,triton_t2_large_1,18212,44,18268
723,image_classification,triton_t2_large_8,18196,69,18278
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18283
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
711,speech_recognition,triton_t2_large_7,17893,567,18472
712,speech_recognition,triton_t2_large_6,17935,559,18506
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_t2_large_7,18499,30,18542
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
736,question_answering,triton_t2_large_6,18502,38,18554
740,object_detection,triton_t2_large_7,18522,34,18580
741,object_detection,triton_t2_large_6,18559,30,18602
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_6,18697,36,18747
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
748,question_answering,triton_t2_large_6,18802,36,18852
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
730,speech_recognition,triton_t2_large_1,18305,568,18885
729,speech_recognition,triton_t2_large_8,18288,589,18889
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
751,question_answering,triton_t2_large_6,18855,29,18897
754,question_answering,triton_t2_large_6,18905,29,18948
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
756,object_detection,triton_t2_large_1,18919,30,18963
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
759,question_answering,triton_t2_large_6,18971,29,19015
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
760,image_classification,triton_t2_large_1,18990,73,19076
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_t2_large_6,19115,37,19167
764,object_detection,triton_t2_large_1,19117,37,19167
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
744,speech_recognition,triton_t2_large_7,18656,563,19232
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
768,question_answering,triton_t2_large_1,19238,32,19283
771,object_detection,triton_t2_large_7,19279,27,19320
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_t2_large_7,19326,33,19373
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
778,object_detection,triton_t2_large_7,19418,34,19465
755,speech_recognition,triton_t2_large_8,18911,611,19535
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
788,object_detection,triton_g4dn_xlarge_4,19671,16,19700
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_g4dn_xlarge_4,19707,9,19731
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
767,speech_recognition,triton_t2_large_6,19195,561,19769
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_t2_large_6,19755,72,19851
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
772,speech_recognition,triton_t2_large_1,19313,568,19895
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
797,question_answering,triton_t2_large_6,19860,30,19903
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_6,19924,37,19976
801,question_answering,triton_t2_large_1,19956,38,20007
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_7,19524,565,20102
803,image_classification,triton_g4dn_xlarge_4,20080,14,20107
782,speech_recognition,triton_t2_large_8,19546,590,20150
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20299
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20327
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
804,speech_recognition,triton_t2_large_7,20148,561,20723
805,speech_recognition,triton_t2_large_6,20174,564,20751
828,object_detection,triton_t2_large_7,20730,27,20771
829,object_detection,triton_t2_large_6,20775,29,20819
807,speech_recognition,triton_t2_large_1,20239,572,20825
806,speech_recognition,triton_t2_large_8,20227,589,20831
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_1,20865,34,20912
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_t2_large_1,20965,27,21007
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
835,image_classification,triton_t2_large_6,20938,73,21025
841,image_classification,triton_g4dn_xlarge_3,20990,12,21027
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
839,question_answering,triton_t2_large_1,20976,42,21053
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_6,21044,73,21131
844,object_detection,triton_t2_large_1,21068,50,21131
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
848,question_answering,triton_t2_large_1,21166,32,21212
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
852,object_detection,triton_g4dn_xlarge_3,21214,12,21240
847,image_classification,triton_t2_large_6,21163,65,21242
853,image_classification,triton_g4dn_xlarge_4,21218,8,21250
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,9,21366
830,speech_recognition,triton_t2_large_8,20821,590,21425
834,speech_recognition,triton_t2_large_7,20930,564,21507
857,image_classification,triton_t2_large_8,21413,81,21508
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
860,image_classification,triton_t2_large_7,21608,74,21697
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
864,object_detection,triton_t2_large_7,21718,26,21759
851,speech_recognition,triton_t2_large_1,21208,575,21796
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
854,speech_recognition,triton_t2_large_6,21277,558,21849
867,object_detection,triton_t2_large_7,21815,25,21854
868,question_answering,triton_t2_large_1,21825,31,21871
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
871,question_answering,triton_t2_large_7,21950,32,21995
872,question_answering,triton_t2_large_6,21959,30,22004
873,question_answering,triton_t2_large_1,21964,32,22010
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
876,image_classification,triton_t2_large_7,22033,66,22112
877,image_classification,triton_t2_large_6,22037,67,22117
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
878,image_classification,triton_t2_large_1,22105,74,22193
882,question_answering,triton_t2_large_6,22193,30,22237
881,question_answering,triton_t2_large_7,22189,35,22238
861,speech_recognition,triton_t2_large_8,21638,596,22248
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
883,question_answering,triton_t2_large_8,22235,50,22299
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22313
887,question_answering,triton_t2_large_7,22291,37,22342
889,object_detection,triton_t2_large_8,22306,26,22346
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22488
892,question_answering,triton_t2_large_7,22486,30,22530
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_8,22521,39,22574
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
897,object_detection,triton_t2_large_8,22579,26,22618
899,image_classification,triton_g4dn_xlarge_4,22610,9,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
896,image_classification,triton_t2_large_7,22576,86,22676
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
901,image_classification,triton_t2_large_8,22701,72,22788
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
884,speech_recognition,triton_t2_large_1,22235,572,22821
904,object_detection,triton_t2_large_8,22806,26,22847
888,speech_recognition,triton_t2_large_6,22293,564,22871
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22900
905,image_classification,triton_t2_large_1,22847,88,22949
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_t2_large_6,23015,34,23063
909,question_answering,triton_t2_large_8,23025,35,23075
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
910,image_classification,triton_t2_large_1,23072,72,23159
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_t2_large_6,23152,70,23237
900,speech_recognition,triton_t2_large_7,22682,562,23258
914,object_detection,triton_t2_large_8,23219,27,23261
916,image_classification,triton_g4dn_xlarge_3,23259,14,23287
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
915,image_classification,triton_t2_large_1,23220,94,23328
918,object_detection,triton_t2_large_7,23313,32,23359
920,question_answering,triton_t2_large_8,23373,34,23421
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
919,image_classification,triton_t2_large_6,23367,74,23455
921,image_classification,triton_t2_large_1,23376,77,23467
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_8,23478,31,23523
924,question_answering,triton_t2_large_7,23477,34,23525
925,image_classification,triton_t2_large_6,23477,67,23558
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
927,object_detection,triton_t2_large_1,23520,29,23564
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
932,question_answering,triton_t2_large_8,23664,39,23718
933,question_answering,triton_t2_large_1,23673,32,23720
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
931,image_classification,triton_t2_large_6,23636,70,23722
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
937,object_detection,triton_t2_large_8,23707,36,23757
936,object_detection,triton_t2_large_1,23704,28,23757
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
940,question_answering,triton_t2_large_6,23823,30,23868
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
941,question_answering,triton_t2_large_8,23832,40,23886
944,object_detection,triton_g4dn_xlarge_4,23872,21,23907
945,question_answering,triton_t2_large_6,23932,37,23984
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
946,image_classification,triton_t2_large_8,23946,69,24030
949,object_detection,triton_t2_large_6,24002,25,24041
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_t2_large_8,24048,25,24087
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
930,speech_recognition,triton_t2_large_7,23617,566,24198
954,image_classification,triton_t2_large_8,24128,73,24216
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_t2_large_7,24243,30,24287
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
958,object_detection,triton_t2_large_8,24257,25,24297
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
942,speech_recognition,triton_t2_large_1,23838,560,24413
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,16,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
973,object_detection,triton_g4dn_xlarge_4,24597,11,24623
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
975,object_detection,triton_g4dn_xlarge_4,24644,11,24669
953,speech_recognition,triton_t2_large_6,24116,562,24693
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_7,24336,567,24918
962,speech_recognition,triton_t2_large_8,24344,589,24947
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
965,speech_recognition,triton_t2_large_1,24405,566,24985
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
981,image_classification,triton_t2_large_1,25069,77,25161
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
