task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5143
494,question_answering,triton_c5_2xlarge_1,5018,35,5150
509,object_detection,triton_c5_2xlarge_2,5130,17,5159
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5170
512,image_classification,triton_g4dn_xlarge_3,5182,8,5203
513,image_classification,triton_g4dn_xlarge_3,5183,7,5213
514,image_classification,triton_g4dn_xlarge_3,5185,7,5227
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5272
523,object_detection,triton_g4dn_xlarge_3,5261,15,5289
518,question_answering,triton_g4dn_xlarge_3,5225,3,5294
524,object_detection,triton_g4dn_xlarge_3,5261,9,5305
516,image_classification,triton_g4dn_xlarge_3,5198,7,5314
525,question_answering,triton_g4dn_xlarge_3,5283,3,5320
519,image_classification,triton_g4dn_xlarge_3,5233,8,5329
526,question_answering,triton_g4dn_xlarge_3,5311,3,5337
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
511,speech_recognition,triton_c5_2xlarge_2,5161,182,5355
465,speech_recognition,triton_t2_large_7,4785,564,5360
521,object_detection,triton_c5_2xlarge_1,5247,19,5364
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5365
522,question_answering,triton_c5_2xlarge_2,5259,14,5370
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
530,object_detection,triton_g4dn_xlarge_3,5370,10,5393
531,object_detection,triton_c5_2xlarge_1,5371,17,5401
532,question_answering,triton_g4dn_xlarge_3,5375,3,5402
533,object_detection,triton_c5_2xlarge_1,5380,17,5419
534,object_detection,triton_g4dn_xlarge_3,5404,8,5426
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
537,object_detection,triton_g4dn_xlarge_3,5419,8,5461
474,speech_recognition,triton_t2_large_3,4869,582,5463
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
480,speech_recognition,triton_t2_large_1,4915,581,5508
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_g4dn_xlarge_3,5508,3,5546
538,image_classification,triton_t2_large_3,5421,81,5546
486,speech_recognition,triton_t2_large_5,4955,585,5552
542,object_detection,triton_t2_large_1,5505,38,5556
529,speech_recognition,triton_c5_2xlarge_2,5365,181,5559
545,question_answering,triton_t2_large_3,5542,41,5596
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
489,speech_recognition,triton_t2_large_8,4982,596,5600
546,question_answering,triton_t2_large_5,5553,35,5601
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5607
553,question_answering,triton_g4dn_xlarge_3,5614,3,5631
493,speech_recognition,triton_t2_large_6,5018,569,5641
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
500,speech_recognition,triton_t2_large_4,5053,573,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
556,question_answering,triton_t2_large_6,5633,40,5686
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
554,image_classification,triton_t2_large_8,5617,69,5699
558,question_answering,triton_t2_large_4,5653,42,5707
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5712
560,question_answering,triton_t2_large_6,5664,29,5716
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
547,speech_recognition,triton_c5_2xlarge_2,5571,180,5763
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
568,question_answering,triton_c5_2xlarge_2,5753,14,5780
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
569,question_answering,triton_g4dn_xlarge_3,5760,3,5787
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
552,speech_recognition,triton_c5_2xlarge_1,5604,178,5794
567,object_detection,triton_g4dn_xlarge_3,5744,10,5798
570,question_answering,triton_c5_2xlarge_1,5762,28,5825
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_2,5801,16,5829
575,image_classification,triton_c5_2xlarge_1,5816,26,5854
576,image_classification,triton_c5_2xlarge_2,5821,26,5859
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
578,question_answering,triton_c5_2xlarge_1,5863,20,5896
579,image_classification,triton_c5_2xlarge_2,5865,21,5899
584,question_answering,triton_c5_2xlarge_1,5886,14,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
581,question_answering,triton_c5_2xlarge_2,5877,14,5914
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
527,speech_recognition,triton_t2_large_7,5350,561,5924
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
583,question_answering,triton_c5_2xlarge_1,5883,12,5929
585,image_classification,triton_c5_2xlarge_2,5894,26,5943
589,object_detection,triton_c5_2xlarge_1,5932,19,5963
588,object_detection,triton_t2_large_7,5930,33,5976
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
595,image_classification,triton_c5_2xlarge_1,6028,23,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
597,object_detection,triton_g4dn_xlarge_3,6050,10,6084
599,question_answering,triton_c5_2xlarge_1,6068,12,6104
590,speech_recognition,triton_c5_2xlarge_2,5933,183,6130
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6161
602,object_detection,triton_c5_2xlarge_1,6133,16,6162
549,speech_recognition,triton_t2_large_1,5574,586,6174
605,object_detection,triton_g4dn_xlarge_3,6149,14,6176
603,question_answering,triton_c5_2xlarge_1,6146,14,6183
550,speech_recognition,triton_t2_large_3,5591,583,6187
606,object_detection,triton_g4dn_xlarge_3,6158,9,6191
551,speech_recognition,triton_t2_large_5,5599,591,6203
604,object_detection,triton_t2_large_1,6148,32,6214
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
607,question_answering,triton_t2_large_3,6182,41,6236
608,object_detection,triton_t2_large_5,6199,33,6247
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
562,speech_recognition,triton_t2_large_4,5680,573,6287
565,speech_recognition,triton_t2_large_6,5707,575,6295
563,speech_recognition,triton_t2_large_8,5688,595,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_5,6256,33,6303
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6317
616,object_detection,triton_t2_large_4,6282,34,6329
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
618,image_classification,triton_t2_large_6,6301,66,6380
622,image_classification,triton_c5_2xlarge_2,6344,25,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
621,object_detection,triton_t2_large_5,6337,35,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
624,question_answering,triton_c5_2xlarge_2,6360,14,6397
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
629,question_answering,triton_c5_2xlarge_2,6379,14,6416
620,image_classification,triton_t2_large_4,6336,68,6417
626,question_answering,triton_t2_large_6,6368,46,6427
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
634,object_detection,triton_t2_large_6,6429,27,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6490
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
635,image_classification,triton_t2_large_4,6430,69,6513
638,object_detection,triton_t2_large_6,6475,26,6515
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
592,speech_recognition,triton_t2_large_7,5997,563,6574
645,object_detection,triton_g4dn_xlarge_3,6530,9,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6587
642,image_classification,triton_t2_large_4,6507,68,6588
647,object_detection,triton_g4dn_xlarge_3,6547,10,6602
644,object_detection,triton_g4dn_xlarge_3,6526,9,6612
632,speech_recognition,triton_c5_2xlarge_2,6425,181,6619
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
636,speech_recognition,triton_c5_2xlarge_1,6437,175,6625
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6643
650,question_answering,triton_g4dn_xlarge_3,6559,3,6650
660,image_classification,triton_c5_2xlarge_1,6613,26,6652
658,image_classification,triton_g4dn_xlarge_3,6597,7,6660
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6709
661,image_classification,triton_g4dn_xlarge_3,6622,8,6719
659,question_answering,triton_g4dn_xlarge_3,6612,3,6725
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
664,image_classification,triton_g4dn_xlarge_3,6673,8,6736
666,object_detection,triton_g4dn_xlarge_3,6703,9,6746
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6766
668,object_detection,triton_g4dn_xlarge_3,6748,12,6784
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
657,speech_recognition,triton_c5_2xlarge_2,6597,177,6797
611,speech_recognition,triton_t2_large_1,6220,567,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
662,image_classification,triton_c5_2xlarge_2,6646,26,6824
672,question_answering,triton_g4dn_xlarge_3,6797,3,6824
612,speech_recognition,triton_t2_large_3,6231,584,6828
651,speech_recognition,triton_c5_2xlarge_1,6559,178,6835
669,image_classification,triton_c5_2xlarge_2,6765,21,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_c5_2xlarge_1,6848,16,6878
676,question_answering,triton_c5_2xlarge_2,6860,13,6887
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,15,6900
673,image_classification,triton_t2_large_3,6817,80,6911
679,image_classification,triton_c5_2xlarge_2,6876,26,6916
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
619,speech_recognition,triton_t2_large_8,6314,594,6921
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
687,question_answering,triton_g4dn_xlarge_3,6932,3,6950
684,object_detection,triton_t2_large_3,6902,41,6957
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
686,question_answering,triton_t2_large_8,6919,40,6972
628,speech_recognition,triton_t2_large_5,6378,581,6973
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
688,object_detection,triton_t2_large_3,6949,31,6993
693,object_detection,triton_g4dn_xlarge_3,6977,9,7001
692,question_answering,triton_t2_large_8,6959,35,7007
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_g4dn_xlarge_3,7004,8,7046
695,question_answering,triton_t2_large_8,6982,34,7052
690,image_classification,triton_t2_large_5,6954,79,7057
698,image_classification,triton_g4dn_xlarge_3,7009,9,7063
702,image_classification,triton_g4dn_xlarge_3,7046,7,7079
680,speech_recognition,triton_c5_2xlarge_1,6881,178,7083
641,speech_recognition,triton_t2_large_6,6503,566,7083
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
682,speech_recognition,triton_c5_2xlarge_2,6885,183,7102
705,question_answering,triton_c5_2xlarge_1,7076,14,7104
706,question_answering,triton_c5_2xlarge_2,7091,14,7119
704,object_detection,triton_t2_large_6,7075,33,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
700,image_classification,triton_t2_large_8,7039,83,7136
648,speech_recognition,triton_t2_large_7,6553,561,7138
655,speech_recognition,triton_t2_large_4,6578,572,7164
708,object_detection,triton_t2_large_7,7137,26,7178
709,object_detection,triton_t2_large_6,7151,25,7190
713,image_classification,triton_c5_2xlarge_2,7176,21,7211
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_t2_large_7,7212,32,7258
717,object_detection,triton_c5_2xlarge_2,7234,16,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
716,question_answering,triton_t2_large_6,7227,38,7278
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
720,question_answering,triton_c5_2xlarge_2,7258,14,7286
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
722,object_detection,triton_t2_large_6,7267,36,7317
723,image_classification,triton_c5_2xlarge_2,7278,26,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
725,image_classification,triton_g4dn_xlarge_3,7288,7,7330
719,image_classification,triton_t2_large_7,7249,74,7336
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7364
653,speech_recognition,triton_t2_large_1,6560,566,7372
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7382
734,question_answering,triton_g4dn_xlarge_3,7362,3,7389
726,image_classification,triton_t2_large_6,7294,76,7395
731,object_detection,triton_t2_large_1,7329,32,7406
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
735,question_answering,triton_t2_large_6,7400,29,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
736,question_answering,triton_t2_large_1,7401,39,7453
742,image_classification,triton_g4dn_xlarge_3,7449,9,7471
740,object_detection,triton_t2_large_6,7409,35,7479
741,object_detection,triton_t2_large_1,7424,34,7493
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
728,speech_recognition,triton_c5_2xlarge_2,7297,181,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
745,object_detection,triton_c5_2xlarge_2,7479,17,7521
746,question_answering,triton_t2_large_1,7485,40,7539
733,speech_recognition,triton_c5_2xlarge_1,7357,175,7546
748,question_answering,triton_c5_2xlarge_2,7521,14,7550
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
750,question_answering,triton_t2_large_1,7531,31,7576
694,speech_recognition,triton_t2_large_3,6981,584,7578
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_t2_large_1,7568,29,7612
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
701,speech_recognition,triton_t2_large_5,7045,594,7653
757,image_classification,triton_t2_large_3,7576,70,7660
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
761,image_classification,triton_t2_large_1,7607,71,7691
763,question_answering,triton_t2_large_5,7646,43,7703
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
765,question_answering,triton_t2_large_3,7648,48,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
771,object_detection,triton_g4dn_xlarge_3,7712,11,7737
711,speech_recognition,triton_t2_large_4,7157,568,7738
752,speech_recognition,triton_c5_2xlarge_2,7545,179,7738
768,question_answering,triton_t2_large_5,7695,38,7747
774,object_detection,triton_g4dn_xlarge_3,7727,12,7753
710,speech_recognition,triton_t2_large_8,7152,593,7759
773,image_classification,triton_c5_2xlarge_2,7725,26,7765
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
758,speech_recognition,triton_c5_2xlarge_1,7583,180,7777
775,object_detection,triton_t2_large_5,7730,33,7788
770,image_classification,triton_t2_large_3,7699,79,7791
778,object_detection,triton_c5_2xlarge_1,7767,17,7798
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_2,7769,21,7804
776,question_answering,triton_t2_large_8,7732,42,7809
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
785,image_classification,triton_c5_2xlarge_2,7846,21,7881
788,object_detection,triton_c5_2xlarge_2,7869,22,7905
729,speech_recognition,triton_t2_large_7,7315,567,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
783,image_classification,triton_t2_large_5,7834,72,7920
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
790,object_detection,triton_t2_large_7,7883,34,7942
794,image_classification,triton_g4dn_xlarge_3,7902,9,7945
796,question_answering,triton_g4dn_xlarge_3,7940,4,7958
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
792,question_answering,triton_t2_large_5,7897,51,7972
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
795,question_answering,triton_t2_large_7,7924,42,7991
799,question_answering,triton_t2_large_5,7965,33,8013
801,question_answering,triton_t2_large_7,7982,29,8025
744,speech_recognition,triton_t2_large_6,7463,562,8050
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
787,speech_recognition,triton_c5_2xlarge_1,7851,181,8057
802,question_answering,triton_t2_large_5,8031,35,8080
791,speech_recognition,triton_c5_2xlarge_2,7896,183,8094
808,question_answering,triton_c5_2xlarge_2,8096,14,8124
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
812,object_detection,triton_c5_2xlarge_2,8111,17,8143
811,object_detection,triton_g4dn_xlarge_3,8110,9,8144
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8171
814,question_answering,triton_g4dn_xlarge_3,8150,3,8178
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
815,question_answering,triton_g4dn_xlarge_3,8153,3,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8212
819,object_detection,triton_g4dn_xlarge_3,8169,13,8228
818,question_answering,triton_g4dn_xlarge_3,8166,3,8236
821,image_classification,triton_g4dn_xlarge_3,8182,8,8246
820,object_detection,triton_g4dn_xlarge_3,8170,9,8256
822,image_classification,triton_g4dn_xlarge_3,8222,9,8267
767,speech_recognition,triton_t2_large_1,7678,568,8270
823,question_answering,triton_g4dn_xlarge_3,8222,3,8271
824,question_answering,triton_g4dn_xlarge_3,8228,3,8278
807,speech_recognition,triton_c5_2xlarge_1,8095,177,8287
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
827,image_classification,triton_c5_2xlarge_1,8275,26,8315
772,speech_recognition,triton_t2_large_4,7725,579,8318
828,object_detection,triton_g4dn_xlarge_3,8292,15,8322
813,speech_recognition,triton_c5_2xlarge_2,8114,184,8333
829,object_detection,triton_t2_large_4,8310,35,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_2,8346,16,8376
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
782,speech_recognition,triton_t2_large_3,7818,574,8406
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
781,speech_recognition,triton_t2_large_8,7810,597,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8444
840,object_detection,triton_t2_large_3,8394,37,8445
839,question_answering,triton_g4dn_xlarge_3,8390,4,8450
833,image_classification,triton_t2_large_4,8368,71,8453
844,object_detection,triton_g4dn_xlarge_3,8427,10,8462
843,image_classification,triton_g4dn_xlarge_3,8417,8,8471
842,question_answering,triton_t2_large_8,8411,47,8472
848,question_answering,triton_g4dn_xlarge_3,8466,6,8487
838,question_answering,triton_t2_large_3,8390,41,8488
845,object_detection,triton_t2_large_4,8434,36,8495
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8510
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8518
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
849,object_detection,triton_t2_large_3,8474,42,8530
852,object_detection,triton_g4dn_xlarge_3,8486,9,8531
847,image_classification,triton_t2_large_8,8465,76,8556
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
834,speech_recognition,triton_c5_2xlarge_2,8372,182,8568
856,object_detection,triton_t2_large_8,8537,35,8597
857,image_classification,triton_c5_2xlarge_2,8565,25,8604
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_7,8059,560,8633
805,speech_recognition,triton_t2_large_6,8070,558,8642
806,speech_recognition,triton_t2_large_5,8091,581,8685
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
851,speech_recognition,triton_c5_2xlarge_1,8483,174,8693
859,image_classification,triton_t2_large_7,8640,66,8720
860,image_classification,triton_t2_large_6,8643,66,8724
864,object_detection,triton_t2_large_5,8687,30,8732
866,question_answering,triton_c5_2xlarge_2,8720,12,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_t2_large_7,8730,29,8774
869,object_detection,triton_t2_large_6,8754,25,8794
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
871,question_answering,triton_c5_2xlarge_2,8780,13,8807
870,question_answering,triton_t2_large_5,8760,40,8814
873,question_answering,triton_t2_large_7,8785,30,8829
874,question_answering,triton_t2_large_6,8787,36,8838
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
825,speech_recognition,triton_t2_large_1,8237,570,8842
876,image_classification,triton_c5_2xlarge_2,8813,24,8851
875,object_detection,triton_t2_large_5,8812,31,8857
865,speech_recognition,triton_c5_2xlarge_1,8690,179,8883
879,object_detection,triton_t2_large_6,8860,31,8905
882,question_answering,triton_c5_2xlarge_1,8877,14,8905
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
881,question_answering,triton_t2_large_5,8876,33,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
878,image_classification,triton_t2_large_7,8842,74,8930
888,question_answering,triton_c5_2xlarge_2,8917,13,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
885,question_answering,triton_t2_large_6,8906,29,8949
892,question_answering,triton_c5_2xlarge_2,8994,12,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_2,9019,12,9046
890,image_classification,triton_t2_large_7,8964,80,9059
897,object_detection,triton_c5_2xlarge_2,9032,17,9064
896,image_classification,triton_g4dn_xlarge_3,9030,9,9064
850,speech_recognition,triton_t2_large_4,8482,574,9071
899,image_classification,triton_c5_2xlarge_2,9044,29,9098
887,speech_recognition,triton_c5_2xlarge_1,8917,174,9105
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
854,speech_recognition,triton_t2_large_3,8511,573,9108
902,image_classification,triton_c5_2xlarge_1,9103,24,9143
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
901,image_classification,triton_t2_large_4,9080,68,9163
905,image_classification,triton_t2_large_3,9139,72,9226
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
908,question_answering,triton_t2_large_4,9206,32,9253
861,speech_recognition,triton_t2_large_8,8655,593,9262
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
903,speech_recognition,triton_c5_2xlarge_2,9111,178,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_3,9229,74,9318
916,image_classification,triton_g4dn_xlarge_3,9303,11,9328
915,object_detection,triton_c5_2xlarge_2,9288,17,9332
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9337
913,image_classification,triton_t2_large_8,9261,76,9352
918,object_detection,triton_c5_2xlarge_1,9325,17,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
917,image_classification,triton_t2_large_3,9316,70,9402
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
921,image_classification,triton_t2_large_8,9350,69,9433
925,object_detection,triton_t2_large_3,9391,36,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
880,speech_recognition,triton_t2_large_1,8862,578,9455
927,object_detection,triton_t2_large_8,9408,33,9477
931,image_classification,triton_g4dn_xlarge_3,9454,11,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_1,9441,41,9497
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
886,speech_recognition,triton_t2_large_5,8912,591,9518
932,question_answering,triton_t2_large_8,9466,42,9523
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9536
937,object_detection,triton_t2_large_1,9483,41,9539
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
891,speech_recognition,triton_t2_large_6,8982,557,9554
939,object_detection,triton_t2_large_5,9497,39,9561
935,question_answering,triton_t2_large_8,9481,34,9562
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
936,object_detection,triton_t2_large_1,9482,26,9565
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9583
944,object_detection,triton_t2_large_6,9549,30,9593
945,question_answering,triton_t2_large_8,9573,34,9622
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_5,9587,32,9634
898,speech_recognition,triton_t2_large_7,9044,569,9638
950,object_detection,triton_t2_large_6,9619,24,9658
946,image_classification,triton_t2_large_1,9578,69,9662
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
952,object_detection,triton_t2_large_5,9642,26,9683
951,image_classification,triton_t2_large_8,9624,69,9708
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
956,object_detection,triton_t2_large_8,9694,34,9743
957,question_answering,triton_t2_large_1,9697,32,9743
954,image_classification,triton_t2_large_7,9651,83,9749
958,object_detection,triton_t2_large_5,9703,33,9751
960,question_answering,triton_c5_2xlarge_1,9712,14,9752
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
955,image_classification,triton_t2_large_6,9678,74,9767
948,speech_recognition,triton_c5_2xlarge_2,9594,177,9786
964,object_detection,triton_t2_large_8,9758,24,9797
963,object_detection,triton_t2_large_6,9754,37,9807
967,object_detection,triton_c5_2xlarge_1,9777,16,9808
966,object_detection,triton_t2_large_5,9769,26,9810
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
911,speech_recognition,triton_t2_large_4,9248,573,9835
969,image_classification,triton_g4dn_xlarge_3,9814,11,9840
973,object_detection,triton_t2_large_5,9839,27,9881
974,image_classification,triton_c5_2xlarge_1,9845,21,9881
972,object_detection,triton_t2_large_4,9838,31,9885
975,object_detection,triton_c5_2xlarge_2,9858,16,9890
971,image_classification,triton_t2_large_8,9823,74,9911
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
930,speech_recognition,triton_t2_large_3,9447,573,10035
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
984,image_classification,triton_c5_2xlarge_2,10077,22,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
987,image_classification,triton_c5_2xlarge_2,10093,20,10138
988,image_classification,triton_g4dn_xlarge_3,10097,14,10147
991,image_classification,triton_g4dn_xlarge_3,10111,8,10156
990,image_classification,triton_c5_2xlarge_2,10104,25,10165
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10191
