task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5138
501,image_classification,triton_t2_large_6,5054,68,5145
507,question_answering,triton_t2_large_3,5090,40,5154
509,object_detection,triton_c5_2xlarge_2,5130,17,5159
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5188
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
513,image_classification,triton_c5_2xlarge_2,5183,21,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5229
516,image_classification,triton_c5_2xlarge_2,5198,21,5242
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5250
449,speech_recognition,triton_t2_large_8,4659,587,5258
518,question_answering,triton_g4dn_xlarge_3,5225,3,5261
512,image_classification,triton_t2_large_3,5182,71,5266
519,image_classification,triton_c5_2xlarge_2,5233,21,5267
523,object_detection,triton_g4dn_xlarge_3,5261,11,5285
522,question_answering,triton_c5_2xlarge_2,5259,14,5286
525,question_answering,triton_g4dn_xlarge_3,5283,4,5300
521,object_detection,triton_t2_large_3,5247,41,5311
524,object_detection,triton_c5_2xlarge_2,5261,16,5312
508,speech_recognition,triton_c5_2xlarge_1,5127,180,5320
526,question_answering,triton_t2_large_3,5311,32,5356
465,speech_recognition,triton_t2_large_7,4785,565,5362
528,object_detection,triton_c5_2xlarge_2,5355,15,5383
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
532,question_answering,triton_c5_2xlarge_2,5375,14,5403
530,object_detection,triton_t2_large_7,5370,26,5409
533,object_detection,triton_g4dn_xlarge_3,5380,9,5411
531,object_detection,triton_t2_large_3,5371,37,5420
534,object_detection,triton_t2_large_7,5404,25,5441
537,object_detection,triton_g4dn_xlarge_3,5419,9,5441
536,object_detection,triton_c5_2xlarge_2,5418,17,5447
539,question_answering,triton_c5_2xlarge_2,5428,14,5466
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
538,image_classification,triton_t2_large_7,5421,75,5520
542,object_detection,triton_g4dn_xlarge_3,5505,9,5528
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5539
544,object_detection,triton_g4dn_xlarge_3,5511,13,5548
543,question_answering,triton_t2_large_7,5508,46,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_c5_2xlarge_1,5542,14,5569
548,object_detection,triton_c5_2xlarge_1,5574,17,5604
486,speech_recognition,triton_t2_large_1,4955,585,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5608
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5636
500,speech_recognition,triton_t2_large_5,5053,585,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
553,question_answering,triton_g4dn_xlarge_3,5614,3,5664
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
505,speech_recognition,triton_t2_large_4,5069,577,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
541,speech_recognition,triton_c5_2xlarge_2,5491,181,5684
556,question_answering,triton_c5_2xlarge_2,5633,14,5703
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5710
557,question_answering,triton_t2_large_4,5647,44,5716
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5732
511,speech_recognition,triton_t2_large_6,5161,560,5734
554,image_classification,triton_t2_large_5,5617,85,5736
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5755
567,object_detection,triton_g4dn_xlarge_3,5744,12,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
550,speech_recognition,triton_c5_2xlarge_1,5591,176,5791
568,question_answering,triton_g4dn_xlarge_3,5753,3,5802
572,question_answering,triton_c5_2xlarge_1,5768,14,5806
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_1,5801,17,5831
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
520,speech_recognition,triton_t2_large_8,5236,589,5849
577,object_detection,triton_g4dn_xlarge_3,5838,8,5859
576,image_classification,triton_c5_2xlarge_1,5821,29,5863
562,speech_recognition,triton_c5_2xlarge_2,5680,183,5886
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
580,question_answering,triton_c5_2xlarge_2,5874,14,5901
578,question_answering,triton_t2_large_8,5863,35,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
583,question_answering,triton_c5_2xlarge_1,5883,14,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
585,image_classification,triton_c5_2xlarge_2,5894,26,5933
587,question_answering,triton_c5_2xlarge_1,5911,13,5937
588,object_detection,triton_c5_2xlarge_2,5930,18,5960
589,object_detection,triton_g4dn_xlarge_3,5932,14,5960
584,question_answering,triton_t2_large_8,5886,39,5960
591,question_answering,triton_c5_2xlarge_2,5980,12,6006
535,speech_recognition,triton_t2_large_3,5415,583,6011
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6029
593,question_answering,triton_t2_large_8,5999,34,6046
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
598,question_answering,triton_c5_2xlarge_2,6055,14,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
597,object_detection,triton_t2_large_8,6050,30,6093
594,image_classification,triton_t2_large_3,6017,70,6099
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6124
547,speech_recognition,triton_t2_large_7,5571,564,6148
602,object_detection,triton_c5_2xlarge_1,6133,17,6163
604,object_detection,triton_g4dn_xlarge_3,6148,11,6173
603,question_answering,triton_c5_2xlarge_2,6146,14,6173
606,object_detection,triton_c5_2xlarge_1,6158,16,6187
551,speech_recognition,triton_t2_large_1,5599,578,6190
605,object_detection,triton_t2_large_7,6149,29,6191
607,question_answering,triton_c5_2xlarge_2,6182,12,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6222
613,object_detection,triton_g4dn_xlarge_3,6233,12,6259
610,question_answering,triton_t2_large_1,6218,38,6270
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
564,speech_recognition,triton_t2_large_4,5704,581,6298
565,speech_recognition,triton_t2_large_6,5707,559,6300
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
615,question_answering,triton_t2_large_1,6271,31,6315
618,image_classification,triton_g4dn_xlarge_3,6301,7,6322
566,speech_recognition,triton_t2_large_5,5743,578,6334
617,question_answering,triton_t2_large_4,6287,44,6344
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6385
621,object_detection,triton_t2_large_4,6337,36,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
611,speech_recognition,triton_c5_2xlarge_1,6220,178,6412
629,question_answering,triton_g4dn_xlarge_3,6379,3,6417
620,image_classification,triton_t2_large_1,6336,70,6419
612,speech_recognition,triton_c5_2xlarge_2,6231,176,6420
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
622,image_classification,triton_t2_large_5,6344,69,6426
626,question_answering,triton_c5_2xlarge_1,6368,14,6427
635,image_classification,triton_g4dn_xlarge_3,6430,10,6453
634,object_detection,triton_c5_2xlarge_2,6429,19,6461
624,question_answering,triton_t2_large_1,6360,41,6468
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6477
639,image_classification,triton_g4dn_xlarge_3,6480,11,6504
638,object_detection,triton_c5_2xlarge_2,6475,15,6504
640,object_detection,triton_c5_2xlarge_2,6498,15,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
642,image_classification,triton_c5_2xlarge_2,6507,26,6556
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6565
647,object_detection,triton_c5_2xlarge_2,6547,17,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6587
649,image_classification,triton_c5_2xlarge_2,6556,25,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6612
633,speech_recognition,triton_c5_2xlarge_1,6426,176,6615
656,image_classification,triton_g4dn_xlarge_3,6579,8,6622
644,object_detection,triton_g4dn_xlarge_3,6526,9,6633
645,object_detection,triton_c5_2xlarge_1,6530,18,6636
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6656
650,question_answering,triton_g4dn_xlarge_3,6559,3,6660
660,image_classification,triton_c5_2xlarge_1,6613,31,6667
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6685
662,image_classification,triton_c5_2xlarge_1,6646,22,6691
658,image_classification,triton_g4dn_xlarge_3,6597,11,6697
661,image_classification,triton_g4dn_xlarge_3,6622,8,6707
664,image_classification,triton_c5_2xlarge_1,6673,21,6717
601,speech_recognition,triton_t2_large_3,6129,576,6718
600,speech_recognition,triton_t2_large_8,6124,588,6726
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6729
659,question_answering,triton_c5_2xlarge_1,6612,14,6735
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6751
665,question_answering,triton_g4dn_xlarge_3,6702,3,6762
666,object_detection,triton_t2_large_8,6703,38,6766
609,speech_recognition,triton_t2_large_7,6213,560,6787
653,speech_recognition,triton_c5_2xlarge_2,6560,181,6787
669,image_classification,triton_g4dn_xlarge_3,6765,9,6788
668,object_detection,triton_t2_large_8,6748,32,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
670,object_detection,triton_c5_2xlarge_2,6772,21,6818
674,question_answering,triton_c5_2xlarge_2,6840,13,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_c5_2xlarge_2,6860,18,6891
619,speech_recognition,triton_t2_large_6,6314,564,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
673,image_classification,triton_t2_large_8,6817,68,6900
678,object_detection,triton_g4dn_xlarge_3,6871,9,6905
681,question_answering,triton_c5_2xlarge_2,6882,13,6908
679,image_classification,triton_g4dn_xlarge_3,6876,9,6919
667,speech_recognition,triton_c5_2xlarge_1,6723,187,6924
684,object_detection,triton_g4dn_xlarge_3,6902,11,6937
686,question_answering,triton_g4dn_xlarge_3,6919,3,6947
685,image_classification,triton_c5_2xlarge_1,6912,27,6953
628,speech_recognition,triton_t2_large_4,6378,572,6963
687,question_answering,triton_c5_2xlarge_1,6932,15,6971
688,object_detection,triton_g4dn_xlarge_3,6949,14,6977
683,image_classification,triton_t2_large_8,6895,70,6979
692,question_answering,triton_c5_2xlarge_1,6959,14,6987
690,image_classification,triton_g4dn_xlarge_3,6954,8,6987
689,question_answering,triton_t2_large_4,6952,42,7008
693,object_detection,triton_c5_2xlarge_1,6977,18,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
632,speech_recognition,triton_t2_large_5,6425,581,7020
697,image_classification,triton_g4dn_xlarge_3,7004,9,7026
695,question_answering,triton_c5_2xlarge_1,6982,14,7031
691,question_answering,triton_t2_large_8,6954,42,7031
699,image_classification,triton_g4dn_xlarge_3,7014,8,7036
636,speech_recognition,triton_t2_large_1,6437,581,7053
702,image_classification,triton_c5_2xlarge_1,7046,21,7081
703,object_detection,triton_g4dn_xlarge_3,7068,10,7093
682,speech_recognition,triton_c5_2xlarge_2,6885,185,7095
698,image_classification,triton_t2_large_5,7009,82,7105
704,object_detection,triton_c5_2xlarge_1,7075,17,7107
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
705,question_answering,triton_c5_2xlarge_2,7076,14,7114
700,image_classification,triton_t2_large_8,7039,75,7128
707,question_answering,triton_t2_large_5,7107,33,7154
708,object_detection,triton_c5_2xlarge_1,7137,16,7167
709,object_detection,triton_c5_2xlarge_2,7151,17,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7186
713,image_classification,triton_c5_2xlarge_1,7176,22,7212
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
714,object_detection,triton_c5_2xlarge_2,7203,20,7237
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
717,object_detection,triton_c5_2xlarge_2,7234,16,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
720,question_answering,triton_c5_2xlarge_2,7258,14,7286
719,image_classification,triton_c5_2xlarge_1,7249,25,7288
722,object_detection,triton_g4dn_xlarge_3,7267,10,7291
652,speech_recognition,triton_t2_large_3,6559,579,7300
725,image_classification,triton_g4dn_xlarge_3,7288,8,7310
723,image_classification,triton_c5_2xlarge_1,7278,21,7312
724,object_detection,triton_c5_2xlarge_2,7285,18,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
671,speech_recognition,triton_t2_large_7,6782,567,7362
731,object_detection,triton_g4dn_xlarge_3,7329,10,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_3,7294,74,7382
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7400
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
735,question_answering,triton_t2_large_3,7400,33,7447
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
680,speech_recognition,triton_t2_large_6,6881,557,7452
740,object_detection,triton_g4dn_xlarge_3,7409,9,7463
742,image_classification,triton_g4dn_xlarge_3,7449,8,7481
737,question_answering,triton_t2_large_3,7402,33,7481
741,object_detection,triton_t2_large_6,7424,32,7492
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7502
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7506
729,speech_recognition,triton_c5_2xlarge_2,7315,178,7507
745,object_detection,triton_t2_large_6,7479,24,7517
746,question_answering,triton_c5_2xlarge_1,7485,14,7524
747,image_classification,triton_c5_2xlarge_2,7498,26,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_c5_2xlarge_1,7531,12,7557
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
753,question_answering,triton_c5_2xlarge_1,7547,12,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7579
696,speech_recognition,triton_t2_large_4,6990,571,7584
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
701,speech_recognition,triton_t2_large_1,7045,579,7637
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
757,image_classification,triton_t2_large_4,7576,75,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_1,7646,31,7691
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
765,question_answering,triton_t2_large_4,7648,40,7712
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
771,object_detection,triton_g4dn_xlarge_3,7712,9,7746
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7757
711,speech_recognition,triton_t2_large_8,7157,589,7760
712,speech_recognition,triton_t2_large_5,7174,574,7762
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7769
758,speech_recognition,triton_c5_2xlarge_2,7583,180,7777
775,object_detection,triton_c5_2xlarge_1,7730,18,7784
777,object_detection,triton_g4dn_xlarge_3,7742,9,7786
770,image_classification,triton_t2_large_4,7699,81,7795
774,object_detection,triton_t2_large_5,7727,34,7796
778,object_detection,triton_c5_2xlarge_2,7767,19,7800
780,object_detection,triton_g4dn_xlarge_3,7776,10,7800
779,image_classification,triton_c5_2xlarge_1,7769,25,7819
773,image_classification,triton_t2_large_8,7725,79,7840
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
786,image_classification,triton_c5_2xlarge_1,7849,21,7885
784,question_answering,triton_t2_large_4,7846,31,7892
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
788,object_detection,triton_c5_2xlarge_1,7869,21,7915
783,image_classification,triton_t2_large_8,7834,68,7917
732,speech_recognition,triton_t2_large_7,7339,561,7925
785,image_classification,triton_t2_large_5,7846,68,7929
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
792,question_answering,triton_t2_large_8,7897,43,7965
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
795,question_answering,triton_t2_large_5,7924,39,7979
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
797,question_answering,triton_t2_large_8,7944,34,8002
794,image_classification,triton_t2_large_7,7902,78,8006
781,speech_recognition,triton_c5_2xlarge_2,7810,181,8006
799,question_answering,triton_t2_large_5,7965,32,8011
743,speech_recognition,triton_t2_large_3,7462,584,8071
802,question_answering,triton_t2_large_7,8031,30,8075
749,speech_recognition,triton_t2_large_6,7524,559,8097
793,speech_recognition,triton_c5_2xlarge_1,7901,183,8098
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_8,8032,70,8117
812,object_detection,triton_g4dn_xlarge_3,8111,11,8137
811,object_detection,triton_t2_large_8,8110,32,8157
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_3,8155,8,8189
818,question_answering,triton_g4dn_xlarge_3,8166,3,8195
814,question_answering,triton_t2_large_8,8150,42,8207
821,image_classification,triton_g4dn_xlarge_3,8182,11,8208
819,object_detection,triton_g4dn_xlarge_3,8169,9,8225
820,object_detection,triton_g4dn_xlarge_3,8170,8,8235
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
767,speech_recognition,triton_t2_large_1,7678,582,8275
824,question_answering,triton_g4dn_xlarge_3,8228,3,8277
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8283
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8288
827,image_classification,triton_c5_2xlarge_1,8275,26,8315
828,object_detection,triton_c5_2xlarge_2,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_2,8346,16,8376
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
833,image_classification,triton_c5_2xlarge_2,8368,25,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
840,object_detection,triton_c5_2xlarge_2,8394,17,8425
835,image_classification,triton_g4dn_xlarge_3,8375,8,8429
842,question_answering,triton_c5_2xlarge_2,8411,14,8439
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
836,object_detection,triton_g4dn_xlarge_3,8386,11,8454
844,object_detection,triton_c5_2xlarge_2,8427,17,8458
789,speech_recognition,triton_t2_large_4,7879,574,8467
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8475
845,object_detection,triton_c5_2xlarge_2,8434,17,8476
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
839,question_answering,triton_c5_2xlarge_2,8390,14,8493
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
838,question_answering,triton_t2_large_4,8390,45,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8518
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8522
853,image_classification,triton_g4dn_xlarge_3,8487,10,8532
848,question_answering,triton_g4dn_xlarge_3,8466,3,8536
852,object_detection,triton_t2_large_4,8486,37,8559
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8564
856,object_detection,triton_t2_large_4,8537,26,8588
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8589
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_3,8059,583,8656
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
805,speech_recognition,triton_t2_large_5,8070,581,8666
857,image_classification,triton_t2_large_4,8565,76,8667
809,speech_recognition,triton_t2_large_7,8101,560,8676
810,speech_recognition,triton_t2_large_6,8106,560,8680
850,speech_recognition,triton_c5_2xlarge_2,8482,185,8683
854,speech_recognition,triton_c5_2xlarge_1,8511,182,8707
863,question_answering,triton_c5_2xlarge_2,8675,17,8707
864,object_detection,triton_g4dn_xlarge_3,8687,11,8713
860,image_classification,triton_t2_large_3,8643,80,8738
862,image_classification,triton_t2_large_5,8658,79,8752
868,question_answering,triton_c5_2xlarge_1,8730,13,8757
866,question_answering,triton_t2_large_6,8720,34,8769
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,16,8784
867,object_detection,triton_t2_large_3,8726,43,8784
817,speech_recognition,triton_t2_large_8,8157,589,8803
874,question_answering,triton_c5_2xlarge_1,8787,12,8814
871,question_answering,triton_t2_large_6,8780,30,8824
872,question_answering,triton_t2_large_3,8783,33,8831
873,question_answering,triton_t2_large_5,8785,32,8832
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
875,object_detection,triton_c5_2xlarge_2,8812,17,8844
826,speech_recognition,triton_t2_large_1,8271,571,8856
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
877,image_classification,triton_t2_large_6,8815,75,8905
879,object_detection,triton_t2_large_1,8860,30,8906
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
881,question_answering,triton_t2_large_5,8876,32,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_8,8842,76,8932
888,question_answering,triton_c5_2xlarge_1,8917,12,8944
885,question_answering,triton_t2_large_6,8906,31,8952
889,object_detection,triton_c5_2xlarge_2,8922,16,8953
890,image_classification,triton_g4dn_xlarge_3,8964,8,8988
893,question_answering,triton_c5_2xlarge_1,9008,12,9035
892,question_answering,triton_t2_large_8,8994,35,9043
895,question_answering,triton_g4dn_xlarge_3,9027,3,9046
894,question_answering,triton_c5_2xlarge_2,9019,13,9047
897,object_detection,triton_c5_2xlarge_1,9032,22,9068
899,image_classification,triton_g4dn_xlarge_3,9044,14,9072
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
896,image_classification,triton_t2_large_8,9030,82,9127
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
904,object_detection,triton_t2_large_8,9122,28,9165
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
909,question_answering,triton_g4dn_xlarge_3,9210,3,9239
898,speech_recognition,triton_c5_2xlarge_2,9044,180,9239
861,speech_recognition,triton_t2_large_4,8655,570,9239
865,speech_recognition,triton_t2_large_7,8690,560,9264
910,image_classification,triton_c5_2xlarge_2,9229,26,9269
900,speech_recognition,triton_c5_2xlarge_1,9073,189,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
908,question_answering,triton_t2_large_4,9206,46,9287
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
912,question_answering,triton_t2_large_7,9259,36,9311
915,object_detection,triton_t2_large_4,9288,31,9334
916,image_classification,triton_c5_2xlarge_1,9303,23,9340
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_2,9316,21,9353
921,image_classification,triton_c5_2xlarge_1,9350,23,9389
920,question_answering,triton_t2_large_4,9349,31,9395
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
919,image_classification,triton_t2_large_7,9347,73,9436
924,question_answering,triton_t2_large_4,9391,31,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
926,image_classification,triton_c5_2xlarge_1,9391,26,9453
880,speech_recognition,triton_t2_large_3,8862,587,9464
927,object_detection,triton_t2_large_7,9408,30,9474
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
929,question_answering,triton_t2_large_4,9441,31,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
886,speech_recognition,triton_t2_large_1,8912,573,9500
887,speech_recognition,triton_t2_large_5,8917,583,9515
932,question_answering,triton_t2_large_7,9466,35,9516
933,question_answering,triton_t2_large_3,9469,33,9517
936,object_detection,triton_g4dn_xlarge_3,9482,13,9522
922,speech_recognition,triton_c5_2xlarge_2,9355,178,9548
937,object_detection,triton_t2_large_7,9483,34,9553
891,speech_recognition,triton_t2_large_6,8982,557,9555
939,object_detection,triton_t2_large_3,9497,39,9562
941,question_answering,triton_c5_2xlarge_2,9533,14,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
940,question_answering,triton_t2_large_5,9529,40,9585
944,object_detection,triton_t2_large_6,9549,28,9592
943,question_answering,triton_t2_large_7,9546,38,9600
947,question_answering,triton_c5_2xlarge_2,9587,12,9615
945,question_answering,triton_t2_large_3,9573,33,9621
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
949,object_detection,triton_t2_large_7,9601,26,9642
950,object_detection,triton_t2_large_6,9619,34,9668
946,image_classification,triton_t2_large_5,9578,77,9671
952,object_detection,triton_c5_2xlarge_2,9642,15,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
951,image_classification,triton_t2_large_3,9624,69,9708
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
954,image_classification,triton_t2_large_7,9651,66,9732
958,object_detection,triton_c5_2xlarge_2,9703,16,9734
957,question_answering,triton_t2_large_5,9697,32,9744
956,object_detection,triton_t2_large_3,9694,37,9746
955,image_classification,triton_t2_large_6,9678,67,9761
906,speech_recognition,triton_t2_large_8,9147,587,9761
930,speech_recognition,triton_c5_2xlarge_1,9447,310,9772
960,question_answering,triton_t2_large_7,9712,37,9775
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
966,object_detection,triton_t2_large_6,9769,25,9809
967,object_detection,triton_t2_large_8,9777,27,9819
968,question_answering,triton_c5_2xlarge_1,9796,18,9830
969,image_classification,triton_c5_2xlarge_2,9814,21,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
973,object_detection,triton_c5_2xlarge_1,9839,20,9873
972,object_detection,triton_t2_large_8,9838,25,9878
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
974,image_classification,triton_c5_2xlarge_2,9845,25,9885
971,image_classification,triton_t2_large_6,9823,74,9912
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
981,image_classification,triton_g4dn_xlarge_3,10027,7,10050
934,speech_recognition,triton_t2_large_4,9479,565,10059
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
938,speech_recognition,triton_t2_large_1,9489,578,10082
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,14,10140
982,image_classification,triton_t2_large_4,10029,76,10142
987,image_classification,triton_g4dn_xlarge_3,10093,7,10147
990,image_classification,triton_g4dn_xlarge_3,10104,8,10159
985,image_classification,triton_t2_large_1,10078,72,10165
978,speech_recognition,triton_c5_2xlarge_2,9975,180,10170
992,image_classification,triton_g4dn_xlarge_3,10151,9,10175
993,image_classification,triton_c5_2xlarge_2,10174,22,10211
988,image_classification,triton_t2_large_4,10097,68,10212
