task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_2,5072,14,5141
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
509,object_detection,triton_t2_large_4,5130,27,5169
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,7,5215
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5262
513,image_classification,triton_t2_large_4,5183,71,5266
516,image_classification,triton_g4dn_xlarge_3,5198,8,5272
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
518,question_answering,triton_t2_large_4,5225,38,5307
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5320
457,speech_recognition,triton_t2_large_1,4732,576,5320
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
519,image_classification,triton_g4dn_xlarge_3,5233,8,5336
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
511,speech_recognition,triton_c5_2xlarge_2,5161,178,5351
521,object_detection,triton_t2_large_4,5247,38,5351
522,question_answering,triton_t2_large_1,5259,42,5367
528,object_detection,triton_c5_2xlarge_1,5355,21,5388
530,object_detection,triton_g4dn_xlarge_3,5370,13,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_c5_2xlarge_1,5380,16,5407
469,speech_recognition,triton_t2_large_8,4812,587,5410
531,object_detection,triton_t2_large_1,5371,35,5417
537,object_detection,triton_g4dn_xlarge_3,5419,10,5441
536,object_detection,triton_c5_2xlarge_1,5418,17,5447
534,object_detection,triton_t2_large_8,5404,33,5450
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
539,question_answering,triton_t2_large_8,5428,49,5500
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
542,object_detection,triton_t2_large_8,5505,27,5544
543,question_answering,triton_g4dn_xlarge_3,5508,3,5546
529,speech_recognition,triton_c5_2xlarge_2,5365,175,5553
546,question_answering,triton_c5_2xlarge_2,5553,14,5579
545,question_answering,triton_t2_large_8,5542,40,5594
489,speech_recognition,triton_t2_large_5,4982,581,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5636
553,question_answering,triton_g4dn_xlarge_3,5614,3,5641
540,speech_recognition,triton_c5_2xlarge_1,5455,177,5644
500,speech_recognition,triton_t2_large_3,5053,583,5648
504,speech_recognition,triton_t2_large_7,5069,560,5652
505,speech_recognition,triton_t2_large_6,5069,563,5655
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5667
556,question_answering,triton_c5_2xlarge_1,5633,34,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5690
557,question_answering,triton_t2_large_7,5647,39,5698
560,question_answering,triton_c5_2xlarge_1,5664,12,5699
558,question_answering,triton_t2_large_6,5653,36,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
554,image_classification,triton_t2_large_3,5617,78,5728
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
551,speech_recognition,triton_c5_2xlarge_2,5599,182,5793
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
568,question_answering,triton_c5_2xlarge_2,5753,14,5811
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_c5_2xlarge_2,5812,12,5836
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
577,object_detection,triton_g4dn_xlarge_3,5838,12,5862
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
561,speech_recognition,triton_c5_2xlarge_1,5678,181,5881
579,image_classification,triton_g4dn_xlarge_3,5865,7,5895
576,image_classification,triton_c5_2xlarge_2,5821,53,5897
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
580,question_answering,triton_c5_2xlarge_1,5874,35,5921
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5923
527,speech_recognition,triton_t2_large_4,5350,563,5924
586,image_classification,triton_g4dn_xlarge_3,5902,7,5933
584,question_answering,triton_c5_2xlarge_2,5886,35,5933
587,question_answering,triton_c5_2xlarge_1,5911,18,5941
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,17,5961
585,image_classification,triton_c5_2xlarge_2,5894,26,5964
583,question_answering,triton_t2_large_4,5883,41,5968
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5975
535,speech_recognition,triton_t2_large_1,5415,570,5997
591,question_answering,triton_t2_large_4,5980,31,6023
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,16,6079
599,question_answering,triton_c5_2xlarge_2,6068,35,6116
595,image_classification,triton_t2_large_1,6028,78,6118
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6156
602,object_detection,triton_c5_2xlarge_2,6133,16,6162
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
550,speech_recognition,triton_t2_large_5,5591,579,6183
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6185
604,object_detection,triton_g4dn_xlarge_3,6148,16,6187
549,speech_recognition,triton_t2_large_8,5574,593,6190
606,object_detection,triton_c5_2xlarge_2,6158,23,6194
608,object_detection,triton_c5_2xlarge_1,6199,16,6228
605,object_detection,triton_t2_large_8,6149,35,6228
607,question_answering,triton_t2_large_5,6182,36,6230
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
613,object_detection,triton_c5_2xlarge_1,6233,14,6260
563,speech_recognition,triton_t2_large_7,5688,567,6267
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
565,speech_recognition,triton_t2_large_6,5707,558,6277
615,question_answering,triton_t2_large_7,6271,30,6313
617,question_answering,triton_c5_2xlarge_1,6287,18,6317
616,object_detection,triton_t2_large_6,6282,26,6320
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
566,speech_recognition,triton_t2_large_3,5743,573,6329
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
621,object_detection,triton_t2_large_3,6337,33,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
609,speech_recognition,triton_c5_2xlarge_2,6213,179,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
626,question_answering,triton_c5_2xlarge_1,6368,34,6415
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
620,image_classification,triton_t2_large_6,6336,73,6422
624,question_answering,triton_t2_large_3,6360,42,6426
631,image_classification,triton_c5_2xlarge_2,6394,25,6432
627,image_classification,triton_c5_2xlarge_1,6372,25,6441
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6444
634,object_detection,triton_c5_2xlarge_2,6429,17,6458
635,image_classification,triton_c5_2xlarge_1,6430,21,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6469
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_2,6475,15,6504
640,object_detection,triton_c5_2xlarge_2,6498,15,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6536
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
642,image_classification,triton_c5_2xlarge_2,6507,29,6559
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6585
643,image_classification,triton_g4dn_xlarge_3,6522,8,6595
649,image_classification,triton_g4dn_xlarge_3,6556,8,6609
596,speech_recognition,triton_t2_large_4,6036,562,6610
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
658,image_classification,triton_g4dn_xlarge_3,6597,7,6639
647,object_detection,triton_g4dn_xlarge_3,6547,10,6654
656,image_classification,triton_g4dn_xlarge_3,6579,8,6663
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,12,6697
661,image_classification,triton_g4dn_xlarge_3,6622,8,6706
659,question_answering,triton_g4dn_xlarge_3,6612,3,6712
601,speech_recognition,triton_t2_large_1,6129,571,6712
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
648,speech_recognition,triton_c5_2xlarge_2,6553,178,6744
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6748
665,question_answering,triton_t2_large_1,6702,44,6759
660,image_classification,triton_g4dn_xlarge_3,6613,7,6760
650,question_answering,triton_g4dn_xlarge_3,6559,3,6766
637,speech_recognition,triton_c5_2xlarge_1,6444,322,6789
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6792
668,object_detection,triton_t2_large_1,6748,40,6801
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6816
611,speech_recognition,triton_t2_large_8,6220,591,6824
612,speech_recognition,triton_t2_large_5,6231,582,6825
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6839
669,image_classification,triton_g4dn_xlarge_3,6765,9,6852
674,question_answering,triton_g4dn_xlarge_3,6840,4,6857
670,object_detection,triton_t2_large_8,6772,38,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
672,question_answering,triton_g4dn_xlarge_3,6797,3,6878
662,image_classification,triton_t2_large_1,6646,73,6879
619,speech_recognition,triton_t2_large_7,6314,560,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6905
673,image_classification,triton_t2_large_5,6817,76,6906
681,question_answering,triton_g4dn_xlarge_3,6882,3,6909
676,question_answering,triton_t2_large_8,6860,40,6913
678,object_detection,triton_t2_large_1,6871,31,6915
667,speech_recognition,triton_c5_2xlarge_2,6723,175,6921
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
685,image_classification,triton_c5_2xlarge_2,6912,25,6950
679,image_classification,triton_t2_large_7,6876,78,6967
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
683,image_classification,triton_t2_large_5,6895,71,6978
688,object_detection,triton_c5_2xlarge_2,6949,17,6979
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
632,speech_recognition,triton_t2_large_6,6425,561,6999
693,object_detection,triton_c5_2xlarge_2,6977,15,7005
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
692,question_answering,triton_t2_large_7,6959,42,7014
633,speech_recognition,triton_t2_large_3,6426,579,7017
695,question_answering,triton_c5_2xlarge_2,6982,14,7019
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
691,question_answering,triton_t2_large_5,6954,39,7027
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
698,image_classification,triton_t2_large_7,7009,73,7095
703,object_detection,triton_g4dn_xlarge_3,7068,13,7095
652,speech_recognition,triton_c5_2xlarge_1,6559,303,7098
699,image_classification,triton_t2_large_3,7014,72,7098
700,image_classification,triton_t2_large_5,7039,67,7120
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
704,object_detection,triton_t2_large_7,7075,38,7136
706,question_answering,triton_c5_2xlarge_1,7091,34,7138
705,question_answering,triton_t2_large_3,7076,48,7149
655,speech_recognition,triton_t2_large_4,6578,562,7173
708,object_detection,triton_t2_large_7,7137,29,7179
709,object_detection,triton_t2_large_3,7151,38,7203
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
701,speech_recognition,triton_c5_2xlarge_2,7045,179,7237
714,object_detection,triton_t2_large_3,7203,27,7244
716,question_answering,triton_c5_2xlarge_2,7227,14,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_7,7176,69,7258
715,object_detection,triton_t2_large_4,7212,42,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
719,image_classification,triton_c5_2xlarge_2,7249,26,7288
721,question_answering,triton_t2_large_7,7262,31,7306
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
722,object_detection,triton_t2_large_4,7267,31,7311
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
723,image_classification,triton_c5_2xlarge_2,7278,38,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7374
734,question_answering,triton_g4dn_xlarge_3,7362,4,7378
726,image_classification,triton_t2_large_7,7294,80,7386
725,image_classification,triton_t2_large_4,7288,79,7390
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7403
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,14,7434
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
735,question_answering,triton_t2_large_4,7400,31,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7461
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
711,speech_recognition,triton_c5_2xlarge_1,7157,303,7473
741,object_detection,triton_t2_large_4,7424,36,7484
682,speech_recognition,triton_t2_large_1,6885,574,7493
740,object_detection,triton_c5_2xlarge_1,7409,21,7496
743,speech_recognition,triton_g4dn_xlarge_3,7462,22,7497
680,speech_recognition,triton_t2_large_8,6881,593,7508
746,question_answering,triton_c5_2xlarge_1,7485,14,7512
730,speech_recognition,triton_c5_2xlarge_2,7322,180,7515
745,object_detection,triton_g4dn_xlarge_3,7479,12,7515
750,question_answering,triton_c5_2xlarge_2,7531,12,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
696,speech_recognition,triton_t2_large_6,6990,559,7562
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
748,question_answering,triton_t2_large_1,7521,31,7566
747,image_classification,triton_t2_large_8,7498,79,7591
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
754,question_answering,triton_t2_large_6,7562,32,7608
759,question_answering,triton_g4dn_xlarge_3,7588,3,7615
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_3,7622,9,7644
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_3,7647,9,7680
765,question_answering,triton_g4dn_xlarge_3,7648,3,7685
760,image_classification,triton_t2_large_6,7596,80,7689
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
710,speech_recognition,triton_t2_large_5,7152,568,7732
752,speech_recognition,triton_c5_2xlarge_2,7545,180,7738
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
773,image_classification,triton_g4dn_xlarge_3,7725,7,7757
774,object_detection,triton_g4dn_xlarge_3,7727,9,7771
775,object_detection,triton_g4dn_xlarge_3,7730,9,7785
777,object_detection,triton_g4dn_xlarge_3,7742,9,7796
776,question_answering,triton_g4dn_xlarge_3,7732,3,7801
778,object_detection,triton_g4dn_xlarge_3,7767,9,7810
770,image_classification,triton_t2_large_5,7699,80,7814
780,object_detection,triton_g4dn_xlarge_3,7776,9,7819
718,speech_recognition,triton_t2_large_3,7237,572,7821
749,speech_recognition,triton_c5_2xlarge_1,7524,303,7840
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_1,7834,26,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
779,image_classification,triton_t2_large_5,7769,68,7883
785,image_classification,triton_c5_2xlarge_1,7846,20,7901
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7914
772,speech_recognition,triton_c5_2xlarge_2,7725,175,7914
794,image_classification,triton_g4dn_xlarge_3,7902,9,7924
788,object_detection,triton_c5_2xlarge_1,7869,20,7924
790,object_detection,triton_c5_2xlarge_1,7883,17,7946
786,image_classification,triton_t2_large_5,7849,68,7951
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7951
792,question_answering,triton_g4dn_xlarge_3,7897,3,7956
729,speech_recognition,triton_t2_large_7,7315,566,7960
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
795,question_answering,triton_c5_2xlarge_1,7924,14,7962
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_1,7965,12,7990
798,object_detection,triton_t2_large_7,7950,29,7992
796,question_answering,triton_t2_large_5,7940,46,8000
801,question_answering,triton_t2_large_7,7982,40,8035
744,speech_recognition,triton_t2_large_4,7463,566,8053
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_5,8031,32,8077
793,speech_recognition,triton_c5_2xlarge_2,7901,176,8089
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
811,object_detection,triton_c5_2xlarge_1,8110,18,8141
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
755,speech_recognition,triton_t2_large_1,7564,577,8155
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
758,speech_recognition,triton_t2_large_8,7583,597,8193
820,object_detection,triton_g4dn_xlarge_3,8170,15,8198
815,question_answering,triton_t2_large_1,8153,37,8203
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8221
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
823,question_answering,triton_g4dn_xlarge_3,8222,5,8252
819,object_detection,triton_t2_large_1,8169,41,8254
767,speech_recognition,triton_t2_large_6,7678,571,8262
824,question_answering,triton_g4dn_xlarge_3,8228,3,8266
821,image_classification,triton_t2_large_8,8182,75,8271
809,speech_recognition,triton_c5_2xlarge_2,8101,175,8290
828,object_detection,triton_c5_2xlarge_2,8292,17,8323
813,speech_recognition,triton_c5_2xlarge_1,8114,183,8331
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_t2_large_8,8275,69,8358
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,15,8375
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
782,speech_recognition,triton_t2_large_3,7818,572,8404
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8432
838,question_answering,triton_g4dn_xlarge_3,8390,3,8439
840,object_detection,triton_t2_large_3,8394,40,8448
833,image_classification,triton_t2_large_8,8368,69,8450
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_g4dn_xlarge_3,8417,13,8465
842,question_answering,triton_g4dn_xlarge_3,8411,3,8471
845,object_detection,triton_t2_large_3,8434,29,8477
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
849,object_detection,triton_g4dn_xlarge_3,8474,14,8502
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8521
839,question_answering,triton_t2_large_3,8390,44,8522
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8525
841,image_classification,triton_t2_large_8,8396,74,8527
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8547
848,question_answering,triton_t2_large_3,8466,37,8560
856,object_detection,triton_g4dn_xlarge_3,8537,15,8566
834,speech_recognition,triton_c5_2xlarge_2,8372,186,8572
852,object_detection,triton_t2_large_8,8486,41,8573
854,speech_recognition,triton_g4dn_xlarge_3,8511,23,8590
857,image_classification,triton_c5_2xlarge_2,8565,29,8609
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
853,image_classification,triton_t2_large_3,8487,77,8641
805,speech_recognition,triton_t2_large_7,8070,564,8648
806,speech_recognition,triton_t2_large_4,8091,569,8675
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
807,speech_recognition,triton_t2_large_5,8095,585,8693
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8702
863,question_answering,triton_t2_large_4,8675,33,8723
860,image_classification,triton_t2_large_3,8643,70,8726
859,image_classification,triton_t2_large_7,8640,74,8728
864,object_detection,triton_t2_large_5,8687,33,8734
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_t2_large_7,8726,29,8769
868,question_answering,triton_t2_large_3,8730,34,8777
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_5,8760,32,8807
869,object_detection,triton_t2_large_4,8754,50,8818
872,question_answering,triton_t2_large_7,8783,31,8828
825,speech_recognition,triton_t2_large_1,8237,571,8832
873,question_answering,triton_t2_large_3,8785,33,8832
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
826,speech_recognition,triton_t2_large_6,8271,558,8843
861,speech_recognition,triton_c5_2xlarge_2,8655,177,8846
875,object_detection,triton_t2_large_4,8812,27,8853
865,speech_recognition,triton_c5_2xlarge_1,8690,179,8882
876,image_classification,triton_t2_large_5,8813,72,8899
879,object_detection,triton_t2_large_6,8860,26,8902
878,image_classification,triton_t2_large_7,8842,67,8923
881,question_answering,triton_t2_large_3,8876,37,8927
882,question_answering,triton_t2_large_4,8877,36,8927
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_5,8894,41,8948
888,question_answering,triton_t2_large_6,8917,31,8961
889,object_detection,triton_t2_large_3,8922,34,8970
892,question_answering,triton_c5_2xlarge_2,8994,13,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
890,image_classification,triton_t2_large_4,8964,69,9047
897,object_detection,triton_g4dn_xlarge_3,9032,12,9058
894,question_answering,triton_t2_large_6,9019,29,9063
896,image_classification,triton_c5_2xlarge_2,9030,21,9065
895,question_answering,triton_t2_large_3,9027,32,9073
884,speech_recognition,triton_c5_2xlarge_1,8894,173,9081
899,image_classification,triton_c5_2xlarge_2,9044,20,9090
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
904,object_detection,triton_c5_2xlarge_2,9122,21,9157
905,image_classification,triton_g4dn_xlarge_3,9139,9,9162
855,speech_recognition,triton_t2_large_8,8533,589,9168
901,image_classification,triton_t2_large_6,9080,74,9168
902,image_classification,triton_t2_large_3,9103,77,9193
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
908,question_answering,triton_t2_large_6,9206,29,9250
909,question_answering,triton_t2_large_8,9210,41,9265
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9299
912,question_answering,triton_t2_large_6,9259,30,9303
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
910,image_classification,triton_t2_large_3,9229,69,9312
914,image_classification,triton_c5_2xlarge_1,9288,27,9329
906,speech_recognition,triton_c5_2xlarge_2,9147,181,9343
913,image_classification,triton_t2_large_8,9261,73,9348
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_2,9347,22,9383
916,image_classification,triton_t2_large_6,9303,67,9384
917,image_classification,triton_t2_large_3,9316,75,9405
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_t2_large_6,9391,26,9431
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
921,image_classification,triton_t2_large_8,9350,69,9433
880,speech_recognition,triton_t2_large_1,8862,579,9455
931,image_classification,triton_g4dn_xlarge_3,9454,13,9481
926,image_classification,triton_t2_large_3,9391,69,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_8,9441,34,9489
887,speech_recognition,triton_t2_large_7,8917,565,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
932,question_answering,triton_t2_large_8,9466,34,9525
936,object_detection,triton_t2_large_7,9482,42,9537
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
891,speech_recognition,triton_t2_large_5,8982,569,9565
937,object_detection,triton_t2_large_8,9483,38,9566
940,question_answering,triton_t2_large_7,9529,38,9581
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9581
944,object_detection,triton_t2_large_8,9549,24,9597
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_2,9578,24,9617
945,question_answering,triton_t2_large_5,9573,32,9620
898,speech_recognition,triton_t2_large_4,9044,575,9633
949,object_detection,triton_t2_large_8,9601,25,9640
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
950,object_detection,triton_t2_large_4,9619,42,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
951,image_classification,triton_t2_large_5,9624,71,9710
957,question_answering,triton_g4dn_xlarge_3,9697,4,9716
942,speech_recognition,triton_c5_2xlarge_1,9535,173,9723
956,object_detection,triton_c5_2xlarge_2,9694,20,9729
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
954,image_classification,triton_t2_large_8,9651,70,9735
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
958,object_detection,triton_t2_large_5,9703,39,9756
955,image_classification,triton_t2_large_4,9678,68,9761
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_2,9754,15,9784
967,object_detection,triton_c5_2xlarge_2,9777,15,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_5,9769,31,9815
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_3,9839,9,9873
974,image_classification,triton_g4dn_xlarge_3,9845,7,9889
969,image_classification,triton_t2_large_5,9814,68,9897
975,object_detection,triton_g4dn_xlarge_3,9858,9,9903
962,speech_recognition,triton_c5_2xlarge_1,9737,177,9928
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
928,speech_recognition,triton_t2_large_6,9411,560,9995
970,speech_recognition,triton_c5_2xlarge_2,9822,179,10015
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
930,speech_recognition,triton_t2_large_1,9447,571,10032
982,image_classification,triton_c5_2xlarge_2,10029,22,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
934,speech_recognition,triton_t2_large_3,9479,577,10071
985,image_classification,triton_c5_2xlarge_2,10078,21,10113
981,image_classification,triton_t2_large_1,10027,73,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
990,image_classification,triton_c5_2xlarge_2,10104,22,10140
988,image_classification,triton_g4dn_xlarge_3,10097,12,10145
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10162
991,image_classification,triton_c5_2xlarge_2,10111,20,10168
948,speech_recognition,triton_t2_large_7,9594,561,10169
984,image_classification,triton_t2_large_3,10077,78,10170
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
987,image_classification,triton_t2_large_1,10093,70,10188
