task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_c5_2xlarge_1,5183,23,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
516,image_classification,triton_c5_2xlarge_1,5198,21,5240
449,speech_recognition,triton_t2_large_3,4659,582,5252
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5252
518,question_answering,triton_g4dn_xlarge_3,5225,4,5262
512,image_classification,triton_t2_large_4,5182,69,5263
519,image_classification,triton_c5_2xlarge_1,5233,21,5266
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
521,object_detection,triton_t2_large_3,5247,40,5298
524,object_detection,triton_g4dn_xlarge_3,5261,16,5300
522,question_answering,triton_c5_2xlarge_1,5259,35,5306
525,question_answering,triton_t2_large_3,5283,33,5339
526,question_answering,triton_c5_2xlarge_1,5311,18,5341
510,speech_recognition,triton_c5_2xlarge_2,5155,189,5356
465,speech_recognition,triton_t2_large_7,4785,564,5361
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
532,question_answering,triton_g4dn_xlarge_3,5375,5,5391
531,object_detection,triton_c5_2xlarge_1,5371,19,5401
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
530,object_detection,triton_t2_large_3,5370,31,5413
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
534,object_detection,triton_t2_large_3,5404,29,5445
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
537,object_detection,triton_t2_large_3,5419,27,5478
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
486,speech_recognition,triton_t2_large_6,4955,565,5531
543,question_answering,triton_g4dn_xlarge_3,5508,4,5534
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5538
485,speech_recognition,triton_t2_large_1,4936,587,5545
544,object_detection,triton_t2_large_6,5511,42,5575
546,question_answering,triton_c5_2xlarge_2,5553,13,5578
545,question_answering,triton_t2_large_1,5542,38,5592
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5601
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
548,object_detection,triton_t2_large_6,5574,26,5612
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_g4dn_xlarge_3,5633,3,5693
554,image_classification,triton_t2_large_6,5617,66,5696
505,speech_recognition,triton_t2_large_5,5069,574,5699
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5721
508,speech_recognition,triton_t2_large_8,5127,590,5740
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5744
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5771
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
552,speech_recognition,triton_c5_2xlarge_1,5604,173,5789
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5797
549,speech_recognition,triton_c5_2xlarge_2,5574,215,5800
571,question_answering,triton_g4dn_xlarge_3,5765,4,5802
568,question_answering,triton_g4dn_xlarge_3,5753,4,5810
570,question_answering,triton_c5_2xlarge_2,5762,14,5820
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
572,question_answering,triton_c5_2xlarge_1,5768,34,5824
520,speech_recognition,triton_t2_large_4,5236,565,5835
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
574,question_answering,triton_c5_2xlarge_2,5812,13,5837
567,object_detection,triton_c5_2xlarge_1,5744,18,5848
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_2,5821,26,5870
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
580,question_answering,triton_c5_2xlarge_2,5874,14,5900
578,question_answering,triton_t2_large_4,5863,31,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
585,image_classification,triton_c5_2xlarge_2,5894,26,5932
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
529,speech_recognition,triton_t2_large_7,5365,561,5937
584,question_answering,triton_t2_large_4,5886,30,5940
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
588,object_detection,triton_c5_2xlarge_2,5930,20,5962
591,question_answering,triton_t2_large_4,5980,32,6024
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
541,speech_recognition,triton_t2_large_3,5491,573,6078
598,question_answering,triton_g4dn_xlarge_3,6055,3,6080
595,image_classification,triton_t2_large_4,6028,76,6115
599,question_answering,triton_t2_large_3,6068,47,6127
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
602,object_detection,triton_t2_large_3,6133,35,6180
606,object_detection,triton_g4dn_xlarge_3,6158,14,6185
551,speech_recognition,triton_t2_large_1,5599,583,6194
592,speech_recognition,triton_c5_2xlarge_1,5997,184,6194
605,object_detection,triton_g4dn_xlarge_3,6149,10,6203
603,question_answering,triton_t2_large_3,6146,37,6219
596,speech_recognition,triton_c5_2xlarge_2,6036,180,6228
608,object_detection,triton_c5_2xlarge_1,6199,16,6228
607,question_answering,triton_t2_large_1,6182,43,6237
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_3,6218,32,6262
563,speech_recognition,triton_t2_large_6,5688,567,6266
559,speech_recognition,triton_t2_large_5,5656,570,6270
614,question_answering,triton_t2_large_6,6256,45,6314
615,question_answering,triton_t2_large_1,6271,31,6315
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
616,object_detection,triton_t2_large_3,6282,34,6329
617,question_answering,triton_t2_large_5,6287,31,6331
564,speech_recognition,triton_t2_large_8,5704,586,6333
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
621,object_detection,triton_t2_large_1,6337,36,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
623,question_answering,triton_t2_large_5,6359,33,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
611,speech_recognition,triton_c5_2xlarge_1,6220,181,6413
626,question_answering,triton_g4dn_xlarge_3,6368,3,6414
620,image_classification,triton_t2_large_8,6336,70,6419
612,speech_recognition,triton_c5_2xlarge_2,6231,176,6420
622,image_classification,triton_t2_large_3,6344,76,6432
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_c5_2xlarge_2,6429,17,6459
629,question_answering,triton_t2_large_8,6379,47,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
631,image_classification,triton_t2_large_5,6394,84,6491
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
590,speech_recognition,triton_t2_large_7,5933,565,6510
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,15,6550
640,object_detection,triton_t2_large_5,6498,42,6552
639,image_classification,triton_t2_large_8,6480,68,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
645,object_detection,triton_t2_large_5,6530,27,6580
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
642,image_classification,triton_t2_large_7,6507,72,6591
647,object_detection,triton_t2_large_5,6547,26,6607
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6612
658,image_classification,triton_g4dn_xlarge_3,6597,8,6619
644,object_detection,triton_t2_large_7,6526,36,6628
650,question_answering,triton_c5_2xlarge_1,6559,14,6628
636,speech_recognition,triton_c5_2xlarge_2,6437,185,6645
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6645
656,image_classification,triton_c5_2xlarge_1,6579,28,6664
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6669
662,image_classification,triton_g4dn_xlarge_3,6646,9,6680
664,image_classification,triton_g4dn_xlarge_3,6673,13,6699
600,speech_recognition,triton_t2_large_4,6124,562,6699
659,question_answering,triton_g4dn_xlarge_3,6612,4,6705
660,image_classification,triton_g4dn_xlarge_3,6613,8,6720
665,question_answering,triton_g4dn_xlarge_3,6702,3,6730
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
666,object_detection,triton_g4dn_xlarge_3,6703,15,6773
661,image_classification,triton_t2_large_4,6622,79,6780
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
654,speech_recognition,triton_c5_2xlarge_2,6569,180,6826
668,object_detection,triton_t2_large_4,6748,44,6826
670,object_detection,triton_g4dn_xlarge_3,6772,14,6832
663,speech_recognition,triton_c5_2xlarge_1,6654,179,6847
672,question_answering,triton_c5_2xlarge_2,6797,16,6847
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_c5_2xlarge_1,6848,17,6878
676,question_answering,triton_c5_2xlarge_2,6860,12,6886
619,speech_recognition,triton_t2_large_6,6314,562,6889
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
673,image_classification,triton_t2_large_4,6817,68,6899
678,object_detection,triton_c5_2xlarge_1,6871,15,6899
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
679,image_classification,triton_c5_2xlarge_2,6876,26,6915
684,object_detection,triton_g4dn_xlarge_3,6902,13,6928
681,question_answering,triton_t2_large_6,6882,39,6935
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_c5_2xlarge_2,6912,21,6947
628,speech_recognition,triton_t2_large_1,6378,562,6952
687,question_answering,triton_t2_large_6,6932,29,6975
683,image_classification,triton_t2_large_4,6895,68,6978
689,question_answering,triton_c5_2xlarge_2,6952,13,6979
690,image_classification,triton_g4dn_xlarge_3,6954,12,6979
688,object_detection,triton_t2_large_1,6949,32,6995
691,question_answering,triton_t2_large_6,6954,29,7007
693,object_detection,triton_c5_2xlarge_2,6977,19,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
632,speech_recognition,triton_t2_large_3,6425,583,7021
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
692,question_answering,triton_t2_large_4,6959,43,7026
695,question_answering,triton_t2_large_1,6982,43,7038
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7078
698,image_classification,triton_t2_large_6,7009,66,7089
682,speech_recognition,triton_c5_2xlarge_1,6885,181,7090
703,object_detection,triton_g4dn_xlarge_3,7068,10,7092
699,image_classification,triton_t2_large_3,7014,75,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
700,image_classification,triton_t2_large_4,7039,68,7121
702,image_classification,triton_t2_large_1,7046,68,7128
704,object_detection,triton_c5_2xlarge_1,7075,29,7129
705,question_answering,triton_t2_large_6,7076,47,7136
707,question_answering,triton_t2_large_3,7107,32,7153
648,speech_recognition,triton_t2_large_8,6553,590,7156
708,object_detection,triton_t2_large_4,7137,27,7177
657,speech_recognition,triton_t2_large_5,6597,571,7181
709,object_detection,triton_c5_2xlarge_1,7151,15,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7187
653,speech_recognition,triton_t2_large_7,6560,569,7197
696,speech_recognition,triton_c5_2xlarge_2,6990,182,7197
714,object_detection,triton_t2_large_3,7203,29,7246
713,image_classification,triton_t2_large_1,7176,68,7257
717,object_detection,triton_c5_2xlarge_1,7234,15,7263
715,object_detection,triton_t2_large_4,7212,46,7272
719,image_classification,triton_g4dn_xlarge_3,7249,13,7275
716,question_answering,triton_t2_large_5,7227,39,7280
721,question_answering,triton_t2_large_1,7262,32,7308
722,object_detection,triton_t2_large_3,7267,33,7314
720,question_answering,triton_t2_large_7,7258,44,7315
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
725,image_classification,triton_c5_2xlarge_1,7288,21,7323
724,object_detection,triton_t2_large_5,7285,36,7334
727,object_detection,triton_t2_large_1,7297,40,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
723,image_classification,triton_t2_large_4,7278,67,7359
731,object_detection,triton_t2_large_7,7329,33,7376
734,question_answering,triton_t2_large_5,7362,35,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
718,speech_recognition,triton_c5_2xlarge_2,7237,180,7431
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
737,question_answering,triton_t2_large_5,7402,33,7448
736,question_answering,triton_t2_large_7,7401,38,7453
741,object_detection,triton_g4dn_xlarge_3,7424,9,7457
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,178,7507
745,object_detection,triton_g4dn_xlarge_3,7479,9,7512
742,image_classification,triton_t2_large_7,7449,72,7535
747,image_classification,triton_c5_2xlarge_1,7498,26,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_3,7562,3,7580
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
739,speech_recognition,triton_c5_2xlarge_2,7407,179,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
759,question_answering,triton_c5_2xlarge_2,7588,14,7627
760,image_classification,triton_g4dn_xlarge_3,7596,8,7629
761,image_classification,triton_g4dn_xlarge_3,7607,9,7641
757,image_classification,triton_g4dn_xlarge_3,7576,8,7652
762,image_classification,triton_g4dn_xlarge_3,7622,7,7665
763,question_answering,triton_g4dn_xlarge_3,7646,3,7674
764,object_detection,triton_g4dn_xlarge_3,7647,9,7694
765,question_answering,triton_g4dn_xlarge_3,7648,3,7699
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7720
711,speech_recognition,triton_t2_large_6,7157,559,7730
769,object_detection,triton_g4dn_xlarge_3,7698,9,7732
770,image_classification,triton_g4dn_xlarge_3,7699,9,7743
752,speech_recognition,triton_c5_2xlarge_1,7545,187,7746
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
776,question_answering,triton_c5_2xlarge_1,7732,15,7762
777,object_detection,triton_g4dn_xlarge_3,7742,18,7774
712,speech_recognition,triton_t2_large_8,7174,588,7776
771,object_detection,triton_c5_2xlarge_1,7712,21,7789
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7800
780,object_detection,triton_c5_2xlarge_1,7776,16,7806
778,object_detection,triton_g4dn_xlarge_3,7767,8,7811
755,speech_recognition,triton_c5_2xlarge_2,7564,182,7814
774,object_detection,triton_g4dn_xlarge_3,7727,9,7823
768,question_answering,triton_c5_2xlarge_1,7695,14,7828
779,image_classification,triton_g4dn_xlarge_3,7769,8,7833
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
773,image_classification,triton_t2_large_8,7725,78,7859
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
786,image_classification,triton_g4dn_xlarge_3,7849,7,7881
788,object_detection,triton_g4dn_xlarge_3,7869,8,7892
728,speech_recognition,triton_t2_large_3,7297,571,7893
784,question_answering,triton_t2_large_8,7846,46,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
732,speech_recognition,triton_t2_large_1,7339,567,7921
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
733,speech_recognition,triton_t2_large_4,7357,565,7935
795,question_answering,triton_g4dn_xlarge_3,7924,4,7942
790,object_detection,triton_t2_large_8,7883,34,7942
796,question_answering,triton_g4dn_xlarge_3,7940,4,7958
792,question_answering,triton_t2_large_1,7897,48,7969
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
797,question_answering,triton_g4dn_xlarge_3,7944,3,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
801,question_answering,triton_g4dn_xlarge_3,7982,3,8001
781,speech_recognition,triton_c5_2xlarge_2,7810,180,8004
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8011
799,question_answering,triton_t2_large_1,7965,32,8011
794,image_classification,triton_t2_large_4,7902,81,8019
743,speech_recognition,triton_t2_large_5,7462,572,8048
802,question_answering,triton_t2_large_1,8031,32,8077
749,speech_recognition,triton_t2_large_7,7524,572,8110
803,image_classification,triton_t2_large_4,8032,67,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
811,object_detection,triton_g4dn_xlarge_3,8110,9,8144
812,object_detection,triton_g4dn_xlarge_3,8111,9,8155
808,question_answering,triton_t2_large_7,8096,46,8157
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
815,question_answering,triton_g4dn_xlarge_3,8153,3,8181
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8200
818,question_answering,triton_g4dn_xlarge_3,8166,3,8204
820,object_detection,triton_g4dn_xlarge_3,8170,10,8215
821,image_classification,triton_g4dn_xlarge_3,8182,9,8226
819,object_detection,triton_g4dn_xlarge_3,8169,10,8246
822,image_classification,triton_g4dn_xlarge_3,8222,8,8255
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8258
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
824,question_answering,triton_g4dn_xlarge_3,8228,3,8268
806,speech_recognition,triton_c5_2xlarge_2,8091,181,8286
767,speech_recognition,triton_t2_large_6,7678,558,8292
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
828,object_detection,triton_c5_2xlarge_2,8292,17,8398
829,object_detection,triton_g4dn_xlarge_3,8310,15,8414
827,image_classification,triton_t2_large_6,8275,66,8431
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8436
831,object_detection,triton_g4dn_xlarge_3,8346,11,8445
787,speech_recognition,triton_t2_large_3,7851,577,8473
832,question_answering,triton_t2_large_6,8349,39,8477
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8479
833,image_classification,triton_c5_2xlarge_1,8368,24,8480
841,image_classification,triton_g4dn_xlarge_3,8396,9,8493
840,object_detection,triton_c5_2xlarge_1,8394,19,8501
835,image_classification,triton_g4dn_xlarge_3,8375,8,8503
842,question_answering,triton_g4dn_xlarge_3,8411,3,8514
836,object_detection,triton_t2_large_3,8386,40,8514
838,question_answering,triton_g4dn_xlarge_3,8390,3,8524
843,image_classification,triton_c5_2xlarge_1,8417,25,8531
845,object_detection,triton_g4dn_xlarge_3,8434,9,8542
791,speech_recognition,triton_t2_large_8,7896,600,8542
844,object_detection,triton_t2_large_3,8427,29,8545
839,question_answering,triton_c5_2xlarge_1,8390,14,8546
848,question_answering,triton_c5_2xlarge_1,8466,15,8570
849,object_detection,triton_g4dn_xlarge_3,8474,14,8576
830,speech_recognition,triton_c5_2xlarge_2,8328,182,8598
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8600
852,object_detection,triton_g4dn_xlarge_3,8486,9,8616
847,image_classification,triton_t2_large_3,8465,70,8624
853,image_classification,triton_g4dn_xlarge_3,8487,8,8625
804,speech_recognition,triton_t2_large_5,8059,571,8646
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8651
856,object_detection,triton_t2_large_3,8537,39,8665
810,speech_recognition,triton_t2_large_4,8106,569,8689
858,object_detection,triton_g4dn_xlarge_3,8604,9,8701
809,speech_recognition,triton_t2_large_1,8101,587,8702
857,image_classification,triton_t2_large_5,8565,77,8730
813,speech_recognition,triton_t2_large_7,8114,574,8734
850,speech_recognition,triton_c5_2xlarge_1,8482,179,8750
863,question_answering,triton_c5_2xlarge_1,8675,14,8778
854,speech_recognition,triton_c5_2xlarge_2,8511,179,8779
864,object_detection,triton_g4dn_xlarge_3,8687,9,8785
859,image_classification,triton_t2_large_1,8640,71,8801
860,image_classification,triton_t2_large_3,8643,75,8806
862,image_classification,triton_t2_large_5,8658,69,8816
867,object_detection,triton_t2_large_3,8726,33,8847
866,question_answering,triton_t2_large_1,8720,42,8851
869,object_detection,triton_c5_2xlarge_1,8754,16,8858
868,question_answering,triton_t2_large_5,8730,45,8864
870,question_answering,triton_c5_2xlarge_2,8760,19,8867
871,question_answering,triton_g4dn_xlarge_3,8780,3,8872
872,question_answering,triton_t2_large_1,8783,32,8904
873,question_answering,triton_t2_large_3,8785,32,8906
874,question_answering,triton_t2_large_5,8787,32,8908
877,image_classification,triton_g4dn_xlarge_3,8815,8,8912
875,object_detection,triton_c5_2xlarge_1,8812,16,8917
876,image_classification,triton_c5_2xlarge_2,8813,23,8924
879,object_detection,triton_t2_large_3,8860,27,8977
881,question_answering,triton_c5_2xlarge_1,8876,12,8978
882,question_answering,triton_c5_2xlarge_2,8877,19,8984
883,question_answering,triton_g4dn_xlarge_3,8894,3,8986
885,question_answering,triton_c5_2xlarge_1,8906,12,9008
878,image_classification,triton_t2_large_1,8842,88,9018
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9024
889,object_detection,triton_c5_2xlarge_1,8922,17,9028
888,question_answering,triton_g4dn_xlarge_3,8917,3,9030
837,speech_recognition,triton_t2_large_6,8390,566,9044
892,question_answering,triton_c5_2xlarge_1,8994,12,9095
893,question_answering,triton_g4dn_xlarge_3,9008,3,9100
895,question_answering,triton_g4dn_xlarge_3,9027,3,9118
894,question_answering,triton_c5_2xlarge_1,9019,12,9120
890,image_classification,triton_t2_large_6,8964,71,9125
846,speech_recognition,triton_t2_large_8,8435,588,9133
897,object_detection,triton_c5_2xlarge_1,9032,17,9137
896,image_classification,triton_g4dn_xlarge_3,9030,8,9137
886,speech_recognition,triton_c5_2xlarge_2,8912,177,9178
901,image_classification,triton_g4dn_xlarge_3,9080,10,9178
902,image_classification,triton_c5_2xlarge_2,9103,26,9218
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9219
899,image_classification,triton_t2_large_8,9044,80,9223
905,image_classification,triton_g4dn_xlarge_3,9139,8,9237
904,object_detection,triton_c5_2xlarge_2,9122,17,9238
908,question_answering,triton_g4dn_xlarge_3,9206,3,9298
909,question_answering,triton_g4dn_xlarge_3,9210,3,9302
861,speech_recognition,triton_t2_large_4,8655,568,9312
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9340
865,speech_recognition,triton_t2_large_7,8690,564,9342
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9356
913,image_classification,triton_c5_2xlarge_1,9261,25,9375
914,image_classification,triton_g4dn_xlarge_3,9288,10,9387
912,question_answering,triton_t2_large_7,9259,42,9389
910,image_classification,triton_t2_large_4,9229,75,9393
915,object_detection,triton_c5_2xlarge_1,9288,18,9396
916,image_classification,triton_g4dn_xlarge_3,9303,8,9401
920,question_answering,triton_g4dn_xlarge_3,9349,3,9441
918,object_detection,triton_t2_large_4,9325,28,9443
919,image_classification,triton_c5_2xlarge_1,9347,21,9457
921,image_classification,triton_g4dn_xlarge_3,9350,8,9458
907,speech_recognition,triton_c5_2xlarge_2,9199,177,9464
917,image_classification,triton_t2_large_7,9316,68,9473
926,image_classification,triton_g4dn_xlarge_3,9391,9,9489
924,question_answering,triton_c5_2xlarge_1,9391,13,9493
925,object_detection,triton_c5_2xlarge_2,9391,24,9504
927,object_detection,triton_c5_2xlarge_1,9408,16,9513
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9519
880,speech_recognition,triton_t2_large_5,8862,583,9533
929,question_answering,triton_c5_2xlarge_1,9441,13,9543
931,image_classification,triton_g4dn_xlarge_3,9454,8,9551
884,speech_recognition,triton_t2_large_3,8894,571,9554
935,question_answering,triton_g4dn_xlarge_3,9481,3,9573
933,question_answering,triton_t2_large_5,9469,33,9591
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9597
932,question_answering,triton_t2_large_3,9466,48,9603
937,object_detection,triton_g4dn_xlarge_3,9483,10,9614
940,question_answering,triton_g4dn_xlarge_3,9529,3,9621
941,question_answering,triton_g4dn_xlarge_3,9533,3,9625
936,object_detection,triton_t2_large_5,9482,43,9635
891,speech_recognition,triton_t2_large_1,8982,580,9651
939,object_detection,triton_t2_large_3,9497,45,9653
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9654
946,image_classification,triton_g4dn_xlarge_3,9578,9,9676
943,question_answering,triton_t2_large_5,9546,47,9682
947,question_answering,triton_g4dn_xlarge_3,9587,3,9689
944,object_detection,triton_t2_large_1,9549,32,9690
898,speech_recognition,triton_t2_large_6,9044,560,9693
945,question_answering,triton_t2_large_3,9573,32,9694
949,object_detection,triton_g4dn_xlarge_3,9601,9,9700
930,speech_recognition,triton_c5_2xlarge_2,9447,185,9722
950,object_detection,triton_t2_large_6,9619,25,9733
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9747
954,image_classification,triton_g4dn_xlarge_3,9651,8,9748
952,object_detection,triton_t2_large_3,9642,36,9768
951,image_classification,triton_t2_large_1,9624,75,9788
957,question_answering,triton_c5_2xlarge_1,9697,12,9799
958,object_detection,triton_g4dn_xlarge_3,9703,10,9802
960,question_answering,triton_c5_2xlarge_1,9712,12,9813
956,object_detection,triton_t2_large_3,9694,40,9824
906,speech_recognition,triton_t2_large_8,9147,589,9825
955,image_classification,triton_t2_large_6,9678,71,9838
959,question_answering,triton_t2_large_1,9710,39,9838
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9842
966,object_detection,triton_g4dn_xlarge_3,9769,9,9868
963,object_detection,triton_t2_large_1,9754,36,9879
964,object_detection,triton_t2_large_3,9758,34,9881
967,object_detection,triton_t2_large_6,9777,30,9897
953,speech_recognition,triton_c5_2xlarge_2,9646,175,9911
971,image_classification,triton_g4dn_xlarge_3,9823,8,9920
968,question_answering,triton_t2_large_1,9796,39,9924
974,image_classification,triton_g4dn_xlarge_3,9845,9,9943
972,object_detection,triton_t2_large_6,9838,25,9953
975,object_detection,triton_g4dn_xlarge_3,9858,9,9957
973,object_detection,triton_t2_large_1,9839,37,9965
969,image_classification,triton_t2_large_3,9814,69,9972
922,speech_recognition,triton_t2_large_4,9355,576,10020
923,speech_recognition,triton_t2_large_7,9389,570,10048
970,speech_recognition,triton_c5_2xlarge_2,9822,175,10087
981,image_classification,triton_g4dn_xlarge_3,10027,8,10125
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10143
965,speech_recognition,triton_c5_2xlarge_1,9762,302,10153
985,image_classification,triton_g4dn_xlarge_3,10078,10,10178
982,image_classification,triton_t2_large_7,10029,67,10186
984,image_classification,triton_c5_2xlarge_1,10077,25,10193
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10199
991,image_classification,triton_g4dn_xlarge_3,10111,7,10208
990,image_classification,triton_c5_2xlarge_1,10104,21,10214
989,image_classification,triton_g4dn_xlarge_3,10099,8,10217
987,image_classification,triton_c5_2xlarge_1,10093,22,10247
992,image_classification,triton_g4dn_xlarge_3,10151,7,10248
988,image_classification,triton_t2_large_7,10097,67,10254
980,speech_recognition,triton_c5_2xlarge_2,10003,175,10267
948,speech_recognition,triton_t2_large_5,9594,588,10271
993,image_classification,triton_t2_large_7,10174,66,10331
995,image_classification,triton_c5_2xlarge_1,10256,20,10366
996,image_classification,triton_c5_2xlarge_2,10264,21,10375
994,image_classification,triton_t2_large_5,10245,70,10405
