task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_1,5021,14,5175
502,question_answering,triton_g4dn_xlarge_3,5059,3,5180
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5205
512,image_classification,triton_g4dn_xlarge_3,5182,8,5213
513,image_classification,triton_g4dn_xlarge_3,5183,8,5225
514,image_classification,triton_g4dn_xlarge_3,5185,8,5237
449,speech_recognition,triton_t2_large_1,4659,576,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5261
504,speech_recognition,triton_c5_2xlarge_2,5069,181,5262
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5282
516,image_classification,triton_c5_2xlarge_2,5198,26,5292
518,question_answering,triton_t2_large_1,5225,45,5293
523,object_detection,triton_g4dn_xlarge_3,5261,9,5294
524,object_detection,triton_g4dn_xlarge_3,5261,11,5306
522,question_answering,triton_c5_2xlarge_2,5259,14,5307
525,question_answering,triton_t2_large_1,5283,33,5328
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5331
519,image_classification,triton_c5_2xlarge_2,5233,26,5336
526,question_answering,triton_g4dn_xlarge_3,5311,3,5337
510,speech_recognition,triton_c5_2xlarge_1,5155,180,5359
521,object_detection,triton_t2_large_1,5247,39,5373
528,object_detection,triton_c5_2xlarge_2,5355,17,5384
465,speech_recognition,triton_t2_large_3,4785,590,5386
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
533,object_detection,triton_c5_2xlarge_2,5380,16,5409
530,object_detection,triton_t2_large_1,5370,28,5411
531,object_detection,triton_g4dn_xlarge_3,5371,9,5413
469,speech_recognition,triton_t2_large_8,4812,597,5420
532,question_answering,triton_t2_large_3,5375,48,5436
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
534,object_detection,triton_t2_large_1,5404,27,5443
538,image_classification,triton_g4dn_xlarge_3,5421,13,5456
537,object_detection,triton_t2_large_8,5419,30,5461
539,question_answering,triton_t2_large_3,5428,44,5484
483,speech_recognition,triton_t2_large_6,4929,565,5506
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5536
542,object_detection,triton_t2_large_3,5505,30,5548
544,object_detection,triton_t2_large_6,5511,26,5550
546,question_answering,triton_c5_2xlarge_1,5553,12,5578
493,speech_recognition,triton_t2_large_7,5018,561,5591
545,question_answering,triton_t2_large_3,5542,38,5593
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
535,speech_recognition,triton_c5_2xlarge_2,5415,181,5609
548,object_detection,triton_t2_large_6,5574,32,5619
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5623
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
553,question_answering,triton_c5_2xlarge_2,5614,14,5640
500,speech_recognition,triton_t2_large_5,5053,584,5650
556,question_answering,triton_c5_2xlarge_2,5633,12,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_5,5653,32,5698
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
508,speech_recognition,triton_t2_large_4,5127,571,5722
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5733
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5761
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
567,object_detection,triton_g4dn_xlarge_3,5744,9,5809
573,object_detection,triton_g4dn_xlarge_3,5801,12,5826
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5848
576,image_classification,triton_g4dn_xlarge_3,5821,7,5852
574,question_answering,triton_g4dn_xlarge_3,5812,3,5859
577,object_detection,triton_c5_2xlarge_2,5838,17,5868
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
581,question_answering,triton_c5_2xlarge_2,5877,14,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
583,question_answering,triton_c5_2xlarge_2,5883,12,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_c5_2xlarge_2,5886,16,5935
585,image_classification,triton_g4dn_xlarge_3,5894,13,5941
566,speech_recognition,triton_c5_2xlarge_1,5743,177,5943
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_2,5930,17,5960
591,question_answering,triton_c5_2xlarge_2,5980,13,6006
593,question_answering,triton_c5_2xlarge_2,5999,12,6025
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
540,speech_recognition,triton_t2_large_8,5455,588,6056
595,image_classification,triton_c5_2xlarge_2,6028,23,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
598,question_answering,triton_c5_2xlarge_2,6055,14,6082
541,speech_recognition,triton_t2_large_1,5491,579,6083
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
597,object_detection,triton_t2_large_8,6050,34,6096
590,speech_recognition,triton_c5_2xlarge_1,5933,180,6125
602,object_detection,triton_c5_2xlarge_1,6133,17,6162
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
551,speech_recognition,triton_t2_large_7,5599,565,6177
605,object_detection,triton_c5_2xlarge_1,6149,16,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
555,speech_recognition,triton_t2_large_6,5624,555,6192
552,speech_recognition,triton_t2_large_3,5604,575,6192
607,question_answering,triton_t2_large_7,6182,30,6225
608,object_detection,triton_t2_large_6,6199,26,6238
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
563,speech_recognition,triton_t2_large_5,5688,583,6284
564,speech_recognition,triton_t2_large_4,5704,569,6296
615,question_answering,triton_c5_2xlarge_1,6271,13,6296
614,question_answering,triton_t2_large_6,6256,29,6298
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
613,object_detection,triton_t2_large_7,6233,62,6308
617,question_answering,triton_t2_large_6,6287,29,6329
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
620,image_classification,triton_c5_2xlarge_1,6336,22,6371
618,image_classification,triton_t2_large_4,6301,69,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
624,question_answering,triton_c5_2xlarge_1,6360,14,6387
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
623,question_answering,triton_t2_large_6,6359,29,6401
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6422
622,image_classification,triton_t2_large_7,6344,72,6429
626,question_answering,triton_t2_large_6,6368,30,6432
631,image_classification,triton_g4dn_xlarge_3,6394,8,6436
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
627,image_classification,triton_t2_large_4,6372,68,6453
635,image_classification,triton_g4dn_xlarge_3,6430,8,6461
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6490
639,image_classification,triton_g4dn_xlarge_3,6480,8,6502
638,object_detection,triton_g4dn_xlarge_3,6475,12,6522
611,speech_recognition,triton_c5_2xlarge_2,6220,312,6545
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6546
644,object_detection,triton_g4dn_xlarge_3,6526,9,6559
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
643,image_classification,triton_c5_2xlarge_2,6522,26,6572
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
628,speech_recognition,triton_c5_2xlarge_1,6378,186,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6618
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6643
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6666
656,image_classification,triton_g4dn_xlarge_3,6579,14,6681
658,image_classification,triton_g4dn_xlarge_3,6597,8,6694
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
650,question_answering,triton_g4dn_xlarge_3,6559,3,6712
601,speech_recognition,triton_t2_large_1,6129,574,6716
645,object_detection,triton_g4dn_xlarge_3,6530,10,6721
600,speech_recognition,triton_t2_large_8,6124,590,6727
660,image_classification,triton_g4dn_xlarge_3,6613,7,6729
661,image_classification,triton_g4dn_xlarge_3,6622,8,6738
652,speech_recognition,triton_c5_2xlarge_2,6559,186,6757
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6760
659,question_answering,triton_g4dn_xlarge_3,6612,4,6767
668,object_detection,triton_c5_2xlarge_2,6748,18,6780
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6787
669,image_classification,triton_g4dn_xlarge_3,6765,8,6797
609,speech_recognition,triton_t2_large_3,6213,580,6806
662,image_classification,triton_g4dn_xlarge_3,6646,12,6809
642,image_classification,triton_t2_large_8,6507,81,6811
666,object_detection,triton_g4dn_xlarge_3,6703,9,6819
672,question_answering,triton_g4dn_xlarge_3,6797,3,6824
640,object_detection,triton_g4dn_xlarge_3,6498,10,6837
670,object_detection,triton_g4dn_xlarge_3,6772,8,6847
665,question_answering,triton_t2_large_3,6702,43,6853
673,image_classification,triton_g4dn_xlarge_3,6817,8,6860
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
654,speech_recognition,triton_c5_2xlarge_1,6569,303,6886
674,question_answering,triton_t2_large_3,6840,33,6887
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
619,speech_recognition,triton_t2_large_5,6314,583,6909
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6925
683,image_classification,triton_g4dn_xlarge_3,6895,11,6940
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
684,object_detection,triton_t2_large_5,6902,36,6952
685,image_classification,triton_g4dn_xlarge_3,6912,7,6953
653,speech_recognition,triton_c5_2xlarge_2,6560,183,6969
679,image_classification,triton_t2_large_3,6876,80,6970
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6981
689,question_answering,triton_g4dn_xlarge_3,6952,3,6990
688,object_detection,triton_c5_2xlarge_2,6949,17,6991
687,question_answering,triton_t2_large_5,6932,41,6997
693,object_detection,triton_g4dn_xlarge_3,6977,11,7002
633,speech_recognition,triton_t2_large_6,6426,562,7002
632,speech_recognition,triton_t2_large_7,6425,566,7004
692,question_answering,triton_t2_large_3,6959,47,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
637,speech_recognition,triton_t2_large_4,6444,572,7029
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
691,question_answering,triton_t2_large_6,6954,40,7049
695,question_answering,triton_t2_large_7,6982,45,7051
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
690,image_classification,triton_t2_large_5,6954,84,7082
703,object_detection,triton_g4dn_xlarge_3,7068,11,7092
698,image_classification,triton_t2_large_3,7009,81,7103
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
697,image_classification,triton_t2_large_4,7004,72,7111
704,object_detection,triton_t2_large_5,7075,36,7125
702,image_classification,triton_t2_large_6,7046,71,7130
706,question_answering,triton_t2_large_3,7091,48,7153
707,question_answering,triton_t2_large_4,7107,38,7159
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
694,speech_recognition,triton_c5_2xlarge_2,6981,183,7178
708,object_detection,triton_t2_large_5,7137,28,7178
680,speech_recognition,triton_c5_2xlarge_1,6881,302,7197
714,object_detection,triton_c5_2xlarge_1,7203,19,7235
715,object_detection,triton_c5_2xlarge_2,7212,16,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
713,image_classification,triton_t2_large_5,7176,71,7261
717,object_detection,triton_c5_2xlarge_1,7234,16,7264
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
651,speech_recognition,triton_t2_large_1,6559,577,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
720,question_answering,triton_t2_large_5,7258,38,7310
723,image_classification,triton_c5_2xlarge_1,7278,25,7317
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7331
726,image_classification,triton_c5_2xlarge_1,7294,21,7339
727,object_detection,triton_t2_large_5,7297,36,7348
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
731,object_detection,triton_g4dn_xlarge_3,7329,9,7374
725,image_classification,triton_t2_large_1,7288,77,7378
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
671,speech_recognition,triton_t2_large_8,6782,591,7408
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
718,speech_recognition,triton_c5_2xlarge_2,7237,181,7431
740,object_detection,triton_g4dn_xlarge_3,7409,9,7443
737,question_answering,triton_g4dn_xlarge_3,7402,3,7451
736,question_answering,triton_t2_large_8,7401,44,7459
741,object_detection,triton_g4dn_xlarge_3,7424,9,7468
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7495
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7517
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7519
747,image_classification,triton_g4dn_xlarge_3,7498,8,7531
746,question_answering,triton_c5_2xlarge_1,7485,14,7534
742,image_classification,triton_t2_large_8,7449,80,7542
745,object_detection,triton_g4dn_xlarge_3,7479,9,7544
748,question_answering,triton_c5_2xlarge_1,7521,14,7549
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7569
753,question_answering,triton_c5_2xlarge_1,7547,12,7583
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7589
750,question_answering,triton_t2_large_8,7531,49,7594
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
754,question_answering,triton_c5_2xlarge_1,7562,12,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7606
739,speech_recognition,triton_c5_2xlarge_2,7407,176,7608
756,object_detection,triton_g4dn_xlarge_3,7568,9,7623
701,speech_recognition,triton_t2_large_7,7045,566,7625
760,image_classification,triton_c5_2xlarge_2,7596,26,7636
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_2,7646,13,7672
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
761,image_classification,triton_t2_large_7,7607,75,7706
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
770,image_classification,triton_g4dn_xlarge_3,7699,7,7730
710,speech_recognition,triton_t2_large_6,7152,567,7733
711,speech_recognition,triton_t2_large_3,7157,578,7749
768,question_answering,triton_t2_large_7,7695,44,7753
712,speech_recognition,triton_t2_large_4,7174,567,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
771,object_detection,triton_t2_large_6,7712,34,7770
774,object_detection,triton_g4dn_xlarge_3,7727,9,7772
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7778
777,object_detection,triton_t2_large_4,7742,37,7793
779,image_classification,triton_g4dn_xlarge_3,7769,11,7793
775,object_detection,triton_t2_large_7,7730,39,7794
778,object_detection,triton_c5_2xlarge_1,7767,22,7803
776,question_answering,triton_t2_large_6,7732,37,7814
780,object_detection,triton_t2_large_7,7776,26,7827
773,image_classification,triton_t2_large_3,7725,80,7831
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7869
784,question_answering,triton_c5_2xlarge_1,7846,12,7873
788,object_detection,triton_c5_2xlarge_2,7869,17,7901
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7916
783,image_classification,triton_t2_large_4,7834,75,7924
794,image_classification,triton_g4dn_xlarge_3,7902,13,7929
790,object_detection,triton_c5_2xlarge_2,7883,21,7929
732,speech_recognition,triton_t2_large_5,7339,576,7929
786,image_classification,triton_t2_large_7,7849,73,7937
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_c5_2xlarge_2,7897,14,7947
733,speech_recognition,triton_t2_large_1,7357,581,7963
797,question_answering,triton_c5_2xlarge_2,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_c5_2xlarge_2,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_1,7965,32,8011
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8055
802,question_answering,triton_t2_large_7,8031,30,8075
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
803,image_classification,triton_t2_large_1,8032,78,8125
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
814,question_answering,triton_g4dn_xlarge_3,8150,3,8189
758,speech_recognition,triton_t2_large_8,7583,592,8189
819,object_detection,triton_g4dn_xlarge_3,8169,10,8203
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8224
808,question_answering,triton_g4dn_xlarge_3,8096,3,8230
815,question_answering,triton_g4dn_xlarge_3,8153,3,8233
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8250
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
824,question_answering,triton_g4dn_xlarge_3,8228,3,8256
805,speech_recognition,triton_c5_2xlarge_2,8070,177,8263
820,object_detection,triton_g4dn_xlarge_3,8170,9,8268
821,image_classification,triton_c5_2xlarge_2,8182,26,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
827,image_classification,triton_c5_2xlarge_2,8275,21,8322
829,object_detection,triton_c5_2xlarge_2,8310,17,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_2,8346,15,8376
781,speech_recognition,triton_t2_large_6,7810,558,8382
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
833,image_classification,triton_c5_2xlarge_2,8368,26,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
782,speech_recognition,triton_t2_large_3,7818,589,8420
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8426
836,object_detection,triton_g4dn_xlarge_3,8386,9,8430
841,image_classification,triton_c5_2xlarge_2,8396,21,8431
838,question_answering,triton_g4dn_xlarge_3,8390,4,8440
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_1,8417,25,8457
835,image_classification,triton_t2_large_6,8375,75,8464
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
842,question_answering,triton_t2_large_3,8411,44,8469
839,question_answering,triton_c5_2xlarge_1,8390,14,8472
848,question_answering,triton_c5_2xlarge_1,8466,16,8496
793,speech_recognition,triton_t2_large_4,7901,570,8496
791,speech_recognition,triton_t2_large_5,7896,571,8502
849,object_detection,triton_g4dn_xlarge_3,8474,13,8502
852,object_detection,triton_g4dn_xlarge_3,8486,9,8521
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
847,image_classification,triton_t2_large_3,8465,73,8553
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8589
853,image_classification,triton_t2_large_5,8487,78,8591
856,object_detection,triton_t2_large_3,8537,32,8595
837,speech_recognition,triton_c5_2xlarge_2,8390,183,8619
858,object_detection,triton_t2_large_3,8604,27,8646
807,speech_recognition,triton_t2_large_7,8095,565,8674
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8676
860,image_classification,triton_c5_2xlarge_2,8643,21,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
863,question_answering,triton_c5_2xlarge_1,8675,14,8704
809,speech_recognition,triton_t2_large_1,8101,588,8714
864,object_detection,triton_c5_2xlarge_2,8687,16,8717
859,image_classification,triton_t2_large_5,8640,68,8724
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8725
862,image_classification,triton_t2_large_3,8658,77,8750
866,question_answering,triton_t2_large_7,8720,30,8765
867,object_detection,triton_t2_large_1,8726,31,8772
868,question_answering,triton_t2_large_5,8730,33,8778
817,speech_recognition,triton_t2_large_8,8157,593,8786
869,object_detection,triton_c5_2xlarge_1,8754,17,8786
870,question_answering,triton_c5_2xlarge_2,8760,13,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
874,question_answering,triton_t2_large_1,8787,32,8833
872,question_answering,triton_t2_large_7,8783,37,8834
873,question_answering,triton_t2_large_8,8785,36,8836
877,image_classification,triton_c5_2xlarge_1,8815,22,8852
875,object_detection,triton_t2_large_3,8812,27,8855
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
876,image_classification,triton_t2_large_5,8813,77,8904
882,question_answering,triton_t2_large_1,8877,38,8929
881,question_answering,triton_t2_large_8,8876,39,8930
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
883,question_answering,triton_t2_large_3,8894,33,8942
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
888,question_answering,triton_t2_large_8,8917,35,8966
889,object_detection,triton_t2_large_1,8922,33,8970
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
846,speech_recognition,triton_t2_large_6,8435,564,9034
895,question_answering,triton_g4dn_xlarge_3,9027,3,9046
890,image_classification,triton_t2_large_3,8964,76,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
893,question_answering,triton_t2_large_8,9008,34,9057
850,speech_recognition,triton_t2_large_4,8482,563,9060
894,question_answering,triton_t2_large_1,9019,36,9069
901,image_classification,triton_g4dn_xlarge_3,9080,10,9104
886,speech_recognition,triton_c5_2xlarge_2,8912,179,9106
896,image_classification,triton_t2_large_6,9030,70,9115
899,image_classification,triton_t2_large_3,9044,76,9135
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9174
905,image_classification,triton_c5_2xlarge_2,9139,21,9175
904,object_detection,triton_t2_large_3,9122,38,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_6,9103,65,9184
909,question_answering,triton_c5_2xlarge_1,9210,13,9237
908,question_answering,triton_t2_large_3,9206,40,9260
910,image_classification,triton_c5_2xlarge_2,9229,21,9264
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
912,question_answering,triton_t2_large_3,9259,32,9306
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
914,image_classification,triton_c5_2xlarge_2,9288,22,9325
917,image_classification,triton_c5_2xlarge_1,9316,20,9351
918,object_detection,triton_c5_2xlarge_2,9325,17,9357
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
916,image_classification,triton_t2_large_3,9303,72,9391
921,image_classification,triton_c5_2xlarge_2,9350,26,9391
926,image_classification,triton_g4dn_xlarge_3,9391,11,9417
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
925,object_detection,triton_c5_2xlarge_2,9391,20,9425
927,object_detection,triton_c5_2xlarge_1,9408,17,9440
880,speech_recognition,triton_t2_large_7,8862,568,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
884,speech_recognition,triton_t2_large_5,8894,583,9491
931,image_classification,triton_c5_2xlarge_1,9454,25,9494
933,question_answering,triton_g4dn_xlarge_3,9469,4,9498
935,question_answering,triton_c5_2xlarge_1,9481,14,9510
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
936,object_detection,triton_g4dn_xlarge_3,9482,9,9538
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
937,object_detection,triton_c5_2xlarge_1,9483,18,9547
941,question_answering,triton_c5_2xlarge_1,9533,14,9561
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
943,question_answering,triton_g4dn_xlarge_3,9546,3,9575
944,object_detection,triton_c5_2xlarge_1,9549,16,9581
946,image_classification,triton_g4dn_xlarge_3,9578,7,9601
945,question_answering,triton_c5_2xlarge_1,9573,14,9601
928,speech_recognition,triton_c5_2xlarge_2,9411,185,9611
947,question_answering,triton_c5_2xlarge_1,9587,13,9615
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
949,object_detection,triton_c5_2xlarge_1,9601,16,9632
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_2,9619,16,9650
900,speech_recognition,triton_t2_large_4,9073,562,9651
898,speech_recognition,triton_t2_large_8,9044,604,9663
954,image_classification,triton_c5_2xlarge_2,9651,25,9691
952,object_detection,triton_t2_large_4,9642,35,9692
903,speech_recognition,triton_t2_large_1,9111,572,9698
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
956,object_detection,triton_t2_large_8,9694,28,9737
959,question_answering,triton_c5_2xlarge_2,9710,12,9738
958,object_detection,triton_t2_large_4,9703,26,9745
957,question_answering,triton_t2_large_1,9697,34,9746
907,speech_recognition,triton_t2_large_6,9199,559,9772
964,object_detection,triton_c5_2xlarge_2,9758,16,9790
963,object_detection,triton_t2_large_4,9754,27,9796
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9796
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
966,object_detection,triton_t2_large_6,9769,28,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
971,image_classification,triton_c5_2xlarge_2,9823,22,9860
972,object_detection,triton_g4dn_xlarge_3,9838,9,9863
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
973,object_detection,triton_c5_2xlarge_2,9839,17,9882
969,image_classification,triton_t2_large_6,9814,66,9895
975,object_detection,triton_c5_2xlarge_2,9858,16,9900
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
953,speech_recognition,triton_c5_2xlarge_1,9646,305,9966
923,speech_recognition,triton_t2_large_3,9389,581,9986
930,speech_recognition,triton_t2_large_7,9447,560,10022
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
934,speech_recognition,triton_t2_large_5,9479,575,10068
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
982,image_classification,triton_t2_large_7,10029,68,10113
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
987,image_classification,triton_g4dn_xlarge_3,10093,8,10149
990,image_classification,triton_g4dn_xlarge_3,10104,8,10159
984,image_classification,triton_t2_large_5,10077,71,10163
992,image_classification,triton_g4dn_xlarge_3,10151,15,10181
989,image_classification,triton_t2_large_7,10099,66,10181
980,speech_recognition,triton_c5_2xlarge_2,10003,180,10198
