task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_5,12955,68,13034
516,image_classification,triton_t2_large_7,12995,73,13080
518,question_answering,triton_t2_large_1,13063,31,13106
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
519,image_classification,triton_t2_large_5,13082,67,13162
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
524,object_detection,triton_t2_large_1,13152,34,13197
523,object_detection,triton_t2_large_7,13152,35,13199
500,speech_recognition,triton_t2_large_8,12633,587,13232
525,question_answering,triton_t2_large_5,13206,39,13257
520,speech_recognition,triton_c5_2xlarge_1,13091,182,13284
526,question_answering,triton_c5_2xlarge_1,13278,14,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
510,speech_recognition,triton_t2_large_3,12887,571,13470
531,object_detection,triton_t2_large_1,13428,32,13471
530,object_detection,triton_t2_large_8,13425,34,13472
533,object_detection,triton_c5_2xlarge_1,13449,19,13480
532,question_answering,triton_t2_large_5,13437,39,13487
511,speech_recognition,triton_t2_large_4,12902,576,13489
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
536,object_detection,triton_t2_large_8,13545,25,13581
537,object_detection,triton_t2_large_1,13547,35,13594
517,speech_recognition,triton_t2_large_6,13044,562,13617
539,question_answering,triton_t2_large_4,13570,36,13618
538,image_classification,triton_t2_large_3,13552,75,13639
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_t2_large_6,13778,26,13816
545,question_answering,triton_t2_large_8,13855,42,13908
541,speech_recognition,triton_c5_2xlarge_1,13727,193,13931
546,question_answering,triton_t2_large_1,13883,38,13932
548,object_detection,triton_t2_large_4,13934,35,13980
529,speech_recognition,triton_t2_large_7,13412,565,13989
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
553,question_answering,triton_t2_large_6,14034,29,14075
549,speech_recognition,triton_c5_2xlarge_1,13934,174,14119
554,image_classification,triton_t2_large_8,14043,73,14128
556,question_answering,triton_t2_large_4,14082,36,14131
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_t2_large_6,14159,29,14199
540,speech_recognition,triton_t2_large_5,13638,565,14215
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_6,14361,32,14405
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14445
570,question_answering,triton_t2_large_6,14405,32,14449
547,speech_recognition,triton_t2_large_3,13928,579,14519
573,object_detection,triton_t2_large_6,14502,25,14539
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
574,question_answering,triton_t2_large_3,14529,31,14572
575,image_classification,triton_c5_2xlarge_1,14541,22,14574
552,speech_recognition,triton_t2_large_7,14010,571,14594
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
555,speech_recognition,triton_t2_large_1,14060,563,14635
578,question_answering,triton_t2_large_7,14656,30,14698
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
580,question_answering,triton_t2_large_1,14686,35,14733
581,question_answering,triton_t2_large_3,14693,31,14736
579,image_classification,triton_t2_large_6,14662,67,14741
562,speech_recognition,triton_t2_large_4,14200,568,14780
561,speech_recognition,triton_t2_large_8,14194,594,14800
563,speech_recognition,triton_t2_large_5,14221,572,14806
585,image_classification,triton_t2_large_7,14736,72,14820
587,question_answering,triton_t2_large_1,14779,37,14829
586,image_classification,triton_t2_large_6,14755,66,14833
588,object_detection,triton_t2_large_3,14824,35,14870
589,object_detection,triton_t2_large_4,14831,33,14876
582,speech_recognition,triton_c5_2xlarge_1,14705,173,14890
591,question_answering,triton_c5_2xlarge_1,14950,12,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
594,image_classification,triton_t2_large_7,15041,71,15124
595,image_classification,triton_t2_large_6,15069,85,15166
597,object_detection,triton_t2_large_1,15125,49,15187
598,question_answering,triton_t2_large_3,15138,39,15189
599,question_answering,triton_t2_large_4,15171,36,15218
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,11,15355
604,object_detection,triton_t2_large_6,15369,25,15406
603,question_answering,triton_t2_large_7,15364,34,15410
605,object_detection,triton_t2_large_1,15374,30,15416
590,speech_recognition,triton_t2_large_5,14832,573,15416
606,object_detection,triton_t2_large_3,15396,32,15440
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15495
607,question_answering,triton_t2_large_4,15455,32,15499
608,object_detection,triton_t2_large_5,15498,36,15546
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_t2_large_6,15584,27,15623
614,question_answering,triton_t2_large_1,15640,31,15683
596,speech_recognition,triton_t2_large_8,15090,592,15694
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15719
615,question_answering,triton_t2_large_3,15678,31,15721
616,object_detection,triton_t2_large_4,15706,32,15750
617,question_answering,triton_t2_large_5,15717,40,15768
618,image_classification,triton_c5_2xlarge_1,15753,38,15804
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,9,15862
621,object_detection,triton_t2_large_6,15842,27,15881
623,question_answering,triton_t2_large_1,15898,32,15942
622,image_classification,triton_t2_large_8,15861,74,15948
624,question_answering,triton_t2_large_3,15900,36,15948
626,question_answering,triton_t2_large_5,15920,31,15963
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
627,image_classification,triton_c5_2xlarge_1,15931,38,15981
625,image_classification,triton_t2_large_4,15910,74,15996
631,image_classification,triton_t2_large_8,15984,75,16071
634,object_detection,triton_t2_large_4,16072,28,16112
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
635,image_classification,triton_t2_large_5,16074,68,16155
612,speech_recognition,triton_t2_large_7,15579,566,16157
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16280
639,image_classification,triton_t2_large_7,16200,72,16284
640,object_detection,triton_t2_large_8,16246,35,16293
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
642,image_classification,triton_t2_large_5,16267,69,16349
645,object_detection,triton_g4dn_xlarge_4,16324,15,16351
643,image_classification,triton_c5_2xlarge_1,16304,39,16355
647,object_detection,triton_t2_large_8,16368,32,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
649,image_classification,triton_c5_2xlarge_1,16390,38,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_6,15950,564,16526
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_t2_large_6,16532,67,16612
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16634
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_1,16062,564,16639
633,speech_recognition,triton_t2_large_3,16064,577,16653
664,image_classification,triton_t2_large_1,16683,70,16766
666,object_detection,triton_c5_2xlarge_1,16756,21,16789
665,question_answering,triton_t2_large_3,16755,36,16804
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
641,speech_recognition,triton_t2_large_4,16257,570,16839
668,object_detection,triton_g4dn_xlarge_4,16869,10,16892
646,speech_recognition,triton_t2_large_7,16330,561,16903
648,speech_recognition,triton_t2_large_5,16383,568,16962
670,object_detection,triton_t2_large_1,16930,32,16975
669,image_classification,triton_t2_large_7,16912,66,16991
653,speech_recognition,triton_t2_large_8,16400,595,17007
672,question_answering,triton_t2_large_4,16993,31,17038
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_5,17043,77,17133
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
663,speech_recognition,triton_t2_large_6,16634,561,17207
678,object_detection,triton_t2_large_8,17177,33,17224
681,question_answering,triton_t2_large_5,17205,36,17254
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
684,object_detection,triton_g4dn_xlarge_4,17254,9,17277
679,image_classification,triton_t2_large_1,17190,78,17281
686,question_answering,triton_t2_large_8,17297,41,17352
687,question_answering,triton_t2_large_1,17330,32,17376
685,image_classification,triton_t2_large_6,17279,85,17378
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17400
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
688,object_detection,triton_t2_large_5,17374,27,17415
692,question_answering,triton_t2_large_8,17396,35,17444
691,image_classification,triton_t2_large_6,17386,67,17467
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_1,17443,36,17492
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
671,speech_recognition,triton_t2_large_3,16956,584,17554
698,image_classification,triton_t2_large_6,17522,71,17606
699,image_classification,triton_t2_large_8,17536,73,17623
702,image_classification,triton_c5_2xlarge_1,17614,39,17666
700,image_classification,triton_t2_large_1,17597,77,17687
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
704,object_detection,triton_g4dn_xlarge_4,17688,14,17715
677,speech_recognition,triton_t2_large_7,17156,561,17730
705,question_answering,triton_t2_large_6,17690,30,17733
706,question_answering,triton_t2_large_8,17726,36,17775
680,speech_recognition,triton_t2_large_4,17202,566,17781
707,question_answering,triton_t2_large_1,17768,40,17821
708,object_detection,triton_t2_large_4,17843,30,17886
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17912
709,object_detection,triton_c5_2xlarge_1,17878,21,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
694,speech_recognition,triton_t2_large_5,17451,573,18037
713,image_classification,triton_t2_large_6,17940,85,18039
714,object_detection,triton_t2_large_8,18007,39,18059
715,object_detection,triton_t2_large_1,18030,33,18077
716,question_answering,triton_t2_large_4,18067,37,18117
717,object_detection,triton_t2_large_5,18085,28,18128
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_t2_large_6,18155,36,18204
701,speech_recognition,triton_t2_large_3,17612,581,18207
722,object_detection,triton_t2_large_8,18167,43,18223
724,object_detection,triton_t2_large_3,18212,31,18257
727,object_detection,triton_g4dn_xlarge_3,18242,9,18265
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
723,image_classification,triton_t2_large_1,18196,69,18279
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18281
725,image_classification,triton_t2_large_4,18220,75,18308
726,image_classification,triton_t2_large_5,18235,68,18316
731,object_detection,triton_t2_large_1,18322,28,18364
734,question_answering,triton_t2_large_5,18404,31,18449
712,speech_recognition,triton_t2_large_7,17935,567,18515
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
740,object_detection,triton_t2_large_5,18522,31,18566
739,object_detection,triton_t2_large_1,18519,50,18583
741,object_detection,triton_c5_2xlarge_1,18559,21,18593
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
745,object_detection,triton_t2_large_5,18697,27,18738
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
747,image_classification,triton_g4dn_xlarge_3,18744,7,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
729,speech_recognition,triton_t2_large_6,18288,562,18864
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
730,speech_recognition,triton_t2_large_8,18305,590,18908
753,question_answering,triton_t2_large_6,18868,29,18911
732,speech_recognition,triton_t2_large_3,18347,582,18942
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
754,question_answering,triton_t2_large_8,18905,40,18959
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
733,speech_recognition,triton_t2_large_4,18393,566,18972
759,question_answering,triton_t2_large_8,18971,34,19019
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
738,speech_recognition,triton_t2_large_7,18517,558,19089
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19098
760,image_classification,triton_t2_large_3,18990,96,19100
761,image_classification,triton_t2_large_4,19019,76,19109
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_7,19117,33,19163
765,question_answering,triton_t2_large_8,19121,34,19169
744,speech_recognition,triton_t2_large_1,18656,563,19232
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
771,object_detection,triton_t2_large_7,19279,31,19324
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_c5_2xlarge_1,19318,19,19351
777,object_detection,triton_t2_large_7,19355,25,19393
749,speech_recognition,triton_t2_large_5,18811,570,19394
773,image_classification,triton_t2_large_1,19313,70,19397
778,object_detection,triton_t2_large_1,19418,33,19464
780,object_detection,triton_c5_2xlarge_1,19441,18,19474
779,image_classification,triton_t2_large_5,19421,69,19504
758,speech_recognition,triton_t2_large_6,18958,558,19530
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19579
784,question_answering,triton_t2_large_6,19614,29,19657
783,image_classification,triton_t2_large_7,19585,74,19673
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
785,image_classification,triton_t2_large_1,19614,74,19702
786,image_classification,triton_t2_large_5,19623,74,19711
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19731
790,object_detection,triton_t2_large_7,19707,27,19748
767,speech_recognition,triton_t2_large_4,19195,562,19771
766,speech_recognition,triton_t2_large_3,19189,570,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
792,question_answering,triton_t2_large_1,19742,31,19786
787,speech_recognition,triton_c5_2xlarge_1,19628,178,19819
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_t2_large_7,19850,35,19899
797,question_answering,triton_t2_large_1,19860,38,19913
772,speech_recognition,triton_t2_large_8,19313,590,19917
798,object_detection,triton_t2_large_3,19875,39,19928
800,question_answering,triton_c5_2xlarge_1,19924,12,19951
799,question_answering,triton_t2_large_4,19912,36,19963
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
803,image_classification,triton_t2_large_7,20080,71,20164
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
812,object_detection,triton_c5_2xlarge_1,20277,22,20313
811,object_detection,triton_t2_large_7,20275,29,20318
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20318
791,speech_recognition,triton_t2_large_6,19740,567,20321
793,speech_recognition,triton_t2_large_5,19753,573,20340
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_7,20381,35,20429
818,question_answering,triton_c5_2xlarge_1,20416,13,20443
819,object_detection,triton_g4dn_xlarge_3,20422,15,20450
820,object_detection,triton_g4dn_xlarge_4,20425,14,20452
816,image_classification,triton_t2_large_6,20388,71,20473
821,image_classification,triton_t2_large_7,20455,72,20541
823,question_answering,triton_c5_2xlarge_1,20555,14,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
822,image_classification,triton_t2_large_6,20555,74,20643
804,speech_recognition,triton_t2_large_8,20148,592,20754
805,speech_recognition,triton_t2_large_1,20174,570,20757
828,object_detection,triton_c5_2xlarge_1,20730,19,20763
827,image_classification,triton_t2_large_6,20687,66,20767
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
806,speech_recognition,triton_t2_large_3,20227,575,20816
807,speech_recognition,triton_t2_large_4,20239,569,20822
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20855
831,object_detection,triton_t2_large_6,20865,29,20908
832,question_answering,triton_t2_large_8,20873,35,20922
817,speech_recognition,triton_t2_large_5,20392,587,20993
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,21,21001
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
833,image_classification,triton_t2_large_1,20920,77,21011
839,question_answering,triton_t2_large_6,20976,32,21022
835,image_classification,triton_t2_large_4,20938,75,21027
840,object_detection,triton_t2_large_8,20985,35,21034
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
841,image_classification,triton_t2_large_5,20990,71,21075
844,object_detection,triton_g4dn_xlarge_4,21068,9,21091
845,object_detection,triton_t2_large_6,21084,28,21127
848,question_answering,triton_t2_large_4,21166,31,21211
849,object_detection,triton_t2_large_5,21185,29,21229
852,object_detection,triton_g4dn_xlarge_4,21214,10,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_1,21163,69,21246
826,speech_recognition,triton_t2_large_7,20678,565,21258
853,image_classification,triton_t2_large_6,21218,74,21306
856,object_detection,triton_t2_large_5,21341,34,21389
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21391
857,image_classification,triton_c5_2xlarge_1,21413,39,21467
834,speech_recognition,triton_t2_large_3,20930,569,21513
858,object_detection,triton_g4dn_xlarge_3,21510,9,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_t2_large_7,21608,67,21689
846,speech_recognition,triton_t2_large_8,21087,595,21696
862,image_classification,triton_t2_large_3,21644,77,21736
863,question_answering,triton_t2_large_5,21689,36,21739
864,object_detection,triton_c5_2xlarge_1,21718,20,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
866,question_answering,triton_g4dn_xlarge_4,21800,4,21818
854,speech_recognition,triton_t2_large_1,21277,563,21854
867,object_detection,triton_t2_large_7,21815,29,21858
868,question_answering,triton_t2_large_8,21825,35,21875
855,speech_recognition,triton_t2_large_4,21332,570,21916
869,object_detection,triton_t2_large_1,21885,30,21930
870,question_answering,triton_t2_large_3,21899,31,21946
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
873,question_answering,triton_c5_2xlarge_1,21964,12,21991
871,question_answering,triton_t2_large_4,21950,38,22003
872,question_answering,triton_t2_large_5,21959,32,22005
875,object_detection,triton_g4dn_xlarge_4,22030,11,22055
876,image_classification,triton_t2_large_7,22033,70,22117
877,image_classification,triton_t2_large_8,22037,77,22128
878,image_classification,triton_t2_large_1,22105,76,22196
879,object_detection,triton_t2_large_3,22150,31,22197
861,speech_recognition,triton_t2_large_6,21638,559,22211
882,question_answering,triton_c5_2xlarge_1,22193,12,22220
881,question_answering,triton_t2_large_5,22189,32,22235
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_t2_large_7,22266,34,22314
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_t2_large_3,22306,28,22348
890,image_classification,triton_t2_large_5,22409,78,22502
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_7,22548,38,22600
895,question_answering,triton_t2_large_8,22569,39,22623
897,object_detection,triton_t2_large_5,22579,37,22631
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
891,speech_recognition,triton_c5_2xlarge_1,22454,177,22646
896,image_classification,triton_t2_large_3,22576,68,22658
880,speech_recognition,triton_t2_large_4,22155,569,22739
901,image_classification,triton_t2_large_8,22701,74,22791
902,image_classification,triton_t2_large_3,22758,75,22848
886,speech_recognition,triton_t2_large_6,22280,556,22850
904,object_detection,triton_t2_large_5,22806,31,22851
888,speech_recognition,triton_t2_large_1,22293,566,22874
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
905,image_classification,triton_c5_2xlarge_1,22847,39,22901
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23030
908,question_answering,triton_t2_large_6,23015,34,23063
909,question_answering,triton_t2_large_8,23025,39,23080
910,image_classification,triton_t2_large_1,23072,78,23164
912,question_answering,triton_t2_large_5,23147,37,23199
913,image_classification,triton_c5_2xlarge_1,23152,39,23206
915,image_classification,triton_g4dn_xlarge_4,23220,9,23244
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
900,speech_recognition,triton_t2_large_7,22682,569,23266
916,image_classification,triton_t2_large_7,23259,73,23347
918,object_detection,triton_t2_large_8,23313,34,23361
903,speech_recognition,triton_t2_large_4,22777,573,23364
917,image_classification,triton_t2_large_6,23289,71,23375
920,question_answering,triton_t2_large_4,23373,32,23419
921,image_classification,triton_t2_large_5,23376,69,23459
919,image_classification,triton_t2_large_1,23367,83,23465
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_6,23478,33,23526
925,image_classification,triton_t2_large_7,23477,73,23565
927,object_detection,triton_t2_large_8,23520,32,23568
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23578
929,question_answering,triton_t2_large_4,23604,36,23654
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
931,image_classification,triton_c5_2xlarge_1,23636,39,23690
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
911,speech_recognition,triton_t2_large_3,23120,569,23704
936,object_detection,triton_t2_large_8,23704,26,23745
937,object_detection,triton_t2_large_3,23707,29,23751
935,question_answering,triton_t2_large_6,23703,34,23751
939,object_detection,triton_c5_2xlarge_1,23744,21,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,4,23851
944,object_detection,triton_t2_large_3,23872,32,23918
943,question_answering,triton_t2_large_8,23866,39,23920
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
949,object_detection,triton_t2_large_3,24002,27,24044
950,object_detection,triton_c5_2xlarge_1,24048,18,24082
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
928,speech_recognition,triton_t2_large_1,23527,580,24121
952,object_detection,triton_g4dn_xlarge_4,24105,12,24132
930,speech_recognition,triton_t2_large_5,23617,567,24200
954,image_classification,triton_t2_large_3,24128,73,24216
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_1,24234,19,24268
934,speech_recognition,triton_t2_large_7,23698,564,24278
958,object_detection,triton_g4dn_xlarge_4,24257,11,24283
955,image_classification,triton_t2_large_5,24194,75,24283
959,question_answering,triton_t2_large_7,24275,35,24325
938,speech_recognition,triton_t2_large_4,23722,588,24325
960,question_answering,triton_t2_large_3,24279,38,24332
942,speech_recognition,triton_t2_large_6,23838,560,24413
963,object_detection,triton_c5_2xlarge_1,24384,18,24417
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_t2_large_7,24421,30,24465
967,object_detection,triton_t2_large_6,24442,25,24483
968,question_answering,triton_t2_large_3,24491,35,24541
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
969,image_classification,triton_c5_2xlarge_1,24535,38,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
948,speech_recognition,triton_t2_large_8,23986,592,24593
973,object_detection,triton_t2_large_6,24597,37,24648
972,object_detection,triton_t2_large_7,24596,46,24657
975,object_detection,triton_t2_large_3,24644,27,24685
974,image_classification,triton_t2_large_8,24611,70,24696
953,speech_recognition,triton_t2_large_1,24116,576,24708
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24796
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24909
961,speech_recognition,triton_t2_large_4,24336,565,24916
962,speech_recognition,triton_t2_large_5,24344,587,24947
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
981,image_classification,triton_t2_large_8,25069,69,25153
982,image_classification,triton_t2_large_1,25072,76,25163
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
984,image_classification,triton_t2_large_4,25192,70,25277
985,image_classification,triton_t2_large_5,25195,76,25287
989,image_classification,triton_t2_large_8,25248,68,25331
990,image_classification,triton_t2_large_1,25259,73,25347
991,image_classification,triton_t2_large_4,25278,69,25362
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_5,25377,74,25466
993,image_classification,triton_c5_2xlarge_1,25434,39,25488
979,speech_recognition,triton_t2_large_7,24958,567,25539
980,speech_recognition,triton_t2_large_6,25007,558,25581
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
983,speech_recognition,triton_t2_large_3,25090,578,25683
996,image_classification,triton_t2_large_7,25661,75,25752
997,image_classification,triton_t2_large_6,25785,79,25879
998,image_classification,triton_t2_large_8,25980,78,26072
999,image_classification,triton_t2_large_1,26062,74,26151
1000,image_classification,triton_t2_large_3,26184,75,26274
