task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_3,12955,71,13038
514,image_classification,triton_t2_large_5,12961,68,13041
513,image_classification,triton_t2_large_4,12957,73,13042
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_t2_large_7,13063,30,13105
515,speech_recognition,triton_c5_2xlarge_1,12967,177,13155
521,object_detection,triton_t2_large_5,13116,31,13159
519,image_classification,triton_t2_large_3,13082,71,13165
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
524,object_detection,triton_g4dn_xlarge_4,13152,18,13182
522,question_answering,triton_c5_2xlarge_1,13149,35,13196
500,speech_recognition,triton_t2_large_8,12633,588,13233
525,question_answering,triton_t2_large_7,13206,34,13252
526,question_answering,triton_t2_large_8,13278,35,13324
528,object_detection,triton_t2_large_5,13387,36,13436
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
531,object_detection,triton_g4dn_xlarge_4,13428,10,13450
510,speech_recognition,triton_t2_large_6,12887,558,13457
532,question_answering,triton_t2_large_7,13437,36,13486
511,speech_recognition,triton_t2_large_1,12902,578,13492
533,object_detection,triton_t2_large_6,13449,35,13497
534,object_detection,triton_t2_large_8,13509,34,13555
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13600
536,object_detection,triton_t2_large_5,13545,42,13600
539,question_answering,triton_t2_large_7,13570,30,13612
520,speech_recognition,triton_t2_large_4,13091,584,13687
544,object_detection,triton_c5_2xlarge_1,13778,20,13810
543,question_answering,triton_t2_large_5,13769,36,13817
542,object_detection,triton_t2_large_4,13762,43,13818
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
527,speech_recognition,triton_t2_large_3,13375,579,13965
548,object_detection,triton_t2_large_4,13934,31,13977
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_t2_large_3,14034,31,14077
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
554,image_classification,triton_t2_large_4,14043,75,14132
535,speech_recognition,triton_t2_large_1,13539,596,14147
550,speech_recognition,triton_c5_2xlarge_1,13976,173,14161
557,question_answering,triton_t2_large_3,14116,32,14161
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,4,14174
558,question_answering,triton_t2_large_4,14132,36,14180
540,speech_recognition,triton_t2_large_6,13638,562,14212
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_8,13727,592,14332
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
567,object_detection,triton_t2_large_6,14361,33,14406
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
568,question_answering,triton_t2_large_8,14384,35,14431
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14446
571,question_answering,triton_t2_large_6,14412,30,14454
572,question_answering,triton_t2_large_8,14420,34,14467
547,speech_recognition,triton_t2_large_7,13928,565,14505
549,speech_recognition,triton_t2_large_5,13934,580,14526
573,object_detection,triton_c5_2xlarge_1,14502,18,14533
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,12,14566
577,object_detection,triton_t2_large_6,14595,31,14638
576,image_classification,triton_t2_large_7,14553,73,14639
578,question_answering,triton_t2_large_8,14656,34,14703
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_1,14686,13,14711
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
579,image_classification,triton_t2_large_5,14662,69,14743
583,question_answering,triton_t2_large_7,14706,34,14752
584,question_answering,triton_t2_large_6,14715,30,14758
561,speech_recognition,triton_t2_large_1,14194,587,14794
562,speech_recognition,triton_t2_large_3,14200,584,14796
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
563,speech_recognition,triton_t2_large_4,14221,581,14814
585,image_classification,triton_t2_large_8,14736,69,14818
586,image_classification,triton_t2_large_5,14755,68,14837
588,object_detection,triton_g4dn_xlarge_3,14824,14,14850
589,object_detection,triton_g4dn_xlarge_4,14831,13,14857
591,question_answering,triton_t2_large_6,14950,36,14999
593,question_answering,triton_t2_large_1,14998,32,15042
594,image_classification,triton_t2_large_3,15041,74,15128
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_1,15125,17,15155
595,image_classification,triton_t2_large_4,15069,78,15159
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
602,object_detection,triton_t2_large_3,15331,33,15376
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_1,15369,18,15399
590,speech_recognition,triton_t2_large_7,14832,566,15410
603,question_answering,triton_t2_large_4,15364,35,15411
606,object_detection,triton_g4dn_xlarge_4,15396,9,15419
607,question_answering,triton_t2_large_7,15455,35,15503
608,object_detection,triton_t2_large_3,15498,31,15541
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
592,speech_recognition,triton_t2_large_8,14991,618,15621
613,object_detection,triton_t2_large_7,15584,34,15630
596,speech_recognition,triton_t2_large_5,15090,579,15681
614,question_answering,triton_t2_large_8,15640,35,15688
615,question_answering,triton_t2_large_3,15678,36,15726
617,question_answering,triton_c5_2xlarge_1,15717,12,15742
616,object_detection,triton_t2_large_5,15706,31,15750
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
600,speech_recognition,triton_t2_large_6,15309,560,15882
621,object_detection,triton_t2_large_8,15842,31,15885
601,speech_recognition,triton_t2_large_1,15322,578,15913
620,image_classification,triton_t2_large_7,15841,75,15929
624,question_answering,triton_c5_2xlarge_1,15900,17,15929
625,image_classification,triton_g4dn_xlarge_3,15910,11,15934
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
622,image_classification,triton_t2_large_3,15861,76,15950
623,question_answering,triton_t2_large_5,15898,38,15950
629,question_answering,triton_t2_large_8,15948,35,15995
627,image_classification,triton_t2_large_7,15931,66,16010
631,image_classification,triton_t2_large_3,15984,67,16063
634,object_detection,triton_g4dn_xlarge_3,16072,9,16094
635,image_classification,triton_g4dn_xlarge_4,16074,9,16095
609,speech_recognition,triton_t2_large_4,15533,583,16128
638,object_detection,triton_t2_large_3,16189,27,16229
633,speech_recognition,triton_c5_2xlarge_1,16064,176,16253
640,object_detection,triton_c5_2xlarge_1,16246,26,16285
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
639,image_classification,triton_t2_large_4,16200,92,16305
645,object_detection,triton_c5_2xlarge_1,16324,20,16357
644,object_detection,triton_t2_large_4,16314,29,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
643,image_classification,triton_t2_large_3,16304,76,16393
647,object_detection,triton_g4dn_xlarge_4,16368,17,16398
650,question_answering,triton_c5_2xlarge_1,16397,12,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16458
656,image_classification,triton_g4dn_xlarge_3,16448,14,16474
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
649,image_classification,triton_t2_large_4,16390,77,16480
628,speech_recognition,triton_t2_large_6,15946,562,16521
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
630,speech_recognition,triton_t2_large_1,15950,572,16535
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_4,16493,68,16574
653,speech_recognition,triton_c5_2xlarge_1,16400,180,16603
661,image_classification,triton_t2_large_6,16555,74,16642
632,speech_recognition,triton_t2_large_5,16062,569,16644
636,speech_recognition,triton_t2_large_7,16093,561,16666
662,image_classification,triton_t2_large_1,16615,73,16701
637,speech_recognition,triton_t2_large_8,16110,587,16710
664,image_classification,triton_t2_large_5,16683,69,16766
666,object_detection,triton_g4dn_xlarge_3,16756,9,16779
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_t2_large_7,16869,35,16917
648,speech_recognition,triton_t2_large_3,16383,570,16966
670,object_detection,triton_t2_large_8,16930,27,16971
669,image_classification,triton_t2_large_6,16912,74,16998
672,question_answering,triton_t2_large_3,16993,36,17042
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_5,17043,69,17125
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
663,speech_recognition,triton_t2_large_4,16634,572,17219
678,object_detection,triton_t2_large_6,17177,32,17223
681,question_answering,triton_t2_large_5,17205,31,17249
683,image_classification,triton_g4dn_xlarge_3,17237,7,17258
679,image_classification,triton_t2_large_8,17190,74,17277
684,object_detection,triton_g4dn_xlarge_4,17254,17,17285
686,question_answering,triton_t2_large_8,17297,34,17345
685,image_classification,triton_t2_large_6,17279,69,17362
687,question_answering,triton_t2_large_4,17330,38,17380
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
682,speech_recognition,triton_c5_2xlarge_1,17213,178,17404
688,object_detection,triton_t2_large_5,17374,30,17417
692,question_answering,triton_t2_large_8,17396,34,17443
691,image_classification,triton_t2_large_6,17386,66,17465
695,question_answering,triton_c5_2xlarge_1,17456,13,17482
693,object_detection,triton_t2_large_4,17443,32,17489
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
671,speech_recognition,triton_t2_large_1,16956,563,17533
698,image_classification,triton_t2_large_6,17522,66,17601
699,image_classification,triton_t2_large_8,17536,69,17618
702,image_classification,triton_c5_2xlarge_1,17614,46,17673
700,image_classification,triton_t2_large_1,17597,78,17689
703,object_detection,triton_g4dn_xlarge_3,17669,12,17696
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
677,speech_recognition,triton_t2_large_7,17156,559,17728
705,question_answering,triton_t2_large_6,17690,30,17733
706,question_answering,triton_t2_large_8,17726,34,17774
680,speech_recognition,triton_t2_large_3,17202,577,17793
707,question_answering,triton_t2_large_1,17768,31,17812
708,object_detection,triton_t2_large_3,17843,35,17891
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17913
709,object_detection,triton_c5_2xlarge_1,17878,24,17915
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
713,image_classification,triton_t2_large_6,17940,71,18024
694,speech_recognition,triton_t2_large_5,17451,570,18034
714,object_detection,triton_t2_large_8,18007,26,18046
715,object_detection,triton_t2_large_1,18030,34,18078
716,question_answering,triton_t2_large_3,18067,31,18111
717,object_detection,triton_t2_large_5,18085,31,18129
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,4,18162
701,speech_recognition,triton_t2_large_4,17612,573,18198
721,question_answering,triton_t2_large_6,18155,34,18203
722,object_detection,triton_t2_large_8,18167,33,18214
724,object_detection,triton_t2_large_3,18212,36,18261
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18277
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18279
723,image_classification,triton_t2_large_1,18196,76,18285
725,image_classification,triton_t2_large_4,18220,69,18301
726,image_classification,triton_t2_large_5,18235,69,18317
731,object_detection,triton_t2_large_1,18322,32,18367
734,question_answering,triton_t2_large_5,18404,40,18457
712,speech_recognition,triton_t2_large_7,17935,566,18514
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,4,18522
735,question_answering,triton_c5_2xlarge_1,18499,13,18525
739,object_detection,triton_t2_large_1,18519,31,18563
740,object_detection,triton_t2_large_5,18522,52,18587
741,object_detection,triton_c5_2xlarge_1,18559,19,18592
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
745,object_detection,triton_t2_large_5,18697,28,18738
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
729,speech_recognition,triton_t2_large_6,18288,568,18869
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
753,question_answering,triton_t2_large_6,18868,33,18914
730,speech_recognition,triton_t2_large_8,18305,598,18916
732,speech_recognition,triton_t2_large_3,18347,567,18927
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
733,speech_recognition,triton_t2_large_4,18393,562,18968
754,question_answering,triton_t2_large_8,18905,50,18968
759,question_answering,triton_t2_large_8,18971,34,19018
760,image_classification,triton_t2_large_3,18990,70,19073
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19097
738,speech_recognition,triton_t2_large_7,18517,570,19100
761,image_classification,triton_t2_large_4,19019,82,19115
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_7,19117,26,19157
765,question_answering,triton_t2_large_8,19121,34,19169
744,speech_recognition,triton_t2_large_1,18656,571,19240
768,question_answering,triton_c5_2xlarge_1,19238,13,19264
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_t2_large_7,19279,28,19321
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_c5_2xlarge_1,19318,18,19350
749,speech_recognition,triton_t2_large_5,18811,566,19391
777,object_detection,triton_t2_large_7,19355,25,19394
773,image_classification,triton_t2_large_1,19313,78,19405
778,object_detection,triton_t2_large_1,19418,27,19459
780,object_detection,triton_c5_2xlarge_1,19441,16,19470
779,image_classification,triton_t2_large_5,19421,77,19511
758,speech_recognition,triton_t2_large_6,18958,560,19532
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
784,question_answering,triton_t2_large_6,19614,38,19665
783,image_classification,triton_t2_large_7,19585,71,19670
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_1,19614,77,19704
786,image_classification,triton_t2_large_5,19623,69,19705
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_t2_large_7,19707,33,19753
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
766,speech_recognition,triton_t2_large_3,19189,581,19783
767,speech_recognition,triton_t2_large_4,19195,575,19784
792,question_answering,triton_t2_large_1,19742,38,19794
787,speech_recognition,triton_c5_2xlarge_1,19628,173,19815
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
796,question_answering,triton_t2_large_7,19850,37,19901
797,question_answering,triton_t2_large_1,19860,32,19905
772,speech_recognition,triton_t2_large_8,19313,593,19920
798,object_detection,triton_t2_large_3,19875,36,19925
800,question_answering,triton_c5_2xlarge_1,19924,13,19950
799,question_answering,triton_t2_large_4,19912,31,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_t2_large_7,20080,76,20169
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20299
812,object_detection,triton_c5_2xlarge_1,20277,18,20308
791,speech_recognition,triton_t2_large_6,19740,563,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20318
811,object_detection,triton_t2_large_7,20275,30,20319
793,speech_recognition,triton_t2_large_5,19753,570,20337
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_7,20381,30,20424
818,question_answering,triton_c5_2xlarge_1,20416,12,20442
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,10,20449
816,image_classification,triton_t2_large_6,20388,71,20473
821,image_classification,triton_t2_large_7,20455,74,20543
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
822,image_classification,triton_t2_large_6,20555,73,20642
805,speech_recognition,triton_t2_large_1,20174,568,20756
804,speech_recognition,triton_t2_large_8,20148,595,20757
827,image_classification,triton_t2_large_6,20687,65,20766
828,object_detection,triton_c5_2xlarge_1,20730,23,20767
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
807,speech_recognition,triton_t2_large_4,20239,569,20821
806,speech_recognition,triton_t2_large_3,20227,581,20822
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
831,object_detection,triton_t2_large_6,20865,32,20912
832,question_answering,triton_t2_large_8,20873,35,20922
817,speech_recognition,triton_t2_large_5,20392,572,20978
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
833,image_classification,triton_t2_large_1,20920,74,21008
836,object_detection,triton_t2_large_5,20965,41,21020
835,image_classification,triton_t2_large_4,20938,77,21028
840,object_detection,triton_t2_large_6,20985,42,21042
842,question_answering,triton_t2_large_1,21027,31,21072
841,image_classification,triton_t2_large_8,20990,78,21082
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
844,object_detection,triton_t2_large_5,21068,29,21111
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_4,21044,67,21125
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21164
848,question_answering,triton_t2_large_8,21166,35,21216
849,object_detection,triton_t2_large_1,21185,32,21232
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_1,21214,18,21246
847,image_classification,triton_t2_large_6,21163,74,21250
826,speech_recognition,triton_t2_large_7,20678,563,21254
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
856,object_detection,triton_t2_large_6,21341,32,21387
857,image_classification,triton_t2_large_8,21413,74,21501
834,speech_recognition,triton_t2_large_3,20930,584,21529
858,object_detection,triton_t2_large_1,21510,31,21554
860,image_classification,triton_c5_2xlarge_1,21608,39,21661
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
859,image_classification,triton_t2_large_3,21601,79,21695
863,question_answering,triton_t2_large_6,21689,37,21739
864,object_detection,triton_t2_large_8,21718,26,21758
850,speech_recognition,triton_t2_large_4,21204,560,21778
851,speech_recognition,triton_t2_large_5,21208,561,21784
866,question_answering,triton_t2_large_3,21800,37,21851
867,object_detection,triton_t2_large_4,21815,32,21862
868,question_answering,triton_t2_large_5,21825,31,21871
855,speech_recognition,triton_t2_large_7,21332,561,21909
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_1,21885,18,21917
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_t2_large_7,21959,30,22003
873,question_answering,triton_t2_large_6,21964,36,22015
874,question_answering,triton_t2_large_8,21967,34,22015
875,object_detection,triton_t2_large_3,22030,54,22098
876,image_classification,triton_t2_large_4,22033,67,22115
877,image_classification,triton_t2_large_5,22037,69,22120
878,image_classification,triton_c5_2xlarge_1,22105,38,22157
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22188
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_6,22193,29,22236
883,question_answering,triton_t2_large_8,22235,39,22289
885,question_answering,triton_t2_large_4,22266,31,22311
865,speech_recognition,triton_t2_large_1,21726,573,22313
887,question_answering,triton_c5_2xlarge_1,22291,12,22317
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22331
890,image_classification,triton_t2_large_7,22409,71,22494
892,question_answering,triton_t2_large_8,22486,41,22542
893,question_answering,triton_t2_large_1,22521,31,22566
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
894,question_answering,triton_t2_large_4,22548,36,22598
897,object_detection,triton_g4dn_xlarge_4,22579,9,22602
899,image_classification,triton_t2_large_8,22610,73,22697
901,image_classification,triton_t2_large_4,22701,76,22791
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
902,image_classification,triton_c5_2xlarge_1,22758,44,22817
884,speech_recognition,triton_t2_large_3,22235,568,22819
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
886,speech_recognition,triton_t2_large_5,22280,565,22859
905,image_classification,triton_t2_large_8,22847,76,22938
891,speech_recognition,triton_t2_large_6,22454,566,23034
909,question_answering,triton_c5_2xlarge_1,23025,12,23051
908,question_answering,triton_t2_large_5,23015,38,23069
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23153
898,speech_recognition,triton_t2_large_7,22609,569,23192
912,question_answering,triton_t2_large_6,23147,36,23198
913,image_classification,triton_t2_large_8,23152,78,23244
915,image_classification,triton_c5_2xlarge_1,23220,22,23256
914,object_detection,triton_t2_large_5,23219,32,23265
900,speech_recognition,triton_t2_large_1,22682,573,23271
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,11,23315
918,object_detection,triton_t2_large_7,23313,33,23362
920,question_answering,triton_t2_large_8,23373,39,23426
919,image_classification,triton_t2_large_6,23367,75,23456
906,speech_recognition,triton_t2_large_3,22866,579,23460
921,image_classification,triton_t2_large_1,23376,80,23471
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23501
926,object_detection,triton_t2_large_7,23478,33,23525
927,object_detection,triton_t2_large_6,23520,32,23568
907,speech_recognition,triton_t2_large_4,22997,563,23573
929,question_answering,triton_t2_large_1,23604,31,23650
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23665
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,16,23695
931,image_classification,triton_t2_large_4,23636,69,23719
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
936,object_detection,triton_t2_large_6,23704,25,23743
937,object_detection,triton_t2_large_1,23707,29,23750
935,question_answering,triton_t2_large_7,23703,34,23752
939,object_detection,triton_c5_2xlarge_1,23744,19,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
943,question_answering,triton_t2_large_6,23866,29,23910
944,object_detection,triton_t2_large_1,23872,31,23917
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
922,speech_recognition,triton_t2_large_5,23388,571,23973
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
949,object_detection,triton_t2_large_1,24002,35,24051
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
950,object_detection,triton_t2_large_5,24048,37,24099
928,speech_recognition,triton_t2_large_8,23527,589,24130
952,object_detection,triton_g4dn_xlarge_3,24105,13,24132
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24149
930,speech_recognition,triton_t2_large_3,23617,579,24210
954,image_classification,triton_t2_large_8,24128,74,24216
955,image_classification,triton_t2_large_1,24194,72,24281
956,object_detection,triton_t2_large_3,24234,37,24285
958,object_detection,triton_c5_2xlarge_1,24257,17,24289
957,question_answering,triton_t2_large_5,24243,31,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
938,speech_recognition,triton_t2_large_4,23722,561,24297
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
942,speech_recognition,triton_t2_large_7,23838,565,24417
963,object_detection,triton_t2_large_3,24384,36,24435
964,object_detection,triton_t2_large_4,24395,37,24447
966,object_detection,triton_c5_2xlarge_1,24421,16,24451
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
948,speech_recognition,triton_t2_large_6,23986,564,24565
973,object_detection,triton_c5_2xlarge_1,24597,20,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
969,image_classification,triton_t2_large_7,24535,86,24636
971,image_classification,triton_t2_large_3,24558,68,24640
972,object_detection,triton_t2_large_4,24596,32,24643
975,object_detection,triton_g4dn_xlarge_4,24644,9,24668
962,speech_recognition,triton_t2_large_1,24344,564,24923
961,speech_recognition,triton_t2_large_8,24336,600,24950
965,speech_recognition,triton_t2_large_5,24405,569,24988
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
970,speech_recognition,triton_t2_large_6,24556,566,25136
979,speech_recognition,triton_c5_2xlarge_1,24958,179,25151
982,image_classification,triton_t2_large_8,25072,77,25163
985,image_classification,triton_c5_2xlarge_1,25195,22,25231
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25260
987,image_classification,triton_g4dn_xlarge_4,25234,14,25263
984,image_classification,triton_t2_large_5,25192,74,25280
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
976,speech_recognition,triton_t2_large_7,24719,563,25297
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
988,image_classification,triton_t2_large_6,25241,67,25323
989,image_classification,triton_t2_large_8,25248,68,25331
977,speech_recognition,triton_t2_large_3,24762,569,25345
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
978,speech_recognition,triton_t2_large_4,24937,563,25515
993,image_classification,triton_t2_large_7,25434,71,25520
983,speech_recognition,triton_t2_large_1,25090,568,25674
994,image_classification,triton_t2_large_6,25612,67,25693
995,image_classification,triton_t2_large_8,25640,74,25729
996,image_classification,triton_t2_large_1,25661,79,25755
997,image_classification,triton_t2_large_3,25785,79,25878
998,image_classification,triton_t2_large_4,25980,76,26070
999,image_classification,triton_t2_large_5,26062,70,26146
1000,image_classification,triton_c5_2xlarge_1,26184,24,26224
