task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_1,12961,69,13042
489,speech_recognition,triton_t2_large_8,12454,588,13053
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
516,image_classification,triton_t2_large_4,12995,76,13083
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_t2_large_6,13116,31,13159
524,object_detection,triton_t2_large_4,13152,31,13195
523,object_detection,triton_t2_large_1,13152,33,13197
522,question_answering,triton_t2_large_8,13149,41,13202
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13229
526,question_answering,triton_g4dn_xlarge_4,13278,4,13293
508,speech_recognition,triton_t2_large_5,12816,578,13405
528,object_detection,triton_t2_large_8,13387,35,13434
530,object_detection,triton_t2_large_4,13425,30,13467
532,question_answering,triton_c5_2xlarge_1,13437,19,13468
531,object_detection,triton_t2_large_5,13428,29,13469
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
515,speech_recognition,triton_t2_large_3,12967,580,13558
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
537,object_detection,triton_t2_large_5,13547,28,13587
536,object_detection,triton_t2_large_4,13545,31,13587
538,image_classification,triton_c5_2xlarge_1,13552,39,13603
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
520,speech_recognition,triton_t2_large_7,13091,566,13668
542,object_detection,triton_t2_large_3,13762,30,13805
543,question_answering,triton_t2_large_4,13769,39,13820
544,object_detection,triton_t2_large_5,13778,32,13821
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_6,13375,564,13951
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
548,object_detection,triton_t2_large_3,13934,31,13977
529,speech_recognition,triton_t2_large_1,13412,565,13989
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,4,14049
554,image_classification,triton_t2_large_6,14043,74,14130
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
556,question_answering,triton_t2_large_3,14082,38,14132
535,speech_recognition,triton_t2_large_8,13539,593,14144
558,question_answering,triton_g4dn_xlarge_4,14132,4,14148
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14186
560,question_answering,triton_t2_large_8,14159,35,14207
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14291
541,speech_recognition,triton_t2_large_7,13727,562,14301
567,object_detection,triton_g4dn_xlarge_4,14361,11,14384
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14387
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_1,14400,12,14425
568,question_answering,triton_t2_large_7,14384,30,14426
571,question_answering,triton_g4dn_xlarge_4,14412,4,14428
572,question_answering,triton_t2_large_7,14420,30,14461
549,speech_recognition,triton_t2_large_4,13934,567,14514
574,question_answering,triton_c5_2xlarge_1,14529,12,14554
573,object_detection,triton_t2_large_4,14502,41,14555
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
550,speech_recognition,triton_t2_large_5,13976,574,14562
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
555,speech_recognition,triton_t2_large_1,14060,563,14636
577,object_detection,triton_t2_large_7,14595,33,14641
578,question_answering,triton_t2_large_1,14656,31,14699
559,speech_recognition,triton_t2_large_6,14140,559,14711
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
580,question_answering,triton_t2_large_5,14686,32,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
579,image_classification,triton_t2_large_4,14662,72,14746
584,question_answering,triton_t2_large_7,14715,36,14763
561,speech_recognition,triton_t2_large_3,14194,581,14787
585,image_classification,triton_t2_large_6,14736,67,14815
587,question_answering,triton_t2_large_3,14779,43,14834
586,image_classification,triton_t2_large_1,14755,77,14844
565,speech_recognition,triton_t2_large_8,14268,588,14868
588,object_detection,triton_t2_large_4,14824,31,14868
589,object_detection,triton_t2_large_5,14831,34,14877
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15020
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
593,question_answering,triton_t2_large_7,14998,31,15041
594,image_classification,triton_t2_large_6,15041,66,15119
595,image_classification,triton_t2_large_8,15069,76,15158
597,object_detection,triton_t2_large_3,15125,37,15176
598,question_answering,triton_t2_large_4,15138,31,15181
599,question_answering,triton_t2_large_5,15171,32,15216
602,object_detection,triton_g4dn_xlarge_4,15331,11,15354
601,speech_recognition,triton_g4dn_xlarge_3,15322,24,15358
604,object_detection,triton_t2_large_6,15369,30,15411
603,question_answering,triton_t2_large_7,15364,35,15412
605,object_detection,triton_t2_large_8,15374,35,15421
606,object_detection,triton_t2_large_3,15396,37,15445
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15498
607,question_answering,triton_t2_large_4,15455,38,15505
608,object_detection,triton_t2_large_5,15498,30,15540
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
613,object_detection,triton_t2_large_6,15584,29,15625
596,speech_recognition,triton_t2_large_1,15090,567,15669
614,question_answering,triton_t2_large_8,15640,41,15694
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15719
615,question_answering,triton_t2_large_1,15678,31,15721
616,object_detection,triton_t2_large_3,15706,32,15750
617,question_answering,triton_t2_large_4,15717,32,15761
618,image_classification,triton_t2_large_5,15753,75,15840
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
622,image_classification,triton_t2_large_6,15861,71,15944
623,question_answering,triton_t2_large_8,15898,35,15946
624,question_answering,triton_t2_large_1,15900,38,15951
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
626,question_answering,triton_t2_large_4,15920,36,15968
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_3,15910,74,15997
627,image_classification,triton_t2_large_5,15931,69,16012
631,image_classification,triton_t2_large_8,15984,74,16069
634,object_detection,triton_t2_large_4,16072,37,16122
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,565,16156
635,image_classification,triton_t2_large_5,16074,70,16157
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16281
639,image_classification,triton_t2_large_7,16200,70,16283
640,object_detection,triton_t2_large_8,16246,31,16289
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
642,image_classification,triton_t2_large_5,16267,76,16355
643,image_classification,triton_c5_2xlarge_1,16304,39,16355
650,question_answering,triton_g4dn_xlarge_3,16397,4,16413
647,object_detection,triton_t2_large_8,16368,33,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
649,image_classification,triton_c5_2xlarge_1,16390,38,16440
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16443
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
630,speech_recognition,triton_t2_large_6,15950,558,16520
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_t2_large_6,16532,66,16611
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16633
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_1,16062,572,16646
633,speech_recognition,triton_t2_large_3,16064,577,16653
664,image_classification,triton_t2_large_1,16683,78,16774
666,object_detection,triton_c5_2xlarge_1,16756,22,16790
665,question_answering,triton_t2_large_3,16755,31,16799
641,speech_recognition,triton_t2_large_4,16257,565,16834
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,16,16897
646,speech_recognition,triton_t2_large_7,16330,565,16908
648,speech_recognition,triton_t2_large_5,16383,568,16964
670,object_detection,triton_t2_large_1,16930,37,16980
669,image_classification,triton_t2_large_7,16912,68,16993
652,speech_recognition,triton_t2_large_8,16399,585,17009
672,question_answering,triton_t2_large_4,16993,36,17043
674,question_answering,triton_c5_2xlarge_1,17099,13,17125
673,image_classification,triton_t2_large_5,17043,71,17128
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_g4dn_xlarge_4,17149,4,17165
663,speech_recognition,triton_t2_large_6,16634,565,17212
678,object_detection,triton_t2_large_8,17177,35,17224
681,question_answering,triton_t2_large_5,17205,38,17256
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_g4dn_xlarge_4,17254,10,17278
679,image_classification,triton_t2_large_1,17190,93,17296
686,question_answering,triton_t2_large_8,17297,39,17349
685,image_classification,triton_t2_large_6,17279,74,17366
687,question_answering,triton_t2_large_1,17330,31,17374
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
682,speech_recognition,triton_c5_2xlarge_1,17213,178,17403
688,object_detection,triton_t2_large_5,17374,35,17423
692,question_answering,triton_t2_large_8,17396,34,17443
691,image_classification,triton_t2_large_6,17386,79,17478
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
693,object_detection,triton_t2_large_1,17443,36,17493
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
671,speech_recognition,triton_t2_large_3,16956,569,17538
698,image_classification,triton_t2_large_6,17522,66,17602
699,image_classification,triton_t2_large_8,17536,69,17618
702,image_classification,triton_c5_2xlarge_1,17614,39,17666
700,image_classification,triton_t2_large_1,17597,75,17685
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
704,object_detection,triton_g4dn_xlarge_4,17688,9,17711
705,question_answering,triton_t2_large_6,17690,30,17733
677,speech_recognition,triton_t2_large_7,17156,566,17735
680,speech_recognition,triton_t2_large_4,17202,564,17779
706,question_answering,triton_t2_large_8,17726,42,17781
707,question_answering,triton_t2_large_1,17768,31,17812
708,object_detection,triton_t2_large_4,17843,39,17895
709,object_detection,triton_c5_2xlarge_1,17878,20,17911
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17924
713,image_classification,triton_t2_large_6,17940,71,18024
694,speech_recognition,triton_t2_large_5,17451,579,18043
714,object_detection,triton_t2_large_8,18007,29,18049
715,object_detection,triton_t2_large_1,18030,48,18090
716,question_answering,triton_t2_large_4,18067,35,18115
717,object_detection,triton_t2_large_5,18085,29,18127
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_t2_large_6,18155,34,18201
701,speech_recognition,triton_t2_large_3,17612,577,18202
722,object_detection,triton_t2_large_8,18167,29,18209
724,object_detection,triton_t2_large_3,18212,31,18256
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18275
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18283
723,image_classification,triton_t2_large_1,18196,76,18285
725,image_classification,triton_t2_large_4,18220,74,18307
726,image_classification,triton_t2_large_5,18235,72,18320
731,object_detection,triton_t2_large_1,18322,28,18363
734,question_answering,triton_t2_large_5,18404,32,18449
712,speech_recognition,triton_t2_large_7,17935,565,18513
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
739,object_detection,triton_t2_large_1,18519,34,18567
740,object_detection,triton_t2_large_5,18522,38,18574
741,object_detection,triton_c5_2xlarge_1,18559,21,18593
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,20,18690
746,question_answering,triton_c5_2xlarge_1,18713,12,18738
745,object_detection,triton_t2_large_5,18697,30,18740
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
729,speech_recognition,triton_t2_large_6,18288,560,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
730,speech_recognition,triton_t2_large_8,18305,589,18906
753,question_answering,triton_t2_large_6,18868,30,18911
732,speech_recognition,triton_t2_large_3,18347,576,18936
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
754,question_answering,triton_t2_large_8,18905,39,18957
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
733,speech_recognition,triton_t2_large_4,18393,563,18969
759,question_answering,triton_t2_large_8,18971,35,19019
762,image_classification,triton_g4dn_xlarge_3,19054,9,19076
760,image_classification,triton_t2_large_3,18990,73,19076
738,speech_recognition,triton_t2_large_7,18517,561,19091
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19099
761,image_classification,triton_t2_large_4,19019,69,19102
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_7,19117,30,19160
765,question_answering,triton_t2_large_8,19121,38,19173
744,speech_recognition,triton_t2_large_1,18656,570,19239
768,question_answering,triton_c5_2xlarge_1,19238,13,19264
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19271
771,object_detection,triton_t2_large_7,19279,31,19324
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_c5_2xlarge_1,19318,23,19355
773,image_classification,triton_t2_large_1,19313,77,19403
777,object_detection,triton_t2_large_7,19355,35,19404
749,speech_recognition,triton_t2_large_5,18811,580,19405
778,object_detection,triton_t2_large_1,19418,35,19467
780,object_detection,triton_c5_2xlarge_1,19441,18,19473
779,image_classification,triton_t2_large_5,19421,70,19505
758,speech_recognition,triton_t2_large_6,18958,559,19531
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
784,question_answering,triton_t2_large_6,19614,30,19657
783,image_classification,triton_t2_large_7,19585,72,19670
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_1,19614,70,19697
786,image_classification,triton_t2_large_5,19623,76,19712
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_t2_large_7,19707,30,19751
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
767,speech_recognition,triton_t2_large_4,19195,576,19785
792,question_answering,triton_t2_large_1,19742,37,19793
766,speech_recognition,triton_t2_large_3,19189,590,19793
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19815
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
796,question_answering,triton_t2_large_7,19850,37,19900
797,question_answering,triton_t2_large_1,19860,32,19906
798,object_detection,triton_t2_large_3,19875,29,19917
772,speech_recognition,triton_t2_large_8,19313,591,19918
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
799,question_answering,triton_t2_large_4,19912,39,19964
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_t2_large_7,20080,66,20160
808,question_answering,triton_c5_2xlarge_1,20240,12,20265
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
812,object_detection,triton_c5_2xlarge_1,20277,21,20312
811,object_detection,triton_t2_large_7,20275,28,20317
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20318
791,speech_recognition,triton_t2_large_6,19740,568,20321
793,speech_recognition,triton_t2_large_5,19753,570,20336
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_7,20381,34,20428
818,question_answering,triton_c5_2xlarge_1,20416,12,20441
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_4,20425,14,20453
816,image_classification,triton_t2_large_6,20388,72,20473
821,image_classification,triton_t2_large_7,20455,73,20542
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
822,image_classification,triton_t2_large_6,20555,71,20640
805,speech_recognition,triton_t2_large_1,20174,571,20759
804,speech_recognition,triton_t2_large_8,20148,600,20761
828,object_detection,triton_c5_2xlarge_1,20730,19,20763
827,image_classification,triton_t2_large_6,20687,66,20768
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
806,speech_recognition,triton_t2_large_3,20227,575,20816
807,speech_recognition,triton_t2_large_4,20239,564,20817
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20855
831,object_detection,triton_t2_large_6,20865,26,20904
832,question_answering,triton_t2_large_8,20873,41,20929
817,speech_recognition,triton_t2_large_5,20392,564,20970
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20995
833,image_classification,triton_t2_large_1,20920,74,21008
836,object_detection,triton_t2_large_5,20965,31,21011
835,image_classification,triton_t2_large_4,20938,73,21026
840,object_detection,triton_t2_large_6,20985,32,21031
842,question_answering,triton_t2_large_1,21027,31,21072
841,image_classification,triton_t2_large_8,20990,69,21074
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
844,object_detection,triton_t2_large_5,21068,27,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
843,image_classification,triton_t2_large_4,21044,68,21126
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21166
848,question_answering,triton_t2_large_8,21166,35,21216
849,object_detection,triton_t2_large_1,21185,39,21239
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
847,image_classification,triton_t2_large_6,21163,71,21248
852,object_detection,triton_c5_2xlarge_1,21214,20,21248
826,speech_recognition,triton_t2_large_7,20678,568,21259
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
856,object_detection,triton_t2_large_6,21341,25,21381
857,image_classification,triton_t2_large_8,21413,69,21496
834,speech_recognition,triton_t2_large_3,20930,572,21518
858,object_detection,triton_t2_large_1,21510,29,21554
860,image_classification,triton_c5_2xlarge_1,21608,39,21661
862,image_classification,triton_g4dn_xlarge_4,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
859,image_classification,triton_t2_large_3,21601,69,21684
863,question_answering,triton_t2_large_6,21689,34,21737
864,object_detection,triton_t2_large_8,21718,32,21765
850,speech_recognition,triton_t2_large_4,21204,567,21786
851,speech_recognition,triton_t2_large_5,21208,570,21792
866,question_answering,triton_t2_large_3,21800,36,21850
867,object_detection,triton_t2_large_4,21815,37,21867
868,question_answering,triton_t2_large_5,21825,32,21873
855,speech_recognition,triton_t2_large_7,21332,560,21908
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_1,21885,22,21921
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_t2_large_7,21959,34,22008
873,question_answering,triton_t2_large_6,21964,29,22008
874,question_answering,triton_t2_large_8,21967,35,22016
875,object_detection,triton_t2_large_3,22030,40,22084
876,image_classification,triton_t2_large_4,22033,77,22124
877,image_classification,triton_t2_large_5,22037,77,22128
878,image_classification,triton_c5_2xlarge_1,22105,39,22158
879,object_detection,triton_g4dn_xlarge_3,22150,15,22179
880,speech_recognition,triton_g4dn_xlarge_4,22155,25,22194
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,34,22241
883,question_answering,triton_t2_large_8,22235,40,22289
865,speech_recognition,triton_t2_large_1,21726,564,22305
885,question_answering,triton_t2_large_4,22266,36,22316
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
890,image_classification,triton_t2_large_7,22409,68,22491
892,question_answering,triton_t2_large_8,22486,35,22536
893,question_answering,triton_t2_large_1,22521,37,22573
895,question_answering,triton_c5_2xlarge_1,22569,13,22597
894,question_answering,triton_t2_large_4,22548,36,22599
896,image_classification,triton_g4dn_xlarge_3,22576,12,22602
897,object_detection,triton_g4dn_xlarge_4,22579,12,22605
899,image_classification,triton_t2_large_8,22610,71,22695
901,image_classification,triton_t2_large_4,22701,73,22789
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
902,image_classification,triton_c5_2xlarge_1,22758,39,22812
884,speech_recognition,triton_t2_large_3,22235,579,22829
904,object_detection,triton_g4dn_xlarge_4,22806,10,22832
886,speech_recognition,triton_t2_large_5,22280,573,22868
905,image_classification,triton_t2_large_8,22847,77,22939
891,speech_recognition,triton_t2_large_6,22454,568,23036
909,question_answering,triton_c5_2xlarge_1,23025,12,23052
908,question_answering,triton_t2_large_5,23015,37,23067
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_t2_large_6,23147,30,23191
898,speech_recognition,triton_t2_large_7,22609,568,23193
913,image_classification,triton_t2_large_8,23152,88,23255
900,speech_recognition,triton_t2_large_1,22682,565,23261
914,object_detection,triton_t2_large_5,23219,39,23273
915,image_classification,triton_c5_2xlarge_1,23220,39,23274
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
917,image_classification,triton_g4dn_xlarge_4,23289,10,23313
918,object_detection,triton_t2_large_7,23313,34,23362
920,question_answering,triton_t2_large_8,23373,41,23429
919,image_classification,triton_t2_large_6,23367,76,23458
906,speech_recognition,triton_t2_large_3,22866,580,23462
921,image_classification,triton_t2_large_1,23376,73,23464
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23501
926,object_detection,triton_t2_large_7,23478,26,23519
927,object_detection,triton_t2_large_6,23520,32,23567
907,speech_recognition,triton_t2_large_4,22997,592,23605
929,question_answering,triton_t2_large_1,23604,40,23659
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23663
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
932,question_answering,triton_c5_2xlarge_1,23664,16,23694
931,image_classification,triton_t2_large_4,23636,69,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23732
936,object_detection,triton_t2_large_6,23704,32,23750
937,object_detection,triton_t2_large_1,23707,32,23755
935,question_answering,triton_t2_large_7,23703,38,23756
939,object_detection,triton_c5_2xlarge_1,23744,19,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
943,question_answering,triton_t2_large_6,23866,29,23911
944,object_detection,triton_t2_large_1,23872,35,23922
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
922,speech_recognition,triton_t2_large_5,23388,568,23971
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
949,object_detection,triton_t2_large_1,24002,34,24052
950,object_detection,triton_t2_large_5,24048,36,24099
951,image_classification,triton_c5_2xlarge_1,24061,38,24114
928,speech_recognition,triton_t2_large_8,23527,588,24130
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24150
930,speech_recognition,triton_t2_large_3,23617,570,24201
954,image_classification,triton_t2_large_8,24128,70,24213
955,image_classification,triton_t2_large_1,24194,77,24285
956,object_detection,triton_t2_large_3,24234,35,24285
957,question_answering,triton_t2_large_5,24243,32,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
958,object_detection,triton_c5_2xlarge_1,24257,24,24297
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
938,speech_recognition,triton_t2_large_4,23722,572,24309
942,speech_recognition,triton_t2_large_7,23838,564,24417
963,object_detection,triton_t2_large_3,24384,35,24434
964,object_detection,triton_t2_large_4,24395,37,24447
966,object_detection,triton_c5_2xlarge_1,24421,19,24454
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
948,speech_recognition,triton_t2_large_6,23986,566,24566
969,image_classification,triton_t2_large_7,24535,74,24625
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
971,image_classification,triton_t2_large_3,24558,68,24641
973,object_detection,triton_c5_2xlarge_1,24597,30,24641
972,object_detection,triton_t2_large_4,24596,38,24649
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
962,speech_recognition,triton_t2_large_1,24344,562,24921
961,speech_recognition,triton_t2_large_8,24336,594,24944
965,speech_recognition,triton_t2_large_5,24405,577,24997
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
970,speech_recognition,triton_t2_large_6,24556,557,25129
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25147
982,image_classification,triton_t2_large_8,25072,92,25179
985,image_classification,triton_c5_2xlarge_1,25195,39,25249
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
984,image_classification,triton_t2_large_5,25192,77,25284
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
976,speech_recognition,triton_t2_large_7,24719,568,25302
990,image_classification,triton_c5_2xlarge_1,25259,38,25312
988,image_classification,triton_t2_large_6,25241,75,25331
989,image_classification,triton_t2_large_8,25248,74,25337
977,speech_recognition,triton_t2_large_3,24762,575,25353
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
978,speech_recognition,triton_t2_large_4,24937,575,25527
993,image_classification,triton_t2_large_7,25434,82,25531
983,speech_recognition,triton_t2_large_1,25090,581,25687
994,image_classification,triton_t2_large_6,25612,74,25701
995,image_classification,triton_t2_large_8,25640,74,25729
996,image_classification,triton_t2_large_3,25661,81,25757
997,image_classification,triton_t2_large_4,25785,79,25879
998,image_classification,triton_t2_large_5,25980,75,26071
999,image_classification,triton_c5_2xlarge_1,26062,41,26118
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
