task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_5,12957,80,13048
518,question_answering,triton_t2_large_4,13063,32,13107
494,speech_recognition,triton_t2_large_6,12546,561,13119
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
519,image_classification,triton_t2_large_5,13082,78,13173
523,object_detection,triton_t2_large_6,13152,27,13191
524,object_detection,triton_t2_large_4,13152,34,13198
500,speech_recognition,triton_t2_large_7,12633,561,13205
525,question_answering,triton_t2_large_5,13206,33,13250
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13279
526,question_answering,triton_c5_2xlarge_1,13278,32,13321
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,9,13408
530,object_detection,triton_t2_large_6,13425,30,13468
511,speech_recognition,triton_t2_large_1,12902,564,13478
533,object_detection,triton_c5_2xlarge_1,13449,19,13479
531,object_detection,triton_t2_large_4,13428,41,13481
532,question_answering,triton_t2_large_5,13437,40,13489
510,speech_recognition,triton_t2_large_8,12887,594,13492
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,20,13571
536,object_detection,triton_t2_large_6,13545,32,13589
537,object_detection,triton_t2_large_8,13547,34,13593
539,question_answering,triton_t2_large_4,13570,38,13620
517,speech_recognition,triton_t2_large_3,13044,569,13624
538,image_classification,triton_t2_large_1,13552,81,13645
543,question_answering,triton_g4dn_xlarge_4,13769,4,13784
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
544,object_detection,triton_t2_large_6,13778,32,13821
545,question_answering,triton_t2_large_8,13855,41,13908
541,speech_recognition,triton_c5_2xlarge_1,13727,177,13916
546,question_answering,triton_t2_large_1,13883,38,13933
548,object_detection,triton_t2_large_4,13934,41,13987
529,speech_recognition,triton_t2_large_7,13412,570,13993
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
553,question_answering,triton_t2_large_6,14034,29,14076
549,speech_recognition,triton_c5_2xlarge_1,13934,174,14121
554,image_classification,triton_t2_large_8,14043,77,14132
556,question_answering,triton_t2_large_4,14082,41,14136
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_6,14159,29,14200
540,speech_recognition,triton_t2_large_5,13638,577,14227
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
567,object_detection,triton_t2_large_6,14361,33,14406
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14445
570,question_answering,triton_t2_large_6,14405,34,14451
547,speech_recognition,triton_t2_large_3,13928,571,14511
573,object_detection,triton_t2_large_6,14502,25,14540
574,question_answering,triton_t2_large_3,14529,32,14572
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
552,speech_recognition,triton_t2_large_7,14010,561,14584
577,object_detection,triton_g4dn_xlarge_4,14595,16,14624
555,speech_recognition,triton_t2_large_1,14060,566,14638
578,question_answering,triton_t2_large_7,14656,30,14698
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_1,14686,31,14729
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
579,image_classification,triton_t2_large_6,14662,65,14740
581,question_answering,triton_t2_large_3,14693,41,14746
562,speech_recognition,triton_t2_large_4,14200,569,14781
561,speech_recognition,triton_t2_large_8,14194,592,14798
563,speech_recognition,triton_t2_large_5,14221,578,14811
585,image_classification,triton_t2_large_7,14736,66,14814
587,question_answering,triton_t2_large_1,14779,31,14822
586,image_classification,triton_t2_large_6,14755,65,14833
588,object_detection,triton_t2_large_3,14824,32,14868
589,object_detection,triton_t2_large_4,14831,33,14877
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14892
591,question_answering,triton_c5_2xlarge_1,14950,13,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_t2_large_7,15041,71,15124
595,image_classification,triton_t2_large_6,15069,74,15155
597,object_detection,triton_t2_large_1,15125,39,15177
598,question_answering,triton_t2_large_3,15138,39,15189
599,question_answering,triton_t2_large_4,15171,36,15219
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_g4dn_xlarge_4,15331,13,15358
604,object_detection,triton_t2_large_6,15369,32,15414
603,question_answering,triton_t2_large_7,15364,38,15415
605,object_detection,triton_t2_large_1,15374,34,15421
590,speech_recognition,triton_t2_large_5,14832,578,15422
606,object_detection,triton_t2_large_3,15396,30,15439
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15497
607,question_answering,triton_t2_large_4,15455,32,15499
608,object_detection,triton_t2_large_5,15498,41,15552
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_t2_large_6,15584,28,15624
614,question_answering,triton_t2_large_1,15640,32,15684
596,speech_recognition,triton_t2_large_8,15090,589,15691
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15719
615,question_answering,triton_t2_large_3,15678,35,15726
616,object_detection,triton_t2_large_4,15706,43,15761
617,question_answering,triton_t2_large_5,15717,40,15769
618,image_classification,triton_c5_2xlarge_1,15753,22,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,15,15869
621,object_detection,triton_t2_large_6,15842,39,15894
623,question_answering,triton_t2_large_1,15898,31,15941
624,question_answering,triton_t2_large_3,15900,32,15944
622,image_classification,triton_t2_large_8,15861,74,15948
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
626,question_answering,triton_t2_large_5,15920,32,15964
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
625,image_classification,triton_t2_large_4,15910,73,15996
631,image_classification,triton_t2_large_8,15984,77,16073
634,object_detection,triton_t2_large_4,16072,37,16121
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
612,speech_recognition,triton_t2_large_7,15579,563,16155
635,image_classification,triton_t2_large_5,16074,69,16155
638,object_detection,triton_g4dn_xlarge_4,16189,11,16213
636,speech_recognition,triton_c5_2xlarge_1,16093,176,16282
639,image_classification,triton_t2_large_7,16200,74,16287
640,object_detection,triton_t2_large_8,16246,30,16288
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
642,image_classification,triton_t2_large_5,16267,74,16354
647,object_detection,triton_t2_large_8,16368,26,16407
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_1,16390,21,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
630,speech_recognition,triton_t2_large_6,15950,566,16528
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_t2_large_6,16532,67,16611
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16633
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_1,16062,566,16640
633,speech_recognition,triton_t2_large_3,16064,574,16651
664,image_classification,triton_t2_large_1,16683,69,16765
666,object_detection,triton_c5_2xlarge_1,16756,21,16789
665,question_answering,triton_t2_large_3,16755,39,16806
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
641,speech_recognition,triton_t2_large_4,16257,574,16843
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
646,speech_recognition,triton_t2_large_7,16330,566,16908
648,speech_recognition,triton_t2_large_5,16383,577,16973
670,object_detection,triton_t2_large_1,16930,40,16982
669,image_classification,triton_t2_large_7,16912,69,16994
652,speech_recognition,triton_t2_large_8,16399,591,17002
672,question_answering,triton_t2_large_4,16993,31,17037
674,question_answering,triton_c5_2xlarge_1,17099,13,17125
673,image_classification,triton_t2_large_5,17043,78,17134
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
663,speech_recognition,triton_t2_large_6,16634,560,17207
678,object_detection,triton_t2_large_8,17177,36,17226
681,question_answering,triton_t2_large_5,17205,32,17249
683,image_classification,triton_g4dn_xlarge_3,17237,11,17261
679,image_classification,triton_t2_large_1,17190,68,17271
684,object_detection,triton_g4dn_xlarge_4,17254,9,17276
686,question_answering,triton_t2_large_8,17297,35,17346
685,image_classification,triton_t2_large_6,17279,67,17359
687,question_answering,triton_t2_large_1,17330,40,17383
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
682,speech_recognition,triton_c5_2xlarge_1,17213,176,17402
688,object_detection,triton_t2_large_5,17374,35,17422
692,question_answering,triton_t2_large_8,17396,35,17443
691,image_classification,triton_t2_large_6,17386,66,17465
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
693,object_detection,triton_t2_large_1,17443,34,17489
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
671,speech_recognition,triton_t2_large_3,16956,570,17538
698,image_classification,triton_t2_large_6,17522,74,17608
699,image_classification,triton_t2_large_8,17536,72,17621
702,image_classification,triton_c5_2xlarge_1,17614,22,17649
700,image_classification,triton_t2_large_1,17597,82,17691
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
704,object_detection,triton_g4dn_xlarge_4,17688,9,17711
677,speech_recognition,triton_t2_large_7,17156,572,17741
705,question_answering,triton_t2_large_6,17690,38,17741
706,question_answering,triton_t2_large_8,17726,36,17775
680,speech_recognition,triton_t2_large_4,17202,569,17783
707,question_answering,triton_t2_large_1,17768,35,17816
708,object_detection,triton_t2_large_4,17843,30,17886
709,object_detection,triton_c5_2xlarge_1,17878,22,17912
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_t2_large_6,17940,70,18024
694,speech_recognition,triton_t2_large_5,17451,579,18043
714,object_detection,triton_t2_large_8,18007,32,18051
715,object_detection,triton_t2_large_1,18030,34,18077
716,question_answering,triton_t2_large_4,18067,32,18112
717,object_detection,triton_t2_large_5,18085,38,18136
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
701,speech_recognition,triton_t2_large_3,17612,578,18203
722,object_detection,triton_t2_large_8,18167,25,18205
721,question_answering,triton_t2_large_6,18155,37,18205
724,object_detection,triton_t2_large_3,18212,30,18255
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18278
723,image_classification,triton_t2_large_1,18196,71,18280
725,image_classification,triton_t2_large_4,18220,69,18302
726,image_classification,triton_t2_large_5,18235,74,18322
731,object_detection,triton_t2_large_1,18322,34,18370
734,question_answering,triton_t2_large_5,18404,32,18450
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
712,speech_recognition,triton_t2_large_7,17935,572,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,13,18525
739,object_detection,triton_t2_large_1,18519,28,18560
740,object_detection,triton_t2_large_5,18522,33,18568
741,object_detection,triton_c5_2xlarge_1,18559,20,18592
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18686
746,question_answering,triton_c5_2xlarge_1,18713,13,18739
745,object_detection,triton_t2_large_5,18697,35,18746
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,13,18855
729,speech_recognition,triton_t2_large_6,18288,560,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
753,question_answering,triton_t2_large_6,18868,30,18911
730,speech_recognition,triton_t2_large_8,18305,598,18916
732,speech_recognition,triton_t2_large_3,18347,567,18927
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
754,question_answering,triton_t2_large_8,18905,50,18968
733,speech_recognition,triton_t2_large_4,18393,566,18973
759,question_answering,triton_t2_large_8,18971,38,19022
760,image_classification,triton_t2_large_3,18990,75,19079
762,image_classification,triton_g4dn_xlarge_3,19054,14,19080
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19098
738,speech_recognition,triton_t2_large_7,18517,568,19099
761,image_classification,triton_t2_large_4,19019,78,19110
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_7,19117,33,19164
765,question_answering,triton_t2_large_8,19121,35,19169
744,speech_recognition,triton_t2_large_1,18656,569,19238
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_t2_large_7,19279,32,19323
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_c5_2xlarge_1,19318,19,19351
749,speech_recognition,triton_t2_large_5,18811,580,19404
773,image_classification,triton_t2_large_1,19313,79,19406
777,object_detection,triton_t2_large_7,19355,50,19417
778,object_detection,triton_t2_large_1,19418,30,19462
780,object_detection,triton_c5_2xlarge_1,19441,18,19472
779,image_classification,triton_t2_large_5,19421,71,19505
758,speech_recognition,triton_t2_large_6,18958,579,19549
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
784,question_answering,triton_t2_large_6,19614,34,19660
783,image_classification,triton_t2_large_7,19585,72,19670
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
785,image_classification,triton_t2_large_1,19614,72,19699
786,image_classification,triton_t2_large_5,19623,74,19709
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_t2_large_7,19707,27,19747
766,speech_recognition,triton_t2_large_3,19189,570,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
767,speech_recognition,triton_t2_large_4,19195,580,19788
792,question_answering,triton_t2_large_1,19742,38,19793
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19818
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_t2_large_7,19850,34,19898
797,question_answering,triton_t2_large_1,19860,31,19905
772,speech_recognition,triton_t2_large_8,19313,592,19918
798,object_detection,triton_t2_large_3,19875,54,19943
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_4,19912,39,19965
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_t2_large_7,20080,66,20160
808,question_answering,triton_c5_2xlarge_1,20240,18,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20297
812,object_detection,triton_c5_2xlarge_1,20277,22,20312
791,speech_recognition,triton_t2_large_6,19740,561,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
811,object_detection,triton_t2_large_7,20275,33,20322
793,speech_recognition,triton_t2_large_5,19753,571,20337
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_t2_large_7,20381,37,20431
819,object_detection,triton_g4dn_xlarge_3,20422,16,20452
818,question_answering,triton_c5_2xlarge_1,20416,23,20452
820,object_detection,triton_g4dn_xlarge_4,20425,22,20460
816,image_classification,triton_t2_large_6,20388,75,20475
821,image_classification,triton_t2_large_7,20455,74,20542
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20623
822,image_classification,triton_t2_large_6,20555,74,20644
805,speech_recognition,triton_t2_large_1,20174,571,20758
804,speech_recognition,triton_t2_large_8,20148,597,20759
828,object_detection,triton_c5_2xlarge_1,20730,21,20764
827,image_classification,triton_t2_large_6,20687,66,20767
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
806,speech_recognition,triton_t2_large_3,20227,575,20816
807,speech_recognition,triton_t2_large_4,20239,571,20823
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
831,object_detection,triton_t2_large_6,20865,29,20907
832,question_answering,triton_t2_large_8,20873,42,20928
817,speech_recognition,triton_t2_large_5,20392,577,20982
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,20,20999
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
833,image_classification,triton_t2_large_1,20920,78,21011
839,question_answering,triton_t2_large_6,20976,34,21023
835,image_classification,triton_t2_large_4,20938,78,21029
840,object_detection,triton_t2_large_8,20985,34,21033
842,question_answering,triton_c5_2xlarge_1,21027,18,21059
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
841,image_classification,triton_t2_large_5,20990,71,21075
844,object_detection,triton_g4dn_xlarge_4,21068,9,21091
845,object_detection,triton_t2_large_6,21084,29,21126
848,question_answering,triton_t2_large_4,21166,31,21211
849,object_detection,triton_t2_large_5,21185,32,21231
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_1,21163,69,21246
826,speech_recognition,triton_t2_large_7,20678,561,21253
853,image_classification,triton_t2_large_6,21218,73,21304
856,object_detection,triton_t2_large_5,21341,36,21390
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21394
857,image_classification,triton_c5_2xlarge_1,21413,22,21448
834,speech_recognition,triton_t2_large_3,20930,578,21522
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_t2_large_7,21608,71,21693
846,speech_recognition,triton_t2_large_8,21087,594,21694
862,image_classification,triton_t2_large_3,21644,73,21731
863,question_answering,triton_t2_large_5,21689,36,21740
864,object_detection,triton_c5_2xlarge_1,21718,20,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_t2_large_7,21815,35,21864
854,speech_recognition,triton_t2_large_1,21277,578,21868
868,question_answering,triton_t2_large_8,21825,36,21875
855,speech_recognition,triton_t2_large_4,21332,567,21913
869,object_detection,triton_t2_large_1,21885,37,21936
870,question_answering,triton_t2_large_3,21899,31,21944
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
871,question_answering,triton_t2_large_4,21950,36,21999
872,question_answering,triton_t2_large_5,21959,32,22006
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
876,image_classification,triton_t2_large_7,22033,66,22113
877,image_classification,triton_t2_large_8,22037,77,22128
878,image_classification,triton_t2_large_1,22105,77,22196
879,object_detection,triton_t2_large_3,22150,40,22205
861,speech_recognition,triton_t2_large_6,21638,564,22216
882,question_answering,triton_c5_2xlarge_1,22193,19,22226
881,question_answering,triton_t2_large_5,22189,32,22235
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_t2_large_7,22266,34,22314
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_t2_large_3,22306,36,22355
890,image_classification,triton_t2_large_5,22409,72,22495
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_t2_large_7,22548,31,22593
895,question_answering,triton_t2_large_8,22569,43,22626
897,object_detection,triton_t2_large_5,22579,39,22632
899,image_classification,triton_g4dn_xlarge_4,22610,9,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
891,speech_recognition,triton_c5_2xlarge_1,22454,181,22649
896,image_classification,triton_t2_large_3,22576,68,22658
880,speech_recognition,triton_t2_large_4,22155,571,22740
901,image_classification,triton_t2_large_8,22701,78,22794
902,image_classification,triton_t2_large_3,22758,70,22841
904,object_detection,triton_t2_large_5,22806,30,22850
886,speech_recognition,triton_t2_large_6,22280,560,22855
905,image_classification,triton_c5_2xlarge_1,22847,22,22883
888,speech_recognition,triton_t2_large_1,22293,579,22886
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_t2_large_6,23015,37,23065
909,question_answering,triton_t2_large_8,23025,39,23079
910,image_classification,triton_t2_large_1,23072,78,23164
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_5,23147,32,23194
915,image_classification,triton_g4dn_xlarge_4,23220,9,23243
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
900,speech_recognition,triton_t2_large_7,22682,562,23257
916,image_classification,triton_t2_large_7,23259,67,23339
903,speech_recognition,triton_t2_large_4,22777,564,23356
918,object_detection,triton_t2_large_8,23313,42,23369
917,image_classification,triton_t2_large_6,23289,72,23375
920,question_answering,triton_t2_large_4,23373,31,23418
919,image_classification,triton_t2_large_1,23367,80,23461
921,image_classification,triton_t2_large_5,23376,74,23464
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
926,object_detection,triton_t2_large_6,23478,35,23527
927,object_detection,triton_t2_large_8,23520,29,23563
925,image_classification,triton_t2_large_7,23477,76,23567
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23577
929,question_answering,triton_t2_large_4,23604,31,23649
931,image_classification,triton_c5_2xlarge_1,23636,22,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
911,speech_recognition,triton_t2_large_3,23120,575,23709
936,object_detection,triton_t2_large_8,23704,33,23752
937,object_detection,triton_t2_large_3,23707,32,23753
935,question_answering,triton_t2_large_6,23703,36,23753
939,object_detection,triton_c5_2xlarge_1,23744,22,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
943,question_answering,triton_t2_large_8,23866,35,23915
944,object_detection,triton_t2_large_3,23872,37,23923
945,question_answering,triton_c5_2xlarge_1,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
949,object_detection,triton_t2_large_3,24002,32,24049
950,object_detection,triton_c5_2xlarge_1,24048,19,24081
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
928,speech_recognition,triton_t2_large_1,23527,575,24116
952,object_detection,triton_g4dn_xlarge_4,24105,11,24130
930,speech_recognition,triton_t2_large_5,23617,585,24217
954,image_classification,triton_t2_large_3,24128,75,24217
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
934,speech_recognition,triton_t2_large_7,23698,569,24281
938,speech_recognition,triton_t2_large_4,23722,565,24301
960,question_answering,triton_c5_2xlarge_1,24279,18,24311
958,object_detection,triton_t2_large_3,24257,46,24318
959,question_answering,triton_t2_large_5,24275,32,24321
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
942,speech_recognition,triton_t2_large_6,23838,564,24417
963,object_detection,triton_t2_large_7,24384,34,24432
964,object_detection,triton_t2_large_3,24395,32,24441
966,object_detection,triton_t2_large_5,24421,34,24470
967,object_detection,triton_c5_2xlarge_1,24442,18,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
948,speech_recognition,triton_t2_large_8,23986,587,24587
971,image_classification,triton_t2_large_6,24558,70,24643
972,object_detection,triton_t2_large_8,24596,34,24644
973,object_detection,triton_t2_large_3,24597,37,24647
975,object_detection,triton_c5_2xlarge_1,24644,18,24677
953,speech_recognition,triton_t2_large_1,24116,573,24702
974,image_classification,triton_t2_large_5,24611,77,24702
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
965,speech_recognition,triton_t2_large_4,24405,574,24994
970,speech_recognition,triton_t2_large_7,24556,569,25140
982,image_classification,triton_t2_large_4,25072,70,25157
981,image_classification,triton_t2_large_3,25069,76,25159
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_1,25192,22,25229
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,11,25305
987,image_classification,triton_t2_large_7,25234,76,25326
988,image_classification,triton_t2_large_3,25241,73,25328
989,image_classification,triton_t2_large_4,25248,68,25331
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
978,speech_recognition,triton_t2_large_6,24937,566,25517
993,image_classification,triton_t2_large_7,25434,73,25522
979,speech_recognition,triton_t2_large_8,24958,590,25562
980,speech_recognition,triton_t2_large_1,25007,575,25596
983,speech_recognition,triton_t2_large_5,25090,582,25687
994,image_classification,triton_t2_large_6,25612,74,25701
995,image_classification,triton_t2_large_8,25640,78,25733
996,image_classification,triton_t2_large_1,25661,77,25752
997,image_classification,triton_t2_large_3,25785,76,25875
998,image_classification,triton_t2_large_4,25980,74,26069
999,image_classification,triton_t2_large_5,26062,83,26159
1000,image_classification,triton_c5_2xlarge_1,26184,23,26222
