task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,13063,3,13146
516,image_classification,triton_t2_large_4,12995,74,13148
519,image_classification,triton_g4dn_xlarge_4,13082,8,13170
521,object_detection,triton_t2_large_8,13116,31,13227
524,object_detection,triton_g4dn_xlarge_3,13152,11,13243
523,object_detection,triton_t2_large_4,13152,29,13261
522,question_answering,triton_t2_large_1,13149,40,13269
525,question_answering,triton_g4dn_xlarge_4,13206,3,13289
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13298
526,question_answering,triton_t2_large_8,13278,42,13400
508,speech_recognition,triton_t2_large_6,12816,560,13455
528,object_detection,triton_t2_large_4,13387,34,13500
530,object_detection,triton_g4dn_xlarge_3,13425,10,13515
531,object_detection,triton_g4dn_xlarge_4,13428,9,13517
510,speech_recognition,triton_t2_large_5,12887,584,13550
532,question_answering,triton_t2_large_6,13437,34,13551
533,object_detection,triton_t2_large_8,13449,26,13554
515,speech_recognition,triton_t2_large_3,12967,578,13624
534,object_detection,triton_t2_large_4,13509,37,13625
536,object_detection,triton_g4dn_xlarge_3,13545,10,13635
537,object_detection,triton_g4dn_xlarge_4,13547,10,13637
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13666
539,question_answering,triton_t2_large_8,13570,35,13685
538,image_classification,triton_t2_large_6,13552,75,13707
520,speech_recognition,triton_t2_large_7,13091,560,13731
543,question_answering,triton_g4dn_xlarge_3,13769,3,13852
542,object_detection,triton_c5_2xlarge_1,13762,23,13865
544,object_detection,triton_g4dn_xlarge_4,13778,9,13868
545,question_answering,triton_t2_large_7,13855,30,13966
546,question_answering,triton_t2_large_6,13883,36,14000
527,speech_recognition,triton_t2_large_1,13375,565,14020
548,object_detection,triton_c5_2xlarge_1,13934,19,14034
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,14035
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14075
553,question_answering,triton_t2_large_1,14034,38,14152
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14159
554,image_classification,triton_c5_2xlarge_1,14043,38,14163
556,question_answering,triton_g4dn_xlarge_4,14082,3,14165
535,speech_recognition,triton_t2_large_5,13539,581,14199
557,question_answering,triton_t2_large_1,14116,31,14226
560,question_answering,triton_g4dn_xlarge_3,14159,3,14244
558,question_answering,triton_t2_large_5,14132,35,14248
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14294
540,speech_recognition,triton_t2_large_3,13638,583,14301
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14359
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14366
541,speech_recognition,triton_t2_large_4,13727,572,14379
559,speech_recognition,triton_c5_2xlarge_1,14140,179,14399
567,object_detection,triton_t2_large_4,14361,34,14475
568,question_answering,triton_c5_2xlarge_1,14384,18,14482
569,question_answering,triton_g4dn_xlarge_3,14400,3,14483
570,question_answering,triton_g4dn_xlarge_4,14405,3,14488
572,question_answering,triton_c5_2xlarge_1,14420,18,14518
571,question_answering,triton_t2_large_4,14412,38,14531
573,object_detection,triton_g4dn_xlarge_3,14502,11,14592
547,speech_recognition,triton_t2_large_8,13928,595,14603
574,question_answering,triton_g4dn_xlarge_4,14529,3,14612
551,speech_recognition,triton_t2_large_7,13997,565,14642
552,speech_recognition,triton_t2_large_6,14010,567,14659
575,image_classification,triton_t2_large_8,14541,69,14691
577,object_detection,triton_c5_2xlarge_1,14595,19,14694
576,image_classification,triton_t2_large_4,14553,76,14709
578,question_answering,triton_g4dn_xlarge_3,14656,3,14739
579,image_classification,triton_g4dn_xlarge_4,14662,8,14750
580,question_answering,triton_t2_large_7,14686,36,14803
581,question_answering,triton_t2_large_6,14693,34,14807
584,question_answering,triton_c5_2xlarge_1,14715,18,14814
583,question_answering,triton_t2_large_4,14706,37,14823
585,image_classification,triton_g4dn_xlarge_3,14736,8,14824
562,speech_recognition,triton_t2_large_1,14200,561,14841
586,image_classification,triton_g4dn_xlarge_4,14755,8,14843
563,speech_recognition,triton_t2_large_5,14221,580,14881
587,question_answering,triton_t2_large_7,14779,34,14893
588,object_detection,triton_t2_large_6,14824,36,14940
589,object_detection,triton_t2_large_1,14831,39,14951
566,speech_recognition,triton_t2_large_3,14357,571,15009
591,question_answering,triton_t2_large_5,14950,38,15068
593,question_answering,triton_g4dn_xlarge_3,14998,3,15081
594,image_classification,triton_g4dn_xlarge_4,15041,8,15129
595,image_classification,triton_t2_large_7,15069,68,15217
597,object_detection,triton_t2_large_1,15125,36,15241
598,question_answering,triton_t2_large_3,15138,38,15257
599,question_answering,triton_t2_large_5,15171,32,15284
592,speech_recognition,triton_c5_2xlarge_1,14991,290,15361
582,speech_recognition,triton_t2_large_8,14705,588,15373
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15421
602,object_detection,triton_g4dn_xlarge_4,15331,10,15423
603,question_answering,triton_t2_large_7,15364,30,15474
604,object_detection,triton_t2_large_8,15369,30,15480
605,object_detection,triton_t2_large_1,15374,35,15489
590,speech_recognition,triton_t2_large_4,14832,578,15490
606,object_detection,triton_t2_large_3,15396,47,15523
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15564
607,question_answering,triton_t2_large_4,15455,32,15567
608,object_detection,triton_t2_large_5,15498,40,15618
610,question_answering,triton_g4dn_xlarge_3,15544,3,15627
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15648
613,object_detection,triton_t2_large_8,15584,40,15704
596,speech_recognition,triton_t2_large_6,15090,567,15737
614,question_answering,triton_t2_large_1,15640,32,15752
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15787
615,question_answering,triton_t2_large_3,15678,32,15791
616,object_detection,triton_t2_large_4,15706,31,15817
617,question_answering,triton_t2_large_5,15717,33,15831
618,image_classification,triton_c5_2xlarge_1,15753,35,15868
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15883
620,image_classification,triton_g4dn_xlarge_4,15841,8,15929
621,object_detection,triton_t2_large_6,15842,34,15957
622,image_classification,triton_t2_large_8,15861,74,16015
624,question_answering,triton_t2_large_3,15900,35,16016
623,question_answering,triton_t2_large_1,15898,38,16017
629,question_answering,triton_g4dn_xlarge_4,15948,3,16032
627,image_classification,triton_c5_2xlarge_1,15931,20,16032
626,question_answering,triton_t2_large_5,15920,39,16041
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16045
625,image_classification,triton_t2_large_4,15910,73,16063
631,image_classification,triton_t2_large_8,15984,74,16139
634,object_detection,triton_t2_large_4,16072,35,16187
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16208
612,speech_recognition,triton_t2_large_7,15579,569,16228
635,image_classification,triton_t2_large_5,16074,77,16231
638,object_detection,triton_g4dn_xlarge_4,16189,11,16280
636,speech_recognition,triton_c5_2xlarge_1,16093,176,16349
639,image_classification,triton_t2_large_7,16200,74,16354
640,object_detection,triton_t2_large_8,16246,31,16358
644,object_detection,triton_g4dn_xlarge_3,16314,10,16405
643,image_classification,triton_c5_2xlarge_1,16304,22,16407
645,object_detection,triton_g4dn_xlarge_4,16324,10,16414
642,image_classification,triton_t2_large_5,16267,72,16420
647,object_detection,triton_t2_large_8,16368,29,16478
650,question_answering,triton_g4dn_xlarge_3,16397,3,16480
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16497
649,image_classification,triton_c5_2xlarge_1,16390,38,16509
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16509
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16522
656,image_classification,triton_g4dn_xlarge_3,16448,8,16536
658,image_classification,triton_g4dn_xlarge_3,16493,8,16582
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16592
630,speech_recognition,triton_t2_large_6,15950,567,16597
659,question_answering,triton_g4dn_xlarge_4,16529,3,16614
661,image_classification,triton_g4dn_xlarge_3,16555,7,16643
660,image_classification,triton_t2_large_6,16532,67,16680
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16702
662,image_classification,triton_g4dn_xlarge_4,16615,7,16704
632,speech_recognition,triton_t2_large_1,16062,567,16709
633,speech_recognition,triton_t2_large_3,16064,567,16711
664,image_classification,triton_t2_large_1,16683,70,16834
666,object_detection,triton_c5_2xlarge_1,16756,20,16857
665,question_answering,triton_t2_large_3,16755,36,16871
641,speech_recognition,triton_t2_large_4,16257,566,16904
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16906
668,object_detection,triton_g4dn_xlarge_4,16869,10,16960
646,speech_recognition,triton_t2_large_7,16330,568,16979
648,speech_recognition,triton_t2_large_5,16383,571,17034
670,object_detection,triton_t2_large_1,16930,35,17046
669,image_classification,triton_t2_large_7,16912,67,17059
652,speech_recognition,triton_t2_large_8,16399,591,17070
672,question_answering,triton_t2_large_4,16993,36,17110
674,question_answering,triton_c5_2xlarge_1,17099,19,17198
675,object_detection,triton_g4dn_xlarge_3,17120,11,17211
673,image_classification,triton_t2_large_5,17043,97,17222
676,question_answering,triton_g4dn_xlarge_4,17149,3,17233
663,speech_recognition,triton_t2_large_6,16634,559,17273
678,object_detection,triton_t2_large_8,17177,36,17294
681,question_answering,triton_t2_large_5,17205,32,17318
683,image_classification,triton_g4dn_xlarge_3,17237,8,17325
679,image_classification,triton_t2_large_1,17190,72,17343
684,object_detection,triton_g4dn_xlarge_4,17254,9,17345
686,question_answering,triton_t2_large_8,17297,41,17419
685,image_classification,triton_t2_large_6,17279,67,17427
687,question_answering,triton_t2_large_1,17330,31,17442
689,question_answering,triton_g4dn_xlarge_3,17380,3,17464
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17468
690,question_answering,triton_g4dn_xlarge_4,17385,3,17469
688,object_detection,triton_t2_large_5,17374,30,17484
692,question_answering,triton_t2_large_8,17396,35,17512
695,question_answering,triton_c5_2xlarge_1,17456,18,17556
691,image_classification,triton_t2_large_6,17386,90,17557
693,object_detection,triton_t2_large_1,17443,35,17558
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17575
697,image_classification,triton_g4dn_xlarge_4,17510,8,17599
671,speech_recognition,triton_t2_large_3,16956,571,17608
698,image_classification,triton_t2_large_6,17522,66,17669
699,image_classification,triton_t2_large_8,17536,77,17695
702,image_classification,triton_c5_2xlarge_1,17614,38,17733
700,image_classification,triton_t2_large_1,17597,74,17751
703,object_detection,triton_g4dn_xlarge_3,17669,9,17759
704,object_detection,triton_g4dn_xlarge_4,17688,9,17778
705,question_answering,triton_t2_large_6,17690,30,17801
677,speech_recognition,triton_t2_large_7,17156,569,17805
706,question_answering,triton_t2_large_8,17726,34,17842
680,speech_recognition,triton_t2_large_4,17202,575,17858
707,question_answering,triton_t2_large_1,17768,31,17880
708,object_detection,triton_t2_large_4,17843,38,17963
709,object_detection,triton_c5_2xlarge_1,17878,21,17980
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17980
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17992
713,image_classification,triton_t2_large_6,17940,71,18092
694,speech_recognition,triton_t2_large_5,17451,573,18105
714,object_detection,triton_t2_large_8,18007,36,18124
715,object_detection,triton_t2_large_1,18030,34,18145
716,question_answering,triton_t2_large_4,18067,39,18188
717,object_detection,triton_t2_large_5,18085,38,18204
719,image_classification,triton_g4dn_xlarge_3,18122,8,18210
720,question_answering,triton_g4dn_xlarge_4,18145,3,18229
701,speech_recognition,triton_t2_large_3,17612,576,18268
721,question_answering,triton_t2_large_6,18155,36,18272
722,object_detection,triton_t2_large_8,18167,33,18280
724,object_detection,triton_t2_large_3,18212,30,18325
727,object_detection,triton_g4dn_xlarge_3,18242,10,18333
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18344
718,speech_recognition,triton_c5_2xlarge_1,18092,177,18350
723,image_classification,triton_t2_large_1,18196,76,18353
725,image_classification,triton_t2_large_4,18220,75,18376
726,image_classification,triton_t2_large_5,18235,73,18389
731,object_detection,triton_t2_large_1,18322,27,18430
734,question_answering,triton_t2_large_5,18404,32,18518
712,speech_recognition,triton_t2_large_7,17935,569,18585
736,question_answering,triton_g4dn_xlarge_3,18502,3,18586
737,question_answering,triton_g4dn_xlarge_4,18505,3,18590
735,question_answering,triton_c5_2xlarge_1,18499,19,18598
739,object_detection,triton_t2_large_1,18519,27,18627
740,object_detection,triton_t2_large_5,18522,30,18634
741,object_detection,triton_c5_2xlarge_1,18559,20,18660
742,image_classification,triton_g4dn_xlarge_3,18621,8,18710
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18756
745,object_detection,triton_t2_large_5,18697,31,18809
746,question_answering,triton_c5_2xlarge_1,18713,18,18812
747,image_classification,triton_g4dn_xlarge_3,18744,14,18840
748,question_answering,triton_g4dn_xlarge_4,18802,3,18887
750,question_answering,triton_c5_2xlarge_1,18829,18,18930
729,speech_recognition,triton_t2_large_6,18288,567,18937
751,question_answering,triton_g4dn_xlarge_3,18855,3,18939
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18962
730,speech_recognition,triton_t2_large_8,18305,588,18974
753,question_answering,triton_t2_large_6,18868,34,18983
756,object_detection,triton_g4dn_xlarge_3,18919,10,19010
732,speech_recognition,triton_t2_large_3,18347,589,19017
754,question_answering,triton_t2_large_8,18905,39,19025
757,image_classification,triton_g4dn_xlarge_4,18941,8,19030
733,speech_recognition,triton_t2_large_4,18393,573,19047
759,question_answering,triton_t2_large_8,18971,34,19086
762,image_classification,triton_g4dn_xlarge_3,19054,7,19142
760,image_classification,triton_t2_large_3,18990,76,19147
738,speech_recognition,triton_t2_large_7,18517,562,19160
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19166
761,image_classification,triton_t2_large_4,19019,76,19177
763,question_answering,triton_g4dn_xlarge_4,19115,3,19200
764,object_detection,triton_t2_large_7,19117,32,19230
765,question_answering,triton_t2_large_8,19121,35,19237
744,speech_recognition,triton_t2_large_1,18656,565,19302
769,object_detection,triton_g4dn_xlarge_3,19244,10,19336
768,question_answering,triton_c5_2xlarge_1,19238,18,19337
770,image_classification,triton_g4dn_xlarge_4,19249,8,19338
771,object_detection,triton_t2_large_7,19279,29,19389
776,question_answering,triton_g4dn_xlarge_4,19330,3,19414
775,object_detection,triton_g4dn_xlarge_3,19326,16,19423
774,object_detection,triton_c5_2xlarge_1,19318,24,19424
749,speech_recognition,triton_t2_large_5,18811,569,19461
773,image_classification,triton_t2_large_1,19313,70,19464
777,object_detection,triton_t2_large_7,19355,32,19468
778,object_detection,triton_t2_large_1,19418,29,19528
780,object_detection,triton_c5_2xlarge_1,19441,19,19542
779,image_classification,triton_t2_large_5,19421,70,19572
758,speech_recognition,triton_t2_large_6,18958,561,19601
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19623
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19646
784,question_answering,triton_t2_large_6,19614,36,19732
783,image_classification,triton_t2_large_7,19585,74,19741
788,object_detection,triton_g4dn_xlarge_3,19671,13,19765
785,image_classification,triton_t2_large_1,19614,76,19771
786,image_classification,triton_t2_large_5,19623,73,19777
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19798
790,object_detection,triton_t2_large_7,19707,28,19818
794,image_classification,triton_g4dn_xlarge_3,19755,14,19851
767,speech_recognition,triton_t2_large_4,19195,574,19851
766,speech_recognition,triton_t2_large_3,19189,582,19852
792,question_answering,triton_t2_large_1,19742,35,19859
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19883
795,question_answering,triton_g4dn_xlarge_4,19810,3,19895
796,question_answering,triton_t2_large_7,19850,34,19966
797,question_answering,triton_t2_large_1,19860,32,19974
772,speech_recognition,triton_t2_large_8,19313,588,19983
798,object_detection,triton_t2_large_3,19875,38,19995
800,question_answering,triton_c5_2xlarge_1,19924,19,20024
799,question_answering,triton_t2_large_4,19912,37,20031
801,question_answering,triton_g4dn_xlarge_3,19956,3,20040
802,question_answering,triton_g4dn_xlarge_4,20076,3,20161
803,image_classification,triton_t2_large_7,20080,69,20230
808,question_answering,triton_c5_2xlarge_1,20240,18,20340
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20353
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20366
812,object_detection,triton_c5_2xlarge_1,20277,20,20379
811,object_detection,triton_t2_large_7,20275,25,20382
791,speech_recognition,triton_t2_large_6,19740,564,20385
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20385
793,speech_recognition,triton_t2_large_5,19753,575,20409
814,question_answering,triton_g4dn_xlarge_4,20374,3,20459
815,question_answering,triton_t2_large_7,20381,30,20492
819,object_detection,triton_g4dn_xlarge_3,20422,10,20514
818,question_answering,triton_c5_2xlarge_1,20416,18,20516
820,object_detection,triton_g4dn_xlarge_4,20425,16,20523
816,image_classification,triton_t2_large_6,20388,75,20545
821,image_classification,triton_t2_large_7,20455,66,20603
824,question_answering,triton_g4dn_xlarge_3,20569,3,20654
823,question_answering,triton_c5_2xlarge_1,20555,19,20656
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20693
822,image_classification,triton_t2_large_6,20555,66,20702
805,speech_recognition,triton_t2_large_1,20174,563,20819
804,speech_recognition,triton_t2_large_8,20148,589,20819
828,object_detection,triton_c5_2xlarge_1,20730,19,20830
827,image_classification,triton_t2_large_6,20687,66,20834
829,object_detection,triton_g4dn_xlarge_3,20775,9,20866
806,speech_recognition,triton_t2_large_3,20227,573,20882
807,speech_recognition,triton_t2_large_4,20239,569,20889
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20921
831,object_detection,triton_t2_large_6,20865,30,20977
832,question_answering,triton_t2_large_8,20873,35,20989
817,speech_recognition,triton_t2_large_5,20392,567,21041
839,question_answering,triton_g4dn_xlarge_4,20976,4,21062
838,question_answering,triton_g4dn_xlarge_3,20975,4,21062
833,image_classification,triton_t2_large_1,20920,78,21079
836,object_detection,triton_t2_large_5,20965,35,21082
840,object_detection,triton_t2_large_6,20985,28,21095
835,image_classification,triton_t2_large_4,20938,76,21096
841,image_classification,triton_t2_large_8,20990,69,21141
842,question_answering,triton_t2_large_1,21027,31,21141
845,object_detection,triton_g4dn_xlarge_3,21084,9,21175
844,object_detection,triton_t2_large_5,21068,34,21183
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21186
843,image_classification,triton_t2_large_4,21044,75,21201
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21233
848,question_answering,triton_t2_large_8,21166,39,21287
849,object_detection,triton_t2_large_1,21185,36,21303
853,image_classification,triton_g4dn_xlarge_3,21218,8,21308
852,object_detection,triton_c5_2xlarge_1,21214,20,21315
847,image_classification,triton_t2_large_6,21163,74,21318
826,speech_recognition,triton_t2_large_7,20678,567,21326
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21377
856,object_detection,triton_t2_large_6,21341,24,21447
857,image_classification,triton_t2_large_8,21413,76,21571
834,speech_recognition,triton_t2_large_3,20930,573,21585
858,object_detection,triton_t2_large_1,21510,28,21620
860,image_classification,triton_c5_2xlarge_1,21608,39,21729
862,image_classification,triton_g4dn_xlarge_4,21644,8,21734
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21739
859,image_classification,triton_t2_large_3,21601,75,21758
863,question_answering,triton_t2_large_6,21689,34,21804
864,object_detection,triton_t2_large_8,21718,33,21833
850,speech_recognition,triton_t2_large_4,21204,561,21846
851,speech_recognition,triton_t2_large_5,21208,572,21861
866,question_answering,triton_t2_large_3,21800,40,21921
867,object_detection,triton_t2_large_4,21815,36,21933
868,question_answering,triton_t2_large_5,21825,33,21941
855,speech_recognition,triton_t2_large_7,21332,561,21976
870,question_answering,triton_g4dn_xlarge_3,21899,3,21984
869,object_detection,triton_c5_2xlarge_1,21885,21,21989
871,question_answering,triton_g4dn_xlarge_4,21950,3,22035
872,question_answering,triton_t2_large_7,21959,30,22070
873,question_answering,triton_t2_large_6,21964,33,22079
874,question_answering,triton_t2_large_8,21967,34,22084
875,object_detection,triton_t2_large_3,22030,30,22142
876,image_classification,triton_t2_large_4,22033,73,22188
877,image_classification,triton_t2_large_5,22037,74,22193
878,image_classification,triton_c5_2xlarge_1,22105,38,22225
879,object_detection,triton_g4dn_xlarge_3,22150,10,22242
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22255
882,question_answering,triton_t2_large_6,22193,29,22305
881,question_answering,triton_t2_large_7,22189,34,22305
883,question_answering,triton_t2_large_8,22235,35,22353
865,speech_recognition,triton_t2_large_1,21726,568,22376
885,question_answering,triton_t2_large_4,22266,31,22379
887,question_answering,triton_c5_2xlarge_1,22291,18,22392
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22393
889,object_detection,triton_g4dn_xlarge_4,22306,9,22397
890,image_classification,triton_t2_large_7,22409,75,22566
892,question_answering,triton_t2_large_8,22486,43,22611
893,question_answering,triton_t2_large_1,22521,38,22641
894,question_answering,triton_t2_large_4,22548,35,22665
896,image_classification,triton_g4dn_xlarge_3,22576,8,22666
895,question_answering,triton_c5_2xlarge_1,22569,18,22669
897,object_detection,triton_g4dn_xlarge_4,22579,11,22672
899,image_classification,triton_t2_large_8,22610,80,22771
901,image_classification,triton_t2_large_4,22701,73,22856
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22877
902,image_classification,triton_c5_2xlarge_1,22758,39,22879
884,speech_recognition,triton_t2_large_3,22235,575,22892
904,object_detection,triton_g4dn_xlarge_4,22806,10,22899
886,speech_recognition,triton_t2_large_5,22280,570,22933
905,image_classification,triton_t2_large_8,22847,74,23003
891,speech_recognition,triton_t2_large_6,22454,563,23098
909,question_answering,triton_c5_2xlarge_1,23025,18,23125
908,question_answering,triton_t2_large_5,23015,39,23137
910,image_classification,triton_g4dn_xlarge_3,23072,8,23162
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23221
898,speech_recognition,triton_t2_large_7,22609,568,23259
912,question_answering,triton_t2_large_6,23147,35,23264
913,image_classification,triton_t2_large_8,23152,70,23305
915,image_classification,triton_c5_2xlarge_1,23220,41,23343
914,object_detection,triton_t2_large_5,23219,43,23344
900,speech_recognition,triton_t2_large_1,22682,580,23345
916,image_classification,triton_g4dn_xlarge_3,23259,8,23350
917,image_classification,triton_g4dn_xlarge_4,23289,8,23379
918,object_detection,triton_t2_large_7,23313,26,23421
920,question_answering,triton_t2_large_8,23373,41,23497
906,speech_recognition,triton_t2_large_3,22866,570,23518
919,image_classification,triton_t2_large_6,23367,74,23523
921,image_classification,triton_t2_large_1,23376,78,23536
924,question_answering,triton_g4dn_xlarge_3,23477,3,23563
925,image_classification,triton_g4dn_xlarge_4,23477,9,23568
926,object_detection,triton_t2_large_7,23478,26,23586
927,object_detection,triton_t2_large_6,23520,30,23632
907,speech_recognition,triton_t2_large_4,22997,570,23649
929,question_answering,triton_t2_large_1,23604,32,23718
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23731
933,question_answering,triton_g4dn_xlarge_3,23673,3,23760
932,question_answering,triton_c5_2xlarge_1,23664,27,23774
931,image_classification,triton_t2_large_4,23636,69,23787
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23799
935,question_answering,triton_t2_large_7,23703,30,23815
936,object_detection,triton_t2_large_6,23704,31,23817
937,object_detection,triton_t2_large_1,23707,40,23829
939,object_detection,triton_c5_2xlarge_1,23744,21,23848
940,question_answering,triton_g4dn_xlarge_3,23823,3,23909
941,question_answering,triton_g4dn_xlarge_4,23832,3,23917
944,object_detection,triton_t2_large_1,23872,26,23981
943,question_answering,triton_t2_large_6,23866,37,23985
945,question_answering,triton_c5_2xlarge_1,23932,18,24032
946,image_classification,triton_g4dn_xlarge_3,23946,8,24036
922,speech_recognition,triton_t2_large_5,23388,581,24052
947,question_answering,triton_g4dn_xlarge_4,23968,3,24053
949,object_detection,triton_t2_large_1,24002,26,24110
950,object_detection,triton_t2_large_5,24048,33,24163
951,image_classification,triton_c5_2xlarge_1,24061,38,24181
952,object_detection,triton_g4dn_xlarge_3,24105,10,24197
928,speech_recognition,triton_t2_large_8,23527,589,24198
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24217
930,speech_recognition,triton_t2_large_3,23617,578,24277
954,image_classification,triton_t2_large_8,24128,72,24282
955,image_classification,triton_t2_large_1,24194,68,24345
956,object_detection,triton_t2_large_3,24234,39,24355
958,object_detection,triton_c5_2xlarge_1,24257,19,24358
957,question_answering,triton_t2_large_5,24243,33,24358
959,question_answering,triton_g4dn_xlarge_3,24275,3,24361
938,speech_recognition,triton_t2_large_4,23722,559,24363
960,question_answering,triton_g4dn_xlarge_4,24279,3,24365
942,speech_recognition,triton_t2_large_7,23838,564,24484
963,object_detection,triton_t2_large_3,24384,27,24494
964,object_detection,triton_t2_large_4,24395,34,24512
966,object_detection,triton_c5_2xlarge_1,24421,18,24522
967,object_detection,triton_g4dn_xlarge_3,24442,10,24534
968,question_answering,triton_g4dn_xlarge_4,24491,3,24577
948,speech_recognition,triton_t2_large_6,23986,562,24631
969,image_classification,triton_t2_large_7,24535,66,24684
973,object_detection,triton_c5_2xlarge_1,24597,20,24699
974,image_classification,triton_g4dn_xlarge_3,24611,7,24701
972,object_detection,triton_t2_large_4,24596,29,24707
971,image_classification,triton_t2_large_3,24558,73,24713
975,object_detection,triton_g4dn_xlarge_4,24644,11,24738
962,speech_recognition,triton_t2_large_1,24344,566,24992
961,speech_recognition,triton_t2_large_8,24336,593,25011
965,speech_recognition,triton_t2_large_5,24405,564,25051
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25108
981,image_classification,triton_g4dn_xlarge_4,25069,8,25160
970,speech_recognition,triton_t2_large_6,24556,558,25196
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25214
982,image_classification,triton_t2_large_8,25072,78,25232
985,image_classification,triton_c5_2xlarge_1,25195,39,25316
987,image_classification,triton_g4dn_xlarge_4,25234,8,25324
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25326
984,image_classification,triton_t2_large_5,25192,79,25353
976,speech_recognition,triton_t2_large_7,24719,562,25364
991,image_classification,triton_g4dn_xlarge_3,25278,7,25368
990,image_classification,triton_c5_2xlarge_1,25259,38,25379
988,image_classification,triton_t2_large_6,25241,71,25394
989,image_classification,triton_t2_large_8,25248,70,25401
977,speech_recognition,triton_t2_large_3,24762,578,25423
992,image_classification,triton_g4dn_xlarge_4,25377,8,25468
993,image_classification,triton_t2_large_7,25434,67,25583
978,speech_recognition,triton_t2_large_4,24937,565,25586
983,speech_recognition,triton_t2_large_1,25090,572,25746
994,image_classification,triton_t2_large_6,25612,71,25766
995,image_classification,triton_t2_large_8,25640,77,25800
996,image_classification,triton_t2_large_3,25661,81,25825
997,image_classification,triton_t2_large_4,25785,75,25942
998,image_classification,triton_t2_large_5,25980,74,26137
999,image_classification,triton_c5_2xlarge_1,26062,40,26184
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26274
