task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
629,image_classification,triton_t2_large_8,0,69,2648
575,image_classification,triton_t2_large_7,0,69,2656
584,image_classification,triton_c5_2xlarge_1,0,22,2664
711,image_classification,triton_t2_large_3,0,69,2671
710,image_classification,triton_t2_large_1,0,71,2672
720,image_classification,triton_t2_large_4,0,69,2683
642,image_classification,triton_c5_2xlarge_1,0,20,2687
577,image_classification,triton_t2_large_2,0,75,2694
663,image_classification,triton_t2_large_6,0,69,2701
581,image_classification,triton_t2_large_16,0,72,2702
579,image_classification,triton_t2_large_5,0,73,2702
580,image_classification,triton_t2_large_15,0,73,2703
643,image_classification,triton_c5_2xlarge_1,0,23,2712
582,image_classification,triton_t2_large_11,0,74,2717
583,image_classification,triton_t2_large_12,0,74,2717
585,image_classification,triton_t2_large_8,0,68,2721
721,image_classification,triton_t2_large_7,0,68,2726
596,image_classification,triton_c5_2xlarge_1,0,22,2740
586,image_classification,triton_t2_large_1,0,69,2744
587,image_classification,triton_t2_large_3,0,70,2744
588,image_classification,triton_t2_large_4,0,75,2760
616,image_classification,triton_c5_2xlarge_1,0,21,2762
589,image_classification,triton_t2_large_2,0,69,2765
591,image_classification,triton_t2_large_16,0,70,2777
592,image_classification,triton_t2_large_6,0,71,2778
590,image_classification,triton_t2_large_15,0,72,2779
593,image_classification,triton_t2_large_5,0,76,2783
617,image_classification,triton_c5_2xlarge_1,0,22,2785
595,image_classification,triton_t2_large_12,0,73,2791
594,image_classification,triton_t2_large_11,0,73,2791
597,image_classification,triton_t2_large_7,0,70,2799
598,image_classification,triton_t2_large_8,0,71,2800
651,image_classification,triton_c5_2xlarge_1,0,24,2810
599,image_classification,triton_t2_large_1,0,70,2820
600,image_classification,triton_t2_large_3,0,70,2820
603,image_classification,triton_t2_large_4,0,69,2830
612,image_classification,triton_c5_2xlarge_1,0,19,2834
604,image_classification,triton_t2_large_2,0,73,2846
607,image_classification,triton_t2_large_6,0,71,2853
606,image_classification,triton_t2_large_16,0,72,2855
605,image_classification,triton_t2_large_15,0,73,2855
615,image_classification,triton_c5_2xlarge_1,0,19,2856
618,image_classification,triton_t2_large_5,0,79,2864
609,image_classification,triton_t2_large_12,0,72,2866
608,image_classification,triton_t2_large_11,0,72,2866
610,image_classification,triton_t2_large_7,0,70,2875
611,image_classification,triton_t2_large_8,0,72,2876
622,image_classification,triton_c5_2xlarge_1,0,23,2885
613,image_classification,triton_t2_large_1,0,69,2894
728,image_classification,triton_t2_large_4,0,72,2902
614,image_classification,triton_t2_large_3,0,76,2902
619,image_classification,triton_t2_large_2,0,69,2919
668,image_classification,triton_c5_2xlarge_1,0,36,2921
621,image_classification,triton_t2_large_16,0,72,2933
620,image_classification,triton_t2_large_15,0,73,2934
623,image_classification,triton_t2_large_6,0,72,2934
667,image_classification,triton_t2_large_5,0,75,2939
632,image_classification,triton_c5_2xlarge_1,0,19,2945
625,image_classification,triton_t2_large_12,0,77,2949
673,image_classification,triton_t2_large_7,0,75,2950
624,image_classification,triton_t2_large_11,0,78,2950
637,image_classification,triton_c5_2xlarge_1,0,20,2967
626,image_classification,triton_t2_large_8,0,86,2968
631,image_classification,triton_t2_large_4,0,70,2974
669,image_classification,triton_t2_large_1,0,78,2974
630,image_classification,triton_t2_large_3,0,70,2974
679,image_classification,triton_t2_large_2,0,69,2989
638,image_classification,triton_c5_2xlarge_1,0,24,2992
634,image_classification,triton_t2_large_6,0,67,3003
635,image_classification,triton_t2_large_15,0,73,3009
636,image_classification,triton_t2_large_16,0,73,3009
680,image_classification,triton_t2_large_5,0,72,3014
687,image_classification,triton_c5_2xlarge_1,0,20,3017
682,image_classification,triton_t2_large_11,0,78,3031
681,image_classification,triton_t2_large_7,0,78,3031
683,image_classification,triton_t2_large_12,0,78,3031
649,image_classification,triton_t2_large_8,0,72,3043
685,image_classification,triton_t2_large_3,0,71,3046
684,image_classification,triton_t2_large_1,0,71,3046
686,image_classification,triton_t2_large_4,0,73,3048
689,image_classification,triton_c5_2xlarge_1,0,30,3048
639,image_classification,triton_t2_large_2,0,69,3059
694,image_classification,triton_c5_2xlarge_1,0,25,3075
688,image_classification,triton_t2_large_6,0,67,3075
640,image_classification,triton_t2_large_15,0,70,3081
641,image_classification,triton_t2_large_16,0,70,3081
652,image_classification,triton_c5_2xlarge_1,0,21,3099
690,image_classification,triton_t2_large_5,0,81,3099
532,image_classification,triton_t2_large_7,0,70,3100
531,image_classification,triton_t2_large_12,0,75,3106
530,image_classification,triton_t2_large_11,0,76,3107
650,image_classification,triton_t2_large_8,0,67,3113
691,image_classification,triton_t2_large_1,0,70,3120
692,image_classification,triton_t2_large_3,0,72,3122
693,image_classification,triton_t2_large_4,0,73,3123
702,image_classification,triton_c5_2xlarge_1,0,21,3124
699,image_classification,triton_t2_large_2,0,68,3129
653,image_classification,triton_t2_large_6,0,72,3150
700,image_classification,triton_t2_large_15,0,70,3153
701,image_classification,triton_t2_large_16,0,70,3153
708,image_classification,triton_c5_2xlarge_1,0,35,3161
703,image_classification,triton_t2_large_7,0,72,3176
704,image_classification,triton_t2_large_5,0,75,3178
533,image_classification,triton_t2_large_12,0,75,3181
657,image_classification,triton_c5_2xlarge_1,0,22,3184
654,image_classification,triton_t2_large_11,0,75,3184
705,image_classification,triton_t2_large_8,0,70,3185
676,image_classification,triton_t2_large_1,0,69,3188
706,image_classification,triton_t2_large_3,0,72,3197
655,image_classification,triton_t2_large_2,0,85,3215
716,image_classification,triton_c5_2xlarge_1,0,23,3215
707,image_classification,triton_t2_large_4,0,90,3216
656,image_classification,triton_t2_large_6,0,68,3219
712,image_classification,triton_t2_large_16,0,69,3227
709,image_classification,triton_t2_large_15,0,70,3228
546,image_classification,triton_c5_2xlarge_1,0,23,3240
713,image_classification,triton_t2_large_7,0,68,3246
714,image_classification,triton_t2_large_5,0,71,3253
715,image_classification,triton_t2_large_12,0,72,3254
717,image_classification,triton_t2_large_8,0,72,3264
718,image_classification,triton_t2_large_1,0,72,3264
725,image_classification,triton_c5_2xlarge_1,0,20,3266
719,image_classification,triton_t2_large_11,0,78,3271
722,image_classification,triton_t2_large_3,0,68,3272
545,image_classification,triton_t2_large_2,0,70,3287
534,image_classification,triton_t2_large_4,0,70,3287
723,image_classification,triton_t2_large_6,0,67,3291
729,image_classification,triton_c5_2xlarge_1,0,24,3292
547,image_classification,triton_t2_large_16,0,69,3296
724,image_classification,triton_t2_large_15,0,69,3303
742,image_classification,triton_t2_large_7,0,68,3316
726,image_classification,triton_t2_large_5,0,71,3327
727,image_classification,triton_t2_large_12,0,75,3332
736,image_classification,triton_c5_2xlarge_1,0,36,3336
731,image_classification,triton_t2_large_1,0,71,3339
730,image_classification,triton_t2_large_8,0,72,3340
678,image_classification,triton_t2_large_11,0,75,3345
732,image_classification,triton_t2_large_3,0,73,3352
733,image_classification,triton_t2_large_4,0,69,3358
743,image_classification,triton_t2_large_6,0,68,3359
734,image_classification,triton_t2_large_2,0,70,3360
740,image_classification,triton_c5_2xlarge_1,0,21,3364
735,image_classification,triton_t2_large_16,0,70,3370
737,image_classification,triton_t2_large_15,0,69,3379
738,image_classification,triton_t2_large_7,0,68,3389
749,image_classification,triton_c5_2xlarge_1,0,27,3394
739,image_classification,triton_t2_large_5,0,70,3402
744,image_classification,triton_t2_large_12,0,73,3408
741,image_classification,triton_t2_large_8,0,70,3413
745,image_classification,triton_t2_large_1,0,68,3413
549,image_classification,triton_c5_2xlarge_1,0,20,3420
660,image_classification,triton_t2_large_11,0,74,3420
746,image_classification,triton_t2_large_3,0,69,3425
750,image_classification,triton_t2_large_6,0,72,3439
747,image_classification,triton_t2_large_4,0,74,3441
748,image_classification,triton_t2_large_2,0,75,3442
645,image_classification,triton_c5_2xlarge_1,0,23,3445
548,image_classification,triton_t2_large_16,0,69,3447
661,image_classification,triton_t2_large_15,0,68,3448
662,image_classification,triton_t2_large_7,0,68,3459
671,image_classification,triton_c5_2xlarge_1,0,23,3479
550,image_classification,triton_t2_large_5,0,71,3482
644,image_classification,triton_t2_large_12,0,74,3485
647,image_classification,triton_t2_large_1,0,71,3493
646,image_classification,triton_t2_large_8,0,71,3494
648,image_classification,triton_t2_large_11,0,76,3498
658,image_classification,triton_t2_large_3,0,69,3502
665,image_classification,triton_t2_large_6,0,68,3513
659,image_classification,triton_t2_large_4,0,70,3513
664,image_classification,triton_t2_large_2,0,70,3515
666,image_classification,triton_t2_large_15,0,70,3525
670,image_classification,triton_t2_large_16,0,70,3525
672,image_classification,triton_t2_large_7,0,68,3535
674,image_classification,triton_t2_large_5,0,72,3560
677,image_classification,triton_t2_large_12,0,73,3561
763,speech_recognition,triton_c5_2xlarge_1,0,203,3770
868,speech_recognition,triton_c5_2xlarge_1,0,171,3942
829,speech_recognition,triton_c5_2xlarge_1,0,169,4110
752,speech_recognition,triton_t2_large_6,0,566,4133
754,speech_recognition,triton_t2_large_1,0,590,4157
755,speech_recognition,triton_t2_large_3,0,593,4160
756,speech_recognition,triton_t2_large_4,0,601,4168
761,speech_recognition,triton_t2_large_15,0,601,4168
753,speech_recognition,triton_t2_large_8,0,602,4169
758,speech_recognition,triton_t2_large_2,0,601,4169
751,speech_recognition,triton_t2_large_7,0,603,4170
760,speech_recognition,triton_t2_large_12,0,606,4173
762,speech_recognition,triton_t2_large_16,0,611,4179
759,speech_recognition,triton_t2_large_11,0,613,4180
757,speech_recognition,triton_t2_large_5,0,623,4190
764,speech_recognition,triton_c5_2xlarge_1,0,167,4277
772,speech_recognition,triton_c5_2xlarge_1,0,169,4451
773,speech_recognition,triton_c5_2xlarge_1,0,174,4626
812,speech_recognition,triton_t2_large_6,0,562,4695
766,speech_recognition,triton_t2_large_3,0,568,4732
765,speech_recognition,triton_t2_large_1,0,567,4732
966,speech_recognition,triton_t2_large_4,0,570,4738
967,speech_recognition,triton_t2_large_15,0,575,4743
769,speech_recognition,triton_t2_large_2,0,567,4743
908,speech_recognition,triton_t2_large_16,0,567,4746
770,speech_recognition,triton_t2_large_12,0,574,4750
768,speech_recognition,triton_t2_large_8,0,583,4758
767,speech_recognition,triton_t2_large_7,0,588,4764
771,speech_recognition,triton_t2_large_11,0,581,4768
938,speech_recognition,triton_t2_large_5,0,593,4783
861,speech_recognition,triton_c5_2xlarge_1,0,171,4797
866,speech_recognition,triton_c5_2xlarge_1,0,174,4971
781,speech_recognition,triton_c5_2xlarge_1,0,170,5148
774,speech_recognition,triton_t2_large_6,0,563,5261
862,speech_recognition,triton_t2_large_3,0,561,5293
859,speech_recognition,triton_t2_large_1,0,566,5298
775,speech_recognition,triton_t2_large_4,0,573,5314
864,speech_recognition,triton_t2_large_15,0,574,5317
863,speech_recognition,triton_t2_large_2,0,576,5319
777,speech_recognition,triton_t2_large_12,0,571,5322
874,speech_recognition,triton_c5_2xlarge_1,0,168,5322
776,speech_recognition,triton_t2_large_16,0,578,5329
778,speech_recognition,triton_t2_large_8,0,571,5333
865,speech_recognition,triton_t2_large_7,0,591,5356
779,speech_recognition,triton_t2_large_11,0,589,5363
780,speech_recognition,triton_t2_large_5,0,596,5381
879,speech_recognition,triton_c5_2xlarge_1,0,164,5491
885,speech_recognition,triton_c5_2xlarge_1,0,164,5659
899,speech_recognition,triton_c5_2xlarge_1,0,167,5827
875,speech_recognition,triton_t2_large_6,0,563,5834
876,speech_recognition,triton_t2_large_3,0,564,5858
877,speech_recognition,triton_t2_large_1,0,573,5879
878,speech_recognition,triton_t2_large_4,0,574,5890
928,speech_recognition,triton_t2_large_15,0,575,5892
988,speech_recognition,triton_t2_large_16,0,571,5901
880,speech_recognition,triton_t2_large_2,0,575,5902
881,speech_recognition,triton_t2_large_12,0,576,5903
882,speech_recognition,triton_t2_large_8,0,573,5911
883,speech_recognition,triton_t2_large_7,0,591,5950
884,speech_recognition,triton_t2_large_11,0,587,5958
898,speech_recognition,triton_t2_large_5,0,600,5982
900,speech_recognition,triton_c5_2xlarge_1,0,168,6000
912,speech_recognition,triton_c5_2xlarge_1,0,168,6173
925,speech_recognition,triton_c5_2xlarge_1,0,165,6341
825,speech_recognition,triton_t2_large_6,0,562,6396
901,speech_recognition,triton_t2_large_3,0,568,6433
902,speech_recognition,triton_t2_large_1,0,568,6454
903,speech_recognition,triton_t2_large_4,0,572,6470
904,speech_recognition,triton_t2_large_15,0,573,6471
905,speech_recognition,triton_t2_large_16,0,569,6476
906,speech_recognition,triton_t2_large_2,0,570,6478
806,speech_recognition,triton_t2_large_8,0,575,6485
907,speech_recognition,triton_t2_large_12,0,579,6487
926,speech_recognition,triton_c5_2xlarge_1,0,164,6505
909,speech_recognition,triton_t2_large_7,0,588,6540
910,speech_recognition,triton_t2_large_11,0,589,6550
911,speech_recognition,triton_t2_large_5,0,597,6581
957,speech_recognition,triton_c5_2xlarge_1,0,165,6673
800,speech_recognition,triton_c5_2xlarge_1,0,166,6841
955,speech_recognition,triton_t2_large_6,0,569,6966
927,speech_recognition,triton_t2_large_3,0,569,7008
961,speech_recognition,triton_c5_2xlarge_1,0,169,7016
929,speech_recognition,triton_t2_large_1,0,568,7027
942,speech_recognition,triton_t2_large_4,0,567,7037
956,speech_recognition,triton_t2_large_15,0,575,7049
931,speech_recognition,triton_t2_large_2,0,568,7049
930,speech_recognition,triton_t2_large_16,0,570,7051
801,speech_recognition,triton_t2_large_8,0,575,7061
932,speech_recognition,triton_t2_large_12,0,581,7072
958,speech_recognition,triton_t2_large_7,0,588,7129
959,speech_recognition,triton_t2_large_11,0,590,7141
960,speech_recognition,triton_t2_large_5,0,592,7176
892,speech_recognition,triton_c5_2xlarge_1,0,170,7186
804,speech_recognition,triton_c5_2xlarge_1,0,169,7359
797,speech_recognition,triton_t2_large_6,0,561,7527
805,speech_recognition,triton_c5_2xlarge_1,0,170,7533
962,speech_recognition,triton_t2_large_3,0,562,7571
963,speech_recognition,triton_t2_large_1,0,570,7601
940,speech_recognition,triton_t2_large_4,0,571,7609
968,speech_recognition,triton_t2_large_16,0,571,7623
964,speech_recognition,triton_t2_large_2,0,571,7623
965,speech_recognition,triton_t2_large_15,0,572,7625
969,speech_recognition,triton_t2_large_8,0,581,7644
970,speech_recognition,triton_t2_large_12,0,581,7655
807,speech_recognition,triton_c5_2xlarge_1,0,169,7706
785,speech_recognition,triton_t2_large_7,0,586,7717
802,speech_recognition,triton_t2_large_11,0,583,7729
803,speech_recognition,triton_t2_large_5,0,593,7773
815,speech_recognition,triton_c5_2xlarge_1,0,168,7878
897,speech_recognition,triton_c5_2xlarge_1,0,169,8049
823,speech_recognition,triton_t2_large_6,0,574,8104
824,speech_recognition,triton_t2_large_3,0,561,8134
808,speech_recognition,triton_t2_large_1,0,568,8170
809,speech_recognition,triton_t2_large_4,0,573,8186
810,speech_recognition,triton_t2_large_2,0,567,8191
811,speech_recognition,triton_t2_large_16,0,576,8200
826,speech_recognition,triton_t2_large_15,0,577,8202
827,speech_recognition,triton_c5_2xlarge_1,0,167,8218
813,speech_recognition,triton_t2_large_8,0,581,8226
814,speech_recognition,triton_t2_large_12,0,581,8237
816,speech_recognition,triton_t2_large_7,0,591,8311
817,speech_recognition,triton_t2_large_11,0,584,8315
818,speech_recognition,triton_t2_large_5,0,593,8366
992,speech_recognition,triton_c5_2xlarge_1,0,163,8382
836,speech_recognition,triton_c5_2xlarge_1,0,164,8549
828,speech_recognition,triton_t2_large_6,0,561,8667
830,speech_recognition,triton_t2_large_3,0,565,8704
837,speech_recognition,triton_c5_2xlarge_1,0,164,8717
831,speech_recognition,triton_t2_large_1,0,571,8742
783,speech_recognition,triton_t2_large_4,0,575,8762
832,speech_recognition,triton_t2_large_2,0,569,8762
833,speech_recognition,triton_t2_large_15,0,574,8777
834,speech_recognition,triton_t2_large_16,0,582,8786
913,speech_recognition,triton_t2_large_8,0,588,8817
914,speech_recognition,triton_t2_large_12,0,582,8822
840,speech_recognition,triton_c5_2xlarge_1,0,165,8887
835,speech_recognition,triton_t2_large_11,0,582,8903
915,speech_recognition,triton_t2_large_7,0,600,8915
916,speech_recognition,triton_t2_large_5,0,593,8961
846,speech_recognition,triton_c5_2xlarge_1,0,167,9056
851,speech_recognition,triton_c5_2xlarge_1,0,164,9224
838,speech_recognition,triton_t2_large_6,0,562,9230
839,speech_recognition,triton_t2_large_3,0,561,9273
841,speech_recognition,triton_t2_large_1,0,567,9311
843,speech_recognition,triton_t2_large_2,0,576,9342
842,speech_recognition,triton_t2_large_4,0,579,9344
919,speech_recognition,triton_t2_large_15,0,576,9353
844,speech_recognition,triton_t2_large_16,0,572,9360
852,speech_recognition,triton_c5_2xlarge_1,0,164,9391
850,speech_recognition,triton_t2_large_12,0,584,9406
845,speech_recognition,triton_t2_large_8,0,586,9407
847,speech_recognition,triton_t2_large_11,0,584,9497
848,speech_recognition,triton_t2_large_7,0,599,9524
867,speech_recognition,triton_c5_2xlarge_1,0,164,9559
849,speech_recognition,triton_t2_large_5,0,596,9567
871,speech_recognition,triton_c5_2xlarge_1,0,168,9732
853,speech_recognition,triton_t2_large_6,0,561,9799
854,speech_recognition,triton_t2_large_3,0,563,9846
855,speech_recognition,triton_t2_large_1,0,573,9890
873,speech_recognition,triton_c5_2xlarge_1,0,168,9908
857,speech_recognition,triton_t2_large_2,0,571,9922
856,speech_recognition,triton_t2_large_4,0,580,9931
858,speech_recognition,triton_t2_large_15,0,573,9934
860,speech_recognition,triton_t2_large_16,0,573,9934
946,speech_recognition,triton_t2_large_12,0,582,9988
791,speech_recognition,triton_t2_large_8,0,583,9990
889,speech_recognition,triton_c5_2xlarge_1,0,168,10087
869,speech_recognition,triton_t2_large_11,0,585,10092
870,speech_recognition,triton_t2_large_7,0,594,10125
872,speech_recognition,triton_t2_large_5,0,596,10171
918,speech_recognition,triton_c5_2xlarge_1,0,169,10263
886,speech_recognition,triton_t2_large_6,0,562,10369
887,speech_recognition,triton_t2_large_3,0,562,10414
922,speech_recognition,triton_c5_2xlarge_1,0,169,10438
888,speech_recognition,triton_t2_large_1,0,568,10464
890,speech_recognition,triton_t2_large_2,0,567,10496
893,speech_recognition,triton_t2_large_16,0,568,10508
894,speech_recognition,triton_t2_large_4,0,573,10513
891,speech_recognition,triton_t2_large_15,0,579,10519
896,speech_recognition,triton_t2_large_8,0,584,10580
895,speech_recognition,triton_t2_large_12,0,588,10583
933,speech_recognition,triton_c5_2xlarge_1,0,168,10615
917,speech_recognition,triton_t2_large_11,0,581,10676
920,speech_recognition,triton_t2_large_7,0,589,10717
921,speech_recognition,triton_t2_large_5,0,591,10763
944,speech_recognition,triton_c5_2xlarge_1,0,166,10788
923,speech_recognition,triton_t2_large_6,0,561,10940
948,speech_recognition,triton_c5_2xlarge_1,0,165,10962
924,speech_recognition,triton_t2_large_3,0,566,10990
934,speech_recognition,triton_t2_large_1,0,577,11046
935,speech_recognition,triton_t2_large_2,0,569,11071
936,speech_recognition,triton_t2_large_16,0,569,11082
939,speech_recognition,triton_t2_large_15,0,574,11097
937,speech_recognition,triton_t2_large_4,0,581,11104
950,speech_recognition,triton_c5_2xlarge_1,0,165,11134
943,speech_recognition,triton_t2_large_12,0,583,11172
941,speech_recognition,triton_t2_large_8,0,589,11178
945,speech_recognition,triton_t2_large_11,0,591,11268
974,speech_recognition,triton_c5_2xlarge_1,0,166,11309
947,speech_recognition,triton_t2_large_7,0,589,11309
953,speech_recognition,triton_t2_large_5,0,588,11351
978,speech_recognition,triton_c5_2xlarge_1,0,171,11484
949,speech_recognition,triton_t2_large_6,0,560,11507
951,speech_recognition,triton_t2_large_3,0,560,11552
952,speech_recognition,triton_t2_large_1,0,565,11621
954,speech_recognition,triton_t2_large_2,0,568,11646
971,speech_recognition,triton_t2_large_16,0,572,11661
981,speech_recognition,triton_c5_2xlarge_1,0,169,11663
972,speech_recognition,triton_t2_large_15,0,586,11686
973,speech_recognition,triton_t2_large_4,0,577,11687
975,speech_recognition,triton_t2_large_12,0,582,11756
976,speech_recognition,triton_t2_large_8,0,572,11758
987,speech_recognition,triton_c5_2xlarge_1,0,170,11837
977,speech_recognition,triton_t2_large_11,0,587,11858
979,speech_recognition,triton_t2_large_7,0,590,11904
980,speech_recognition,triton_t2_large_5,0,594,11952
994,speech_recognition,triton_c5_2xlarge_1,0,170,12017
982,speech_recognition,triton_t2_large_6,0,560,12077
983,speech_recognition,triton_t2_large_3,0,563,12123
984,speech_recognition,triton_t2_large_1,0,571,12195
998,speech_recognition,triton_c5_2xlarge_1,0,170,12197
985,speech_recognition,triton_t2_large_2,0,571,12227
986,speech_recognition,triton_t2_large_16,0,573,12239
990,speech_recognition,triton_t2_large_15,0,572,12261
989,speech_recognition,triton_t2_large_4,0,575,12264
993,speech_recognition,triton_t2_large_12,0,575,12337
991,speech_recognition,triton_t2_large_8,0,579,12341
784,speech_recognition,triton_c5_2xlarge_1,0,168,12375
995,speech_recognition,triton_t2_large_11,0,584,12453
996,speech_recognition,triton_t2_large_7,0,589,12499
997,speech_recognition,triton_t2_large_5,0,596,12549
999,speech_recognition,triton_t2_large_6,0,562,12641
793,speech_recognition,triton_c5_2xlarge_1,0,288,12664
1000,speech_recognition,triton_t2_large_3,0,563,12696
782,speech_recognition,triton_t2_large_1,0,578,12774
786,speech_recognition,triton_t2_large_2,0,573,12802
787,speech_recognition,triton_t2_large_16,0,572,12821
789,speech_recognition,triton_t2_large_15,0,572,12843
788,speech_recognition,triton_t2_large_4,0,576,12847
790,speech_recognition,triton_t2_large_8,0,577,12921
792,speech_recognition,triton_t2_large_12,0,578,12922
799,speech_recognition,triton_c5_2xlarge_1,0,290,12957
794,speech_recognition,triton_t2_large_11,0,589,13048
795,speech_recognition,triton_t2_large_7,0,597,13098
796,speech_recognition,triton_t2_large_5,0,591,13144
798,speech_recognition,triton_t2_large_6,0,560,13205
819,speech_recognition,triton_t2_large_3,0,562,13260
820,speech_recognition,triton_t2_large_1,0,576,13357
821,speech_recognition,triton_t2_large_2,0,567,13368
822,speech_recognition,triton_t2_large_16,0,569,13392
