task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_c5_2xlarge_2,0,58,2231
527,image_classification,triton_c5_2xlarge_1,0,40,2234
528,image_classification,triton_g4dn_xlarge_4,0,9,2235
663,image_classification,triton_t2_large_8,0,83,2237
620,image_classification,triton_g4dn_xlarge_3,0,9,2239
552,image_classification,triton_t2_large_4,0,75,2250
530,image_classification,triton_g4dn_xlarge_4,0,14,2251
554,image_classification,triton_g4dn_xlarge_3,0,13,2253
669,image_classification,triton_c5_2xlarge_2,0,34,2265
531,image_classification,triton_c5_2xlarge_1,0,29,2267
687,image_classification,triton_g4dn_xlarge_3,0,16,2269
571,image_classification,triton_g4dn_xlarge_4,0,18,2269
522,image_classification,triton_t2_large_7,0,111,2273
529,image_classification,triton_c5_2xlarge_3,0,50,2277
525,image_classification,triton_t2_large_1,0,102,2285
532,image_classification,triton_g4dn_xlarge_4,0,15,2285
535,image_classification,triton_g4dn_xlarge_3,0,16,2286
523,image_classification,triton_t2_large_6,0,125,2287
526,image_classification,triton_t2_large_3,0,104,2287
533,image_classification,triton_c5_2xlarge_1,0,28,2297
534,image_classification,triton_c5_2xlarge_2,0,37,2307
536,image_classification,triton_t2_large_8,0,78,2316
681,image_classification,triton_g4dn_xlarge_3,0,30,2317
672,image_classification,triton_g4dn_xlarge_4,0,33,2319
562,image_classification,triton_t2_large_4,0,84,2334
701,image_classification,triton_c5_2xlarge_1,0,37,2334
613,image_classification,triton_g4dn_xlarge_3,0,22,2339
665,image_classification,triton_c5_2xlarge_2,0,34,2341
711,image_classification,triton_g4dn_xlarge_4,0,23,2343
688,image_classification,triton_g4dn_xlarge_3,0,11,2351
599,image_classification,triton_t2_large_7,0,78,2351
537,image_classification,triton_c5_2xlarge_3,0,71,2354
540,image_classification,triton_g4dn_xlarge_4,0,10,2356
539,image_classification,triton_c5_2xlarge_1,0,26,2362
704,image_classification,triton_g4dn_xlarge_3,0,13,2364
541,image_classification,triton_g4dn_xlarge_4,0,11,2369
712,image_classification,triton_c5_2xlarge_2,0,28,2369
673,image_classification,triton_t2_large_1,0,89,2374
750,image_classification,triton_t2_large_3,0,98,2386
749,image_classification,triton_t2_large_6,0,98,2386
543,image_classification,triton_g4dn_xlarge_3,0,17,2386
715,image_classification,triton_c5_2xlarge_1,0,25,2387
587,image_classification,triton_t2_large_8,0,77,2393
557,image_classification,triton_g4dn_xlarge_4,0,25,2395
538,image_classification,triton_t2_large_4,0,70,2407
558,image_classification,triton_c5_2xlarge_2,0,38,2409
542,image_classification,triton_c5_2xlarge_3,0,53,2411
547,image_classification,triton_g4dn_xlarge_3,0,24,2415
718,image_classification,triton_g4dn_xlarge_4,0,23,2418
546,image_classification,triton_c5_2xlarge_1,0,35,2425
600,image_classification,triton_g4dn_xlarge_3,0,24,2440
703,image_classification,triton_t2_large_7,0,89,2440
555,image_classification,triton_g4dn_xlarge_4,0,19,2442
550,image_classification,triton_c5_2xlarge_2,0,32,2444
556,image_classification,triton_g4dn_xlarge_3,0,9,2453
601,image_classification,triton_c5_2xlarge_1,0,26,2453
560,image_classification,triton_g4dn_xlarge_4,0,13,2460
544,image_classification,triton_t2_large_1,0,80,2460
551,image_classification,triton_c5_2xlarge_3,0,51,2463
564,image_classification,triton_g4dn_xlarge_3,0,9,2467
545,image_classification,triton_t2_large_3,0,81,2471
563,image_classification,triton_c5_2xlarge_2,0,30,2477
559,image_classification,triton_t2_large_8,0,85,2478
642,image_classification,triton_g4dn_xlarge_4,0,19,2480
565,image_classification,triton_c5_2xlarge_1,0,25,2483
567,image_classification,triton_g4dn_xlarge_3,0,17,2485
548,image_classification,triton_t2_large_6,0,104,2494
549,image_classification,triton_t2_large_4,0,84,2495
570,image_classification,triton_g4dn_xlarge_3,0,27,2518
602,image_classification,triton_g4dn_xlarge_4,0,37,2518
561,image_classification,triton_t2_large_7,0,73,2520
661,image_classification,triton_c5_2xlarge_1,0,44,2527
573,image_classification,triton_g4dn_xlarge_3,0,10,2533
574,image_classification,triton_g4dn_xlarge_4,0,13,2536
568,image_classification,triton_c5_2xlarge_2,0,58,2537
643,image_classification,triton_t2_large_1,0,79,2540
566,image_classification,triton_c5_2xlarge_3,0,72,2541
576,image_classification,triton_g4dn_xlarge_3,0,8,2543
657,image_classification,triton_g4dn_xlarge_4,0,11,2547
727,image_classification,triton_c5_2xlarge_1,0,25,2553
578,image_classification,triton_g4dn_xlarge_3,0,14,2560
625,image_classification,triton_g4dn_xlarge_4,0,16,2564
728,image_classification,triton_c5_2xlarge_2,0,30,2568
569,image_classification,triton_t2_large_8,0,92,2571
729,image_classification,triton_g4dn_xlarge_3,0,12,2573
572,image_classification,triton_t2_large_4,0,73,2575
581,image_classification,triton_g4dn_xlarge_4,0,13,2580
580,image_classification,triton_c5_2xlarge_1,0,26,2582
717,image_classification,triton_t2_large_6,0,90,2584
644,image_classification,triton_t2_large_3,0,113,2586
577,image_classification,triton_c5_2xlarge_3,0,50,2595
575,image_classification,triton_t2_large_7,0,74,2597
626,image_classification,triton_c5_2xlarge_2,0,34,2604
583,image_classification,triton_g4dn_xlarge_3,0,30,2608
627,image_classification,triton_g4dn_xlarge_4,0,30,2611
579,image_classification,triton_t2_large_1,0,79,2624
586,image_classification,triton_c5_2xlarge_1,0,39,2628
590,image_classification,triton_g4dn_xlarge_3,0,30,2641
623,image_classification,triton_g4dn_xlarge_4,0,32,2643
732,image_classification,triton_c5_2xlarge_2,0,41,2645
743,image_classification,triton_t2_large_8,0,77,2648
582,image_classification,triton_t2_large_4,0,77,2655
592,image_classification,triton_g4dn_xlarge_3,0,16,2659
588,image_classification,triton_c5_2xlarge_3,0,61,2660
591,image_classification,triton_c5_2xlarge_1,0,29,2661
624,image_classification,triton_g4dn_xlarge_4,0,20,2664
584,image_classification,triton_t2_large_6,0,85,2674
630,image_classification,triton_c5_2xlarge_2,0,32,2677
589,image_classification,triton_t2_large_7,0,87,2687
585,image_classification,triton_t2_large_3,0,105,2694
594,image_classification,triton_c5_2xlarge_1,0,31,2695
596,image_classification,triton_g4dn_xlarge_3,0,37,2702
597,image_classification,triton_g4dn_xlarge_4,0,37,2702
629,image_classification,triton_t2_large_1,0,82,2706
632,image_classification,triton_c5_2xlarge_2,0,37,2715
605,image_classification,triton_c5_2xlarge_1,0,32,2731
726,image_classification,triton_g4dn_xlarge_3,0,33,2735
595,image_classification,triton_c5_2xlarge_3,0,71,2735
631,image_classification,triton_t2_large_4,0,79,2735
730,image_classification,triton_g4dn_xlarge_4,0,34,2737
593,image_classification,triton_t2_large_8,0,86,2740
609,image_classification,triton_g4dn_xlarge_3,0,18,2759
598,image_classification,triton_t2_large_6,0,83,2760
607,image_classification,triton_c5_2xlarge_2,0,42,2761
610,image_classification,triton_g4dn_xlarge_4,0,23,2764
636,image_classification,triton_c5_2xlarge_1,0,32,2766
603,image_classification,triton_t2_large_7,0,81,2769
615,image_classification,triton_g4dn_xlarge_3,0,23,2785
604,image_classification,triton_t2_large_3,0,87,2786
637,image_classification,triton_g4dn_xlarge_4,0,25,2790
606,image_classification,triton_t2_large_1,0,84,2793
608,image_classification,triton_c5_2xlarge_3,0,58,2799
614,image_classification,triton_c5_2xlarge_2,0,42,2805
737,image_classification,triton_c5_2xlarge_1,0,44,2810
612,image_classification,triton_t2_large_4,0,76,2817
639,image_classification,triton_g4dn_xlarge_3,0,30,2818
618,image_classification,triton_g4dn_xlarge_4,0,28,2823
611,image_classification,triton_t2_large_8,0,84,2825
616,image_classification,triton_t2_large_6,0,78,2841
621,image_classification,triton_c5_2xlarge_2,0,38,2844
742,image_classification,triton_c5_2xlarge_1,0,36,2848
622,image_classification,triton_g4dn_xlarge_4,0,24,2852
640,image_classification,triton_g4dn_xlarge_3,0,33,2852
617,image_classification,triton_t2_large_7,0,85,2858
741,image_classification,triton_c5_2xlarge_3,0,67,2867
638,image_classification,triton_t2_large_3,0,88,2876
684,image_classification,triton_g4dn_xlarge_4,0,24,2877
683,image_classification,triton_g4dn_xlarge_3,0,25,2878
619,image_classification,triton_t2_large_1,0,87,2882
634,image_classification,triton_c5_2xlarge_1,0,33,2883
635,image_classification,triton_c5_2xlarge_2,0,38,2888
641,image_classification,triton_t2_large_4,0,81,2900
647,image_classification,triton_g4dn_xlarge_3,0,21,2905
633,image_classification,triton_t2_large_8,0,82,2910
649,image_classification,triton_g4dn_xlarge_4,0,27,2911
646,image_classification,triton_c5_2xlarge_3,0,49,2922
652,image_classification,triton_c5_2xlarge_1,0,38,2922
682,image_classification,triton_t2_large_6,0,80,2922
653,image_classification,triton_c5_2xlarge_2,0,32,2927
654,image_classification,triton_g4dn_xlarge_3,0,25,2931
656,image_classification,triton_g4dn_xlarge_4,0,21,2938
645,image_classification,triton_t2_large_7,0,85,2947
659,image_classification,triton_c5_2xlarge_1,0,40,2967
666,image_classification,triton_g4dn_xlarge_3,0,31,2968
676,image_classification,triton_g4dn_xlarge_4,0,31,2969
650,image_classification,triton_t2_large_1,0,88,2972
685,image_classification,triton_c5_2xlarge_2,0,44,2974
651,image_classification,triton_t2_large_3,0,95,2980
671,image_classification,triton_g4dn_xlarge_3,0,11,2980
677,image_classification,triton_g4dn_xlarge_4,0,14,2984
655,image_classification,triton_t2_large_4,0,83,2989
660,image_classification,triton_c5_2xlarge_3,0,68,2995
658,image_classification,triton_t2_large_8,0,80,2997
670,image_classification,triton_c5_2xlarge_1,0,36,3005
723,image_classification,triton_c5_2xlarge_2,0,34,3009
662,image_classification,triton_t2_large_6,0,95,3022
678,image_classification,triton_g4dn_xlarge_3,0,46,3027
724,image_classification,triton_g4dn_xlarge_4,0,43,3028
667,image_classification,triton_t2_large_7,0,81,3029
731,image_classification,triton_c5_2xlarge_1,0,39,3046
680,image_classification,triton_c5_2xlarge_2,0,33,3047
692,image_classification,triton_g4dn_xlarge_4,0,19,3056
690,image_classification,triton_g4dn_xlarge_3,0,20,3057
686,image_classification,triton_t2_large_1,0,85,3059
725,image_classification,triton_c5_2xlarge_3,0,70,3065
674,image_classification,triton_t2_large_4,0,76,3066
695,image_classification,triton_c5_2xlarge_2,0,25,3073
694,image_classification,triton_c5_2xlarge_1,0,28,3076
697,image_classification,triton_g4dn_xlarge_4,0,18,3077
675,image_classification,triton_t2_large_8,0,77,3078
696,image_classification,triton_g4dn_xlarge_3,0,22,3080
689,image_classification,triton_t2_large_6,0,76,3102
679,image_classification,triton_t2_large_3,0,121,3102
700,image_classification,triton_g4dn_xlarge_4,0,31,3111
734,image_classification,triton_g4dn_xlarge_3,0,34,3116
693,image_classification,triton_t2_large_7,0,83,3121
707,image_classification,triton_g4dn_xlarge_4,0,14,3126
705,image_classification,triton_c5_2xlarge_1,0,49,3129
706,image_classification,triton_c5_2xlarge_2,0,49,3130
709,image_classification,triton_g4dn_xlarge_3,0,14,3137
699,image_classification,triton_c5_2xlarge_3,0,71,3140
733,image_classification,triton_t2_large_1,0,83,3143
710,image_classification,triton_g4dn_xlarge_4,0,12,3146
713,image_classification,triton_c5_2xlarge_1,0,28,3163
719,image_classification,triton_g4dn_xlarge_3,0,20,3164
714,image_classification,triton_c5_2xlarge_2,0,31,3165
721,image_classification,triton_g4dn_xlarge_4,0,14,3170
702,image_classification,triton_t2_large_8,0,94,3174
698,image_classification,triton_t2_large_4,0,104,3174
735,image_classification,triton_t2_large_6,0,74,3178
739,image_classification,triton_g4dn_xlarge_3,0,19,3186
736,image_classification,triton_t2_large_3,0,83,3187
708,image_classification,triton_t2_large_7,0,74,3197
740,image_classification,triton_g4dn_xlarge_4,0,20,3198
716,image_classification,triton_c5_2xlarge_3,0,59,3203
722,image_classification,triton_c5_2xlarge_1,0,36,3203
738,image_classification,triton_c5_2xlarge_2,0,38,3205
746,image_classification,triton_g4dn_xlarge_3,0,25,3214
720,image_classification,triton_t2_large_1,0,79,3224
744,image_classification,triton_t2_large_8,0,93,3271
745,image_classification,triton_t2_large_4,0,94,3272
747,image_classification,triton_t2_large_6,0,84,3274
748,image_classification,triton_t2_large_3,0,87,3277
760,speech_recognition,triton_g4dn_xlarge_3,0,39,3321
761,speech_recognition,triton_g4dn_xlarge_4,0,42,3324
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3348
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3348
828,speech_recognition,triton_g4dn_xlarge_4,0,24,3372
827,speech_recognition,triton_g4dn_xlarge_3,0,24,3372
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3403
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3403
859,speech_recognition,triton_g4dn_xlarge_4,0,22,3424
858,speech_recognition,triton_g4dn_xlarge_3,0,24,3427
889,speech_recognition,triton_g4dn_xlarge_4,0,24,3449
975,speech_recognition,triton_g4dn_xlarge_3,0,24,3451
758,speech_recognition,triton_c5_2xlarge_2,0,188,3470
757,speech_recognition,triton_c5_2xlarge_1,0,199,3481
766,speech_recognition,triton_g4dn_xlarge_4,0,25,3481
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3481
973,speech_recognition,triton_g4dn_xlarge_4,0,22,3503
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3504
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3532
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3535
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3553
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3564
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3579
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
873,speech_recognition,triton_g4dn_xlarge_4,0,22,3601
759,speech_recognition,triton_c5_2xlarge_3,0,324,3606
892,speech_recognition,triton_g4dn_xlarge_3,0,24,3614
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3624
948,speech_recognition,triton_c5_2xlarge_2,0,161,3631
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3645
918,speech_recognition,triton_g4dn_xlarge_4,0,22,3647
974,speech_recognition,triton_c5_2xlarge_1,0,178,3659
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3677
821,speech_recognition,triton_g4dn_xlarge_3,0,24,3690
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3698
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3721
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3722
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3743
988,speech_recognition,triton_g4dn_xlarge_3,0,23,3745
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3767
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
986,speech_recognition,triton_g4dn_xlarge_4,0,21,3788
776,speech_recognition,triton_c5_2xlarge_2,0,161,3794
774,speech_recognition,triton_c5_2xlarge_3,0,183,3795
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3816
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3820
778,speech_recognition,triton_c5_2xlarge_1,0,172,3838
786,speech_recognition,triton_g4dn_xlarge_4,0,23,3841
752,speech_recognition,triton_t2_large_6,0,566,3847
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3847
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3862
753,speech_recognition,triton_t2_large_8,0,582,3863
755,speech_recognition,triton_t2_large_3,0,588,3870
754,speech_recognition,triton_t2_large_1,0,590,3871
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3875
756,speech_recognition,triton_t2_large_4,0,594,3876
865,speech_recognition,triton_g4dn_xlarge_4,0,24,3887
751,speech_recognition,triton_t2_large_7,0,606,3887
886,speech_recognition,triton_g4dn_xlarge_3,0,30,3905
990,speech_recognition,triton_g4dn_xlarge_4,0,22,3909
839,speech_recognition,triton_g4dn_xlarge_3,0,21,3926
964,speech_recognition,triton_g4dn_xlarge_4,0,21,3930
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3948
965,speech_recognition,triton_g4dn_xlarge_4,0,22,3952
783,speech_recognition,triton_c5_2xlarge_2,0,163,3957
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3970
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3974
784,speech_recognition,triton_c5_2xlarge_3,0,180,3975
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3993
795,speech_recognition,triton_g4dn_xlarge_4,0,23,4004
787,speech_recognition,triton_c5_2xlarge_1,0,175,4015
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4019
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4027
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4046
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4048
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4068
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4091
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4094
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4116
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4122
794,speech_recognition,triton_c5_2xlarge_2,0,163,4122
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4144
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4144
796,speech_recognition,triton_c5_2xlarge_3,0,178,4158
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4171
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4172
890,speech_recognition,triton_c5_2xlarge_1,0,172,4189
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4196
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4197
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4219
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4222
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4244
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4270
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4272
894,speech_recognition,triton_c5_2xlarge_2,0,161,4284
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4293
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4296
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4319
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4320
925,speech_recognition,triton_c5_2xlarge_3,0,177,4337
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4347
930,speech_recognition,triton_g4dn_xlarge_4,0,24,4347
926,speech_recognition,triton_c5_2xlarge_1,0,170,4363
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4373
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4373
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4394
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4399
788,speech_recognition,triton_t2_large_6,0,562,4412
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4424
885,speech_recognition,triton_t2_large_8,0,570,4434
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4441
844,speech_recognition,triton_c5_2xlarge_2,0,161,4447
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4450
790,speech_recognition,triton_t2_large_1,0,577,4450
791,speech_recognition,triton_t2_large_3,0,580,4452
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4462
792,speech_recognition,triton_t2_large_4,0,581,4464
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4474
793,speech_recognition,triton_t2_large_7,0,589,4482
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4488
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4498
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4514
847,speech_recognition,triton_c5_2xlarge_3,0,176,4516
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4526
931,speech_recognition,triton_c5_2xlarge_1,0,169,4536
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4536
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4553
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4561
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4579
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4585
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4600
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4611
851,speech_recognition,triton_c5_2xlarge_2,0,162,4611
954,speech_recognition,triton_g4dn_xlarge_3,0,24,4629
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4637
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4654
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4659
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4682
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4683
950,speech_recognition,triton_c5_2xlarge_3,0,176,4694
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
939,speech_recognition,triton_c5_2xlarge_1,0,169,4705
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4707
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4728
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4735
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4757
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
956,speech_recognition,triton_c5_2xlarge_2,0,162,4779
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4781
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4809
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4809
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4832
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4832
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4858
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4858
863,speech_recognition,triton_c5_2xlarge_1,0,165,4871
862,speech_recognition,triton_c5_2xlarge_3,0,180,4875
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4885
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4886
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4907
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4908
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4934
875,speech_recognition,triton_g4dn_xlarge_4,0,24,4934
869,speech_recognition,triton_c5_2xlarge_2,0,165,4946
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4962
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4962
815,speech_recognition,triton_t2_large_6,0,560,4973
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4986
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4987
960,speech_recognition,triton_t2_large_8,0,569,5003
914,speech_recognition,triton_g4dn_xlarge_4,0,21,5007
936,speech_recognition,triton_t2_large_1,0,562,5013
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5018
945,speech_recognition,triton_t2_large_3,0,569,5024
946,speech_recognition,triton_t2_large_4,0,572,5037
977,speech_recognition,triton_c5_2xlarge_1,0,165,5039
985,speech_recognition,triton_g4dn_xlarge_4,0,23,5039
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5048
824,speech_recognition,triton_c5_2xlarge_3,0,175,5050
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5070
937,speech_recognition,triton_t2_large_7,0,589,5072
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5073
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5093
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5106
981,speech_recognition,triton_c5_2xlarge_2,0,161,5112
999,speech_recognition,triton_g4dn_xlarge_4,0,24,5118
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5138
805,speech_recognition,triton_g4dn_xlarge_4,0,20,5149
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5161
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5172
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5183
901,speech_recognition,triton_g4dn_xlarge_4,0,23,5194
992,speech_recognition,triton_c5_2xlarge_1,0,166,5214
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5215
810,speech_recognition,triton_g4dn_xlarge_4,0,21,5226
995,speech_recognition,triton_c5_2xlarge_3,0,175,5235
883,speech_recognition,triton_g4dn_xlarge_3,0,26,5242
884,speech_recognition,triton_g4dn_xlarge_4,0,20,5246
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5268
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5268
1000,speech_recognition,triton_c5_2xlarge_2,0,161,5278
816,speech_recognition,triton_g4dn_xlarge_3,0,21,5290
817,speech_recognition,triton_g4dn_xlarge_4,0,23,5293
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5314
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5325
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5347
829,speech_recognition,triton_g4dn_xlarge_4,0,20,5356
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5378
831,speech_recognition,triton_g4dn_xlarge_4,0,22,5378
811,speech_recognition,triton_c5_2xlarge_1,0,170,5385
834,speech_recognition,triton_g4dn_xlarge_4,0,21,5400
833,speech_recognition,triton_g4dn_xlarge_3,0,21,5400
812,speech_recognition,triton_c5_2xlarge_3,0,175,5411
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5423
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5423
818,speech_recognition,triton_c5_2xlarge_2,0,161,5442
881,speech_recognition,triton_g4dn_xlarge_4,0,21,5454
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5455
895,speech_recognition,triton_g4dn_xlarge_4,0,22,5476
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5487
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5508
898,speech_recognition,triton_g4dn_xlarge_3,0,20,5517
878,speech_recognition,triton_t2_large_6,0,561,5536
903,speech_recognition,triton_g4dn_xlarge_4,0,20,5539
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5541
835,speech_recognition,triton_c5_2xlarge_1,0,165,5555
906,speech_recognition,triton_g4dn_xlarge_4,0,20,5560
983,speech_recognition,triton_t2_large_8,0,568,5573
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5573
984,speech_recognition,triton_t2_large_1,0,564,5581
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5584
900,speech_recognition,triton_c5_2xlarge_3,0,174,5586
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5593
987,speech_recognition,triton_t2_large_3,0,566,5594
882,speech_recognition,triton_c5_2xlarge_2,0,161,5605
991,speech_recognition,triton_t2_large_4,0,570,5608
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5617
997,speech_recognition,triton_t2_large_7,0,592,5675
910,speech_recognition,triton_c5_2xlarge_1,0,166,5728
942,speech_recognition,triton_c5_2xlarge_3,0,176,5770
907,speech_recognition,triton_t2_large_6,0,561,6101
913,speech_recognition,triton_t2_large_8,0,569,6142
940,speech_recognition,triton_t2_large_1,0,560,6144
941,speech_recognition,triton_t2_large_3,0,565,6158
