task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
878,image_classification,triton_t2_large_3,0,83,1792
27,speech_recognition,triton_g4dn_xlarge_1,0,28,1795
902,image_classification,triton_g4dn_xlarge_4,0,18,1796
898,speech_recognition,triton_g4dn_xlarge_3,0,22,1800
556,question_answering,triton_g4dn_xlarge_4,0,4,1801
557,question_answering,triton_g4dn_xlarge_1,0,4,1802
142,object_detection,triton_c5_2xlarge_1,0,41,1809
904,object_detection,triton_c5_2xlarge_2,0,23,1812
956,object_detection,triton_g4dn_xlarge_3,0,17,1817
46,object_detection,triton_g4dn_xlarge_4,0,23,1825
54,speech_recognition,triton_g4dn_xlarge_1,0,23,1825
172,question_answering,triton_g4dn_xlarge_4,0,4,1829
173,object_detection,triton_g4dn_xlarge_1,0,12,1837
658,image_classification,triton_g4dn_xlarge_4,0,10,1840
966,object_detection,triton_c5_2xlarge_2,0,31,1843
432,speech_recognition,triton_g4dn_xlarge_3,0,35,1852
668,object_detection,triton_c5_2xlarge_1,0,44,1854
804,speech_recognition,triton_t2_large_2,0,594,1854
659,question_answering,triton_g4dn_xlarge_4,0,12,1854
251,speech_recognition,triton_g4dn_xlarge_1,0,22,1859
747,image_classification,triton_g4dn_xlarge_4,0,10,1864
660,image_classification,triton_g4dn_xlarge_3,0,11,1864
746,question_answering,triton_c5_2xlarge_2,0,24,1867
750,question_answering,triton_c5_2xlarge_1,0,15,1870
955,image_classification,triton_t2_large_5,0,91,1870
265,object_detection,triton_g4dn_xlarge_1,0,14,1875
662,image_classification,triton_g4dn_xlarge_4,0,13,1877
661,image_classification,triton_g4dn_xlarge_3,0,13,1877
753,question_answering,triton_g4dn_xlarge_4,0,4,1881
751,question_answering,triton_g4dn_xlarge_3,0,4,1881
269,question_answering,triton_g4dn_xlarge_4,0,5,1887
695,question_answering,triton_g4dn_xlarge_4,0,3,1890
268,image_classification,triton_g4dn_xlarge_3,0,9,1891
486,speech_recognition,triton_g4dn_xlarge_1,0,23,1898
748,question_answering,triton_t2_large_2,0,44,1898
992,image_classification,triton_c5_2xlarge_2,0,31,1898
791,speech_recognition,triton_t2_large_12,0,586,1902
273,object_detection,triton_g4dn_xlarge_3,0,10,1904
267,image_classification,triton_c5_2xlarge_1,0,33,1905
183,speech_recognition,triton_g4dn_xlarge_4,0,19,1909
274,object_detection,triton_g4dn_xlarge_3,0,12,1916
346,question_answering,triton_c5_2xlarge_1,0,15,1920
636,speech_recognition,triton_g4dn_xlarge_1,0,23,1921
638,object_detection,triton_c5_2xlarge_2,0,26,1925
738,object_detection,triton_g4dn_xlarge_4,0,14,1925
348,speech_recognition,triton_g4dn_xlarge_3,0,19,1936
985,image_classification,triton_g4dn_xlarge_4,0,11,1936
787,speech_recognition,triton_g4dn_xlarge_1,0,24,1946
266,image_classification,triton_t2_large_5,0,76,1947
740,object_detection,triton_c5_2xlarge_1,0,28,1949
130,object_detection,triton_g4dn_xlarge_3,0,14,1951
974,image_classification,triton_g4dn_xlarge_1,0,10,1956
555,speech_recognition,triton_c5_2xlarge_3,0,192,1956
302,question_answering,triton_c5_2xlarge_1,0,15,1965
375,image_classification,triton_g4dn_xlarge_3,0,14,1965
131,speech_recognition,triton_g4dn_xlarge_4,0,28,1965
893,question_answering,triton_c5_2xlarge_3,0,20,1976
726,image_classification,triton_g4dn_xlarge_3,0,20,1985
891,speech_recognition,triton_g4dn_xlarge_1,0,29,1985
727,object_detection,triton_g4dn_xlarge_4,0,24,1989
522,question_answering,triton_g4dn_xlarge_1,0,5,1991
521,object_detection,triton_g4dn_xlarge_3,0,13,1999
137,object_detection,triton_t2_large_5,0,56,2004
794,image_classification,triton_g4dn_xlarge_3,0,10,2010
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2010
754,question_answering,triton_g4dn_xlarge_4,0,4,2014
138,speech_recognition,triton_g4dn_xlarge_1,0,22,2015
198,question_answering,triton_g4dn_xlarge_1,0,5,2020
80,speech_recognition,triton_t2_large_1,0,604,2022
179,image_classification,triton_g4dn_xlarge_4,0,9,2023
672,question_answering,triton_g4dn_xlarge_1,0,4,2024
139,question_answering,triton_g4dn_xlarge_4,0,4,2029
744,speech_recognition,triton_g4dn_xlarge_3,0,19,2029
202,speech_recognition,triton_t2_large_7,0,577,2031
140,object_detection,triton_g4dn_xlarge_1,0,21,2046
197,question_answering,triton_t2_large_5,0,53,2057
523,object_detection,triton_g4dn_xlarge_3,0,42,2072
524,object_detection,triton_g4dn_xlarge_4,0,43,2073
78,object_detection,triton_t2_large_1,0,53,2075
141,speech_recognition,triton_g4dn_xlarge_1,0,31,2078
908,question_answering,triton_g4dn_xlarge_1,0,5,2083
459,object_detection,triton_g4dn_xlarge_1,0,11,2094
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2097
529,speech_recognition,triton_g4dn_xlarge_4,0,22,2097
643,image_classification,triton_g4dn_xlarge_3,0,11,2109
979,speech_recognition,triton_c5_2xlarge_2,0,187,2111
645,object_detection,triton_g4dn_xlarge_4,0,15,2113
515,speech_recognition,triton_g4dn_xlarge_1,0,21,2115
145,question_answering,triton_g4dn_xlarge_4,0,4,2117
675,object_detection,triton_g4dn_xlarge_3,0,13,2122
589,object_detection,triton_g4dn_xlarge_4,0,12,2129
629,question_answering,triton_g4dn_xlarge_4,0,4,2133
315,speech_recognition,triton_g4dn_xlarge_1,0,23,2138
971,image_classification,triton_g4dn_xlarge_4,0,8,2141
970,speech_recognition,triton_g4dn_xlarge_3,0,19,2142
969,image_classification,triton_c5_2xlarge_2,0,30,2142
686,question_answering,triton_g4dn_xlarge_3,0,4,2146
687,question_answering,triton_g4dn_xlarge_4,0,4,2146
642,image_classification,triton_t2_large_1,0,75,2150
211,question_answering,triton_g4dn_xlarge_4,0,5,2152
729,speech_recognition,triton_c5_2xlarge_1,0,191,2156
601,speech_recognition,triton_t2_large_8,0,609,2158
201,object_detection,triton_g4dn_xlarge_3,0,13,2160
793,speech_recognition,triton_c5_2xlarge_3,0,184,2161
690,image_classification,triton_g4dn_xlarge_4,0,10,2164
600,speech_recognition,triton_g4dn_xlarge_1,0,25,2164
685,image_classification,triton_c5_2xlarge_2,0,25,2167
692,question_answering,triton_g4dn_xlarge_4,0,4,2169
178,question_answering,triton_c5_2xlarge_1,0,14,2170
700,image_classification,triton_g4dn_xlarge_1,0,11,2176
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2181
573,object_detection,triton_c5_2xlarge_3,0,24,2186
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2189
963,object_detection,triton_c5_2xlarge_2,0,25,2192
602,object_detection,triton_t2_large_1,0,43,2194
805,speech_recognition,triton_t2_large_11,0,575,2195
431,object_detection,triton_g4dn_xlarge_3,0,15,2198
430,object_detection,triton_c5_2xlarge_1,0,29,2201
850,speech_recognition,triton_g4dn_xlarge_1,0,31,2208
705,question_answering,triton_g4dn_xlarge_1,0,4,2213
194,object_detection,triton_g4dn_xlarge_4,0,26,2217
702,image_classification,triton_g4dn_xlarge_3,0,20,2218
416,question_answering,triton_g4dn_xlarge_1,0,4,2218
578,question_answering,triton_g4dn_xlarge_4,0,5,2222
717,object_detection,triton_g4dn_xlarge_1,0,12,2231
378,image_classification,triton_c5_2xlarge_2,0,40,2232
218,image_classification,triton_g4dn_xlarge_4,0,11,2234
784,question_answering,triton_g4dn_xlarge_1,0,4,2236
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2240
212,image_classification,triton_c5_2xlarge_1,0,39,2240
219,image_classification,triton_g4dn_xlarge_4,0,10,2244
417,image_classification,triton_g4dn_xlarge_1,0,10,2246
721,question_answering,triton_g4dn_xlarge_3,0,6,2247
23,image_classification,triton_g4dn_xlarge_4,0,9,2253
720,question_answering,triton_c5_2xlarge_1,0,15,2256
243,object_detection,triton_g4dn_xlarge_1,0,14,2260
418,object_detection,triton_g4dn_xlarge_3,0,14,2262
443,question_answering,triton_g4dn_xlarge_1,0,4,2264
856,object_detection,triton_g4dn_xlarge_4,0,13,2268
576,image_classification,triton_t2_large_11,0,79,2276
158,speech_recognition,triton_t2_large_6,0,566,2279
857,image_classification,triton_g4dn_xlarge_1,0,15,2280
722,object_detection,triton_g4dn_xlarge_3,0,19,2282
151,speech_recognition,triton_g4dn_xlarge_4,0,21,2288
249,object_detection,triton_c5_2xlarge_1,0,32,2290
428,image_classification,triton_g4dn_xlarge_1,0,14,2294
497,object_detection,triton_g4dn_xlarge_3,0,21,2303
725,image_classification,triton_g4dn_xlarge_1,0,13,2308
461,image_classification,triton_g4dn_xlarge_3,0,11,2314
33,speech_recognition,triton_g4dn_xlarge_4,0,27,2315
860,image_classification,triton_g4dn_xlarge_1,0,10,2319
339,object_detection,triton_t2_large_6,0,43,2322
863,question_answering,triton_g4dn_xlarge_1,0,4,2324
352,object_detection,triton_c5_2xlarge_1,0,39,2330
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2336
552,speech_recognition,triton_g4dn_xlarge_4,0,23,2338
735,question_answering,triton_g4dn_xlarge_4,0,4,2342
481,speech_recognition,triton_g4dn_xlarge_1,0,20,2345
554,image_classification,triton_g4dn_xlarge_3,0,19,2356
859,image_classification,triton_t2_large_11,0,79,2356
45,image_classification,triton_g4dn_xlarge_4,0,14,2356
903,speech_recognition,triton_t2_large_4,0,578,2356
252,image_classification,triton_g4dn_xlarge_1,0,19,2363
328,image_classification,triton_g4dn_xlarge_4,0,14,2371
701,speech_recognition,triton_c5_2xlarge_3,0,185,2372
327,object_detection,triton_g4dn_xlarge_3,0,16,2373
57,object_detection,triton_g4dn_xlarge_1,0,16,2382
238,speech_recognition,triton_t2_large_3,0,591,2383
866,question_answering,triton_c5_2xlarge_3,0,15,2389
869,object_detection,triton_g4dn_xlarge_3,0,16,2390
391,question_answering,triton_g4dn_xlarge_3,0,5,2396
632,speech_recognition,triton_g4dn_xlarge_4,0,28,2399
549,speech_recognition,triton_g4dn_xlarge_1,0,20,2402
63,question_answering,triton_g4dn_xlarge_3,0,5,2403
250,question_answering,triton_g4dn_xlarge_4,0,5,2404
545,question_answering,triton_g4dn_xlarge_3,0,3,2407
390,object_detection,triton_c5_2xlarge_3,0,20,2411
392,image_classification,triton_g4dn_xlarge_1,0,9,2412
88,question_answering,triton_g4dn_xlarge_3,0,4,2414
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2424
393,object_detection,triton_g4dn_xlarge_1,0,12,2426
544,object_detection,triton_g4dn_xlarge_3,0,12,2427
394,question_answering,triton_c5_2xlarge_3,0,16,2429
870,question_answering,triton_t2_large_3,0,45,2430
558,question_answering,triton_g4dn_xlarge_1,0,4,2430
597,object_detection,triton_g4dn_xlarge_3,0,11,2437
325,image_classification,triton_t2_large_4,0,82,2438
598,question_answering,triton_g4dn_xlarge_3,0,3,2441
96,object_detection,triton_g4dn_xlarge_1,0,12,2443
830,speech_recognition,triton_c5_2xlarge_2,0,212,2444
469,speech_recognition,triton_g4dn_xlarge_4,0,21,2445
98,question_answering,triton_c5_2xlarge_3,0,15,2446
402,question_answering,triton_g4dn_xlarge_4,0,5,2450
277,object_detection,triton_g4dn_xlarge_1,0,11,2454
279,question_answering,triton_c5_2xlarge_2,0,15,2459
560,question_answering,triton_c5_2xlarge_3,0,12,2460
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2462
280,object_detection,triton_g4dn_xlarge_1,0,11,2466
854,speech_recognition,triton_g4dn_xlarge_4,0,21,2472
109,image_classification,triton_g4dn_xlarge_3,0,9,2473
297,image_classification,triton_g4dn_xlarge_1,0,9,2475
796,question_answering,triton_g4dn_xlarge_4,0,5,2477
298,question_answering,triton_g4dn_xlarge_4,0,4,2481
110,image_classification,triton_g4dn_xlarge_1,0,9,2483
637,speech_recognition,triton_t2_large_2,0,589,2487
111,object_detection,triton_g4dn_xlarge_3,0,12,2487
617,question_answering,triton_t2_large_4,0,49,2487
247,speech_recognition,triton_t2_large_12,0,589,2491
113,object_detection,triton_g4dn_xlarge_1,0,11,2497
152,image_classification,triton_g4dn_xlarge_3,0,11,2498
154,question_answering,triton_g4dn_xlarge_1,0,4,2502
653,speech_recognition,triton_g4dn_xlarge_4,0,23,2504
97,image_classification,triton_t2_large_3,0,81,2513
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2520
865,speech_recognition,triton_c5_2xlarge_1,0,190,2521
655,speech_recognition,triton_g4dn_xlarge_1,0,21,2524
851,speech_recognition,triton_g4dn_xlarge_4,0,22,2527
221,image_classification,triton_g4dn_xlarge_3,0,10,2532
666,object_detection,triton_g4dn_xlarge_1,0,12,2536
118,object_detection,triton_g4dn_xlarge_4,0,11,2538
220,question_answering,triton_c5_2xlarge_1,0,16,2538
821,image_classification,triton_g4dn_xlarge_1,0,10,2546
120,image_classification,triton_g4dn_xlarge_4,0,9,2548
119,question_answering,triton_c5_2xlarge_1,0,14,2552
968,question_answering,triton_g4dn_xlarge_4,0,4,2552
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2554
773,image_classification,triton_g4dn_xlarge_1,0,9,2556
224,image_classification,triton_g4dn_xlarge_3,0,13,2568
358,image_classification,triton_g4dn_xlarge_1,0,13,2570
232,object_detection,triton_g4dn_xlarge_4,0,17,2572
156,object_detection,triton_g4dn_xlarge_4,0,11,2583
656,image_classification,triton_t2_large_3,0,73,2587
609,speech_recognition,triton_g4dn_xlarge_1,0,20,2590
381,speech_recognition,triton_g4dn_xlarge_3,0,23,2592
34,image_classification,triton_g4dn_xlarge_4,0,9,2592
572,question_answering,triton_g4dn_xlarge_3,0,4,2596
233,question_answering,triton_g4dn_xlarge_3,0,4,2601
579,image_classification,triton_g4dn_xlarge_4,0,9,2601
388,object_detection,triton_g4dn_xlarge_4,0,11,2613
406,object_detection,triton_g4dn_xlarge_3,0,13,2614
386,speech_recognition,triton_g4dn_xlarge_1,0,23,2614
436,question_answering,triton_g4dn_xlarge_4,0,5,2618
615,question_answering,triton_g4dn_xlarge_1,0,5,2620
641,speech_recognition,triton_t2_large_7,0,593,2625
234,object_detection,triton_g4dn_xlarge_4,0,11,2630
360,image_classification,triton_g4dn_xlarge_1,0,9,2630
56,speech_recognition,triton_t2_large_5,0,574,2631
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2636
359,question_answering,triton_t2_large_3,0,46,2636
651,speech_recognition,triton_c5_2xlarge_2,0,182,2642
652,speech_recognition,triton_c5_2xlarge_3,0,184,2644
362,object_detection,triton_g4dn_xlarge_4,0,15,2647
363,object_detection,triton_g4dn_xlarge_1,0,16,2649
627,image_classification,triton_g4dn_xlarge_3,0,13,2650
765,question_answering,triton_g4dn_xlarge_1,0,4,2653
365,object_detection,triton_g4dn_xlarge_1,0,11,2665
628,speech_recognition,triton_g4dn_xlarge_4,0,20,2668
364,question_answering,triton_c5_2xlarge_2,0,29,2672
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2672
439,image_classification,triton_g4dn_xlarge_1,0,8,2675
631,image_classification,triton_g4dn_xlarge_4,0,9,2678
241,object_detection,triton_g4dn_xlarge_3,0,15,2689
510,speech_recognition,triton_g4dn_xlarge_4,0,27,2705
620,image_classification,triton_t2_large_7,0,79,2705
440,object_detection,triton_g4dn_xlarge_1,0,29,2707
512,image_classification,triton_g4dn_xlarge_3,0,20,2709
242,image_classification,triton_g4dn_xlarge_4,0,10,2716
245,object_detection,triton_g4dn_xlarge_1,0,13,2720
622,image_classification,triton_t2_large_3,0,83,2720
441,object_detection,triton_g4dn_xlarge_3,0,11,2721
442,question_answering,triton_g4dn_xlarge_1,0,5,2726
248,object_detection,triton_g4dn_xlarge_4,0,12,2729
484,image_classification,triton_g4dn_xlarge_3,0,9,2731
448,question_answering,triton_g4dn_xlarge_3,0,4,2735
182,image_classification,triton_g4dn_xlarge_1,0,11,2737
824,question_answering,triton_g4dn_xlarge_3,0,3,2739
223,speech_recognition,triton_c5_2xlarge_1,0,185,2740
380,image_classification,triton_g4dn_xlarge_4,0,11,2741
253,question_answering,triton_g4dn_xlarge_1,0,4,2743
580,question_answering,triton_g4dn_xlarge_1,0,4,2747
254,object_detection,triton_g4dn_xlarge_3,0,10,2750
215,speech_recognition,triton_t2_large_8,0,594,2752
246,question_answering,triton_t2_large_7,0,46,2753
256,question_answering,triton_g4dn_xlarge_3,0,3,2754
382,question_answering,triton_c5_2xlarge_1,0,14,2755
257,object_detection,triton_g4dn_xlarge_1,0,12,2762
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2763
639,image_classification,triton_g4dn_xlarge_3,0,9,2765
447,object_detection,triton_t2_large_3,0,60,2781
433,speech_recognition,triton_t2_large_1,0,598,2792
385,object_detection,triton_g4dn_xlarge_4,0,37,2799
646,speech_recognition,triton_g4dn_xlarge_3,0,35,2802
411,speech_recognition,triton_g4dn_xlarge_1,0,39,2802
737,question_answering,triton_g4dn_xlarge_4,0,4,2803
451,question_answering,triton_t2_large_8,0,51,2804
188,question_answering,triton_g4dn_xlarge_3,0,5,2807
634,object_detection,triton_c5_2xlarge_1,0,54,2810
185,object_detection,triton_g4dn_xlarge_1,0,11,2813
301,image_classification,triton_g4dn_xlarge_4,0,9,2814
275,question_answering,triton_t2_large_3,0,32,2815
454,object_detection,triton_g4dn_xlarge_3,0,14,2822
307,question_answering,triton_g4dn_xlarge_4,0,6,2822
122,object_detection,triton_g4dn_xlarge_1,0,20,2833
450,image_classification,triton_t2_large_7,0,82,2835
844,object_detection,triton_g4dn_xlarge_3,0,18,2841
845,object_detection,triton_g4dn_xlarge_4,0,20,2843
649,image_classification,triton_c5_2xlarge_1,0,37,2847
853,image_classification,triton_g4dn_xlarge_4,0,8,2854
846,speech_recognition,triton_g4dn_xlarge_1,0,20,2855
240,speech_recognition,triton_c5_2xlarge_2,0,184,2858
871,question_answering,triton_g4dn_xlarge_1,0,5,2862
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2862
309,question_answering,triton_c5_2xlarge_1,0,14,2863
676,question_answering,triton_g4dn_xlarge_3,0,5,2869
300,image_classification,triton_t2_large_1,0,77,2871
678,object_detection,triton_g4dn_xlarge_1,0,12,2876
855,speech_recognition,triton_g4dn_xlarge_4,0,20,2877
127,question_answering,triton_t2_large_7,0,46,2881
872,question_answering,triton_g4dn_xlarge_4,0,6,2885
310,object_detection,triton_c5_2xlarge_2,0,26,2885
303,image_classification,triton_t2_large_8,0,83,2888
55,speech_recognition,triton_t2_large_6,0,567,2889
879,object_detection,triton_g4dn_xlarge_1,0,11,2890
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2892
681,question_answering,triton_c5_2xlarge_2,0,18,2903
414,object_detection,triton_g4dn_xlarge_3,0,11,2903
682,speech_recognition,triton_g4dn_xlarge_4,0,22,2908
962,speech_recognition,triton_g4dn_xlarge_1,0,20,2911
458,image_classification,triton_g4dn_xlarge_3,0,10,2915
455,object_detection,triton_t2_large_1,0,43,2915
888,question_answering,triton_g4dn_xlarge_1,0,4,2916
326,speech_recognition,triton_t2_large_11,0,568,2925
883,question_answering,triton_t2_large_6,0,41,2931
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2932
489,speech_recognition,triton_g4dn_xlarge_1,0,30,2948
465,speech_recognition,triton_g4dn_xlarge_3,0,32,2948
889,object_detection,triton_g4dn_xlarge_4,0,16,2949
437,speech_recognition,triton_c5_2xlarge_3,0,310,2955
462,object_detection,triton_t2_large_1,0,41,2957
468,image_classification,triton_g4dn_xlarge_4,0,14,2963
471,image_classification,triton_g4dn_xlarge_1,0,15,2964
456,image_classification,triton_t2_large_7,0,80,2964
467,object_detection,triton_g4dn_xlarge_3,0,19,2969
466,object_detection,triton_t2_large_11,0,41,2969
905,image_classification,triton_g4dn_xlarge_1,0,17,2983
897,object_detection,triton_g4dn_xlarge_4,0,19,2984
991,image_classification,triton_c5_2xlarge_3,0,29,2986
39,object_detection,triton_g4dn_xlarge_3,0,20,2989
688,object_detection,triton_g4dn_xlarge_1,0,11,2995
776,question_answering,triton_g4dn_xlarge_1,0,4,2998
993,image_classification,triton_g4dn_xlarge_3,0,15,3005
35,object_detection,triton_t2_large_11,0,37,3005
994,image_classification,triton_g4dn_xlarge_1,0,8,3008
736,question_answering,triton_g4dn_xlarge_3,0,4,3009
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3010
909,question_answering,triton_t2_large_7,0,45,3011
912,question_answering,triton_g4dn_xlarge_1,0,3,3012
910,image_classification,triton_c5_2xlarge_3,0,28,3015
990,image_classification,triton_g4dn_xlarge_3,0,8,3017
473,question_answering,triton_g4dn_xlarge_1,0,3,3017
896,image_classification,triton_t2_large_6,0,85,3019
913,image_classification,triton_g4dn_xlarge_3,0,10,3028
914,image_classification,triton_g4dn_xlarge_1,0,10,3029
160,speech_recognition,triton_g4dn_xlarge_4,0,20,3030
935,question_answering,triton_g4dn_xlarge_3,0,3,3033
947,question_answering,triton_g4dn_xlarge_1,0,4,3035
939,object_detection,triton_g4dn_xlarge_4,0,10,3040
475,image_classification,triton_g4dn_xlarge_1,0,9,3045
957,question_answering,triton_g4dn_xlarge_4,0,4,3045
768,question_answering,triton_t2_large_11,0,42,3048
482,question_answering,triton_g4dn_xlarge_4,0,4,3051
478,image_classification,triton_g4dn_xlarge_1,0,9,3055
680,speech_recognition,triton_c5_2xlarge_1,0,191,3055
474,speech_recognition,triton_g4dn_xlarge_3,0,19,3056
960,question_answering,triton_g4dn_xlarge_4,0,3,3056
495,question_answering,triton_g4dn_xlarge_3,0,5,3063
143,speech_recognition,triton_t2_large_4,0,579,3066
496,image_classification,triton_g4dn_xlarge_4,0,9,3067
164,question_answering,triton_g4dn_xlarge_3,0,4,3069
150,speech_recognition,triton_t2_large_2,0,585,3072
591,question_answering,triton_g4dn_xlarge_3,0,4,3074
483,speech_recognition,triton_g4dn_xlarge_1,0,20,3078
654,speech_recognition,triton_t2_large_12,0,588,3080
506,question_answering,triton_g4dn_xlarge_1,0,3,3082
165,image_classification,triton_g4dn_xlarge_3,0,8,3084
491,object_detection,triton_c5_2xlarge_1,0,28,3086
504,speech_recognition,triton_g4dn_xlarge_4,0,20,3089
457,speech_recognition,triton_c5_2xlarge_2,0,191,3096
964,object_detection,triton_g4dn_xlarge_1,0,13,3097
171,question_answering,triton_g4dn_xlarge_1,0,5,3104
170,image_classification,triton_g4dn_xlarge_3,0,23,3110
513,image_classification,triton_g4dn_xlarge_4,0,20,3110
181,question_answering,triton_c5_2xlarge_2,0,15,3113
518,question_answering,triton_g4dn_xlarge_4,0,4,3115
965,speech_recognition,triton_g4dn_xlarge_1,0,20,3125
967,object_detection,triton_g4dn_xlarge_4,0,11,3126
607,question_answering,triton_t2_large_12,0,46,3128
517,speech_recognition,triton_g4dn_xlarge_3,0,19,3130
190,question_answering,triton_g4dn_xlarge_3,0,4,3135
121,image_classification,triton_g4dn_xlarge_4,0,11,3138
973,object_detection,triton_g4dn_xlarge_1,0,11,3138
126,question_answering,triton_g4dn_xlarge_4,0,3,3142
128,question_answering,triton_g4dn_xlarge_1,0,4,3142
191,question_answering,triton_g4dn_xlarge_4,0,3,3145
762,image_classification,triton_c5_2xlarge_2,0,32,3145
975,object_detection,triton_g4dn_xlarge_3,0,10,3147
519,image_classification,triton_g4dn_xlarge_1,0,9,3151
313,question_answering,triton_g4dn_xlarge_1,0,3,3156
777,object_detection,triton_g4dn_xlarge_4,0,13,3158
987,image_classification,triton_g4dn_xlarge_4,0,8,3166
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3169
774,object_detection,triton_c5_2xlarge_2,0,25,3170
783,image_classification,triton_g4dn_xlarge_4,0,9,3177
988,image_classification,triton_g4dn_xlarge_3,0,9,3179
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3179
797,question_answering,triton_g4dn_xlarge_1,0,4,3183
795,question_answering,triton_g4dn_xlarge_4,0,4,3183
162,question_answering,triton_c5_2xlarge_2,0,15,3185
785,image_classification,triton_g4dn_xlarge_3,0,8,3187
322,object_detection,triton_g4dn_xlarge_1,0,11,3196
755,speech_recognition,triton_c5_2xlarge_3,0,182,3198
798,object_detection,triton_g4dn_xlarge_3,0,10,3200
801,question_answering,triton_g4dn_xlarge_3,0,3,3203
321,speech_recognition,triton_g4dn_xlarge_4,0,20,3204
530,object_detection,triton_c5_2xlarge_2,0,24,3210
361,speech_recognition,triton_t2_large_5,0,577,3210
323,question_answering,triton_g4dn_xlarge_4,0,4,3210
799,question_answering,triton_c5_2xlarge_3,0,14,3213
562,speech_recognition,triton_g4dn_xlarge_1,0,22,3218
329,object_detection,triton_g4dn_xlarge_3,0,11,3218
569,question_answering,triton_g4dn_xlarge_1,0,4,3223
810,speech_recognition,triton_g4dn_xlarge_4,0,20,3232
163,object_detection,triton_g4dn_xlarge_1,0,10,3233
808,question_answering,triton_g4dn_xlarge_4,0,3,3235
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3238
19,image_classification,triton_g4dn_xlarge_1,0,8,3242
342,image_classification,triton_c5_2xlarge_3,0,27,3245
343,object_detection,triton_g4dn_xlarge_3,0,12,3252
344,object_detection,triton_g4dn_xlarge_4,0,13,3253
812,object_detection,triton_g4dn_xlarge_1,0,12,3254
816,image_classification,triton_g4dn_xlarge_4,0,8,3262
345,question_answering,triton_c5_2xlarge_3,0,14,3264
351,image_classification,triton_g4dn_xlarge_1,0,9,3269
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3274
819,object_detection,triton_g4dn_xlarge_4,0,10,3275
354,question_answering,triton_g4dn_xlarge_1,0,4,3276
169,speech_recognition,triton_c5_2xlarge_1,0,195,3283
827,image_classification,triton_g4dn_xlarge_4,0,10,3285
840,object_detection,triton_g4dn_xlarge_1,0,11,3287
841,image_classification,triton_g4dn_xlarge_4,0,8,3295
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3296
356,image_classification,triton_g4dn_xlarge_1,0,8,3301
842,question_answering,triton_g4dn_xlarge_3,0,3,3302
835,image_classification,triton_g4dn_xlarge_4,0,8,3304
829,object_detection,triton_c5_2xlarge_1,0,28,3313
368,image_classification,triton_g4dn_xlarge_3,0,12,3315
605,object_detection,triton_g4dn_xlarge_4,0,12,3317
366,object_detection,triton_g4dn_xlarge_1,0,13,3317
839,question_answering,triton_g4dn_xlarge_3,0,4,3321
374,question_answering,triton_g4dn_xlarge_3,0,4,3328
18,image_classification,triton_g4dn_xlarge_1,0,9,3329
995,image_classification,triton_g4dn_xlarge_4,0,9,3329
376,object_detection,triton_g4dn_xlarge_4,0,11,3347
377,speech_recognition,triton_g4dn_xlarge_1,0,22,3358
379,speech_recognition,triton_g4dn_xlarge_3,0,22,3359
415,object_detection,triton_g4dn_xlarge_4,0,10,3367
570,question_answering,triton_g4dn_xlarge_4,0,5,3374
422,object_detection,triton_g4dn_xlarge_1,0,11,3379
581,question_answering,triton_g4dn_xlarge_4,0,4,3383
571,question_answering,triton_g4dn_xlarge_1,0,4,3383
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3390
583,question_answering,triton_g4dn_xlarge_1,0,3,3393
584,question_answering,triton_g4dn_xlarge_3,0,3,3393
304,speech_recognition,triton_t2_large_3,0,580,3396
807,speech_recognition,triton_c5_2xlarge_2,0,187,3397
585,image_classification,triton_g4dn_xlarge_4,0,8,3398
603,question_answering,triton_g4dn_xlarge_4,0,5,3406
593,question_answering,triton_c5_2xlarge_2,0,15,3416
604,object_detection,triton_g4dn_xlarge_4,0,9,3421
590,speech_recognition,triton_g4dn_xlarge_1,0,20,3421
596,speech_recognition,triton_g4dn_xlarge_3,0,22,3424
759,question_answering,triton_g4dn_xlarge_4,0,5,3427
606,object_detection,triton_g4dn_xlarge_1,0,10,3432
760,image_classification,triton_g4dn_xlarge_1,0,10,3443
761,image_classification,triton_g4dn_xlarge_3,0,11,3445
780,object_detection,triton_g4dn_xlarge_4,0,13,3446
