task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
840,object_detection,triton_g4dn_xlarge_3,0,13,1723
801,question_answering,triton_t2_large_3,0,32,1730
802,question_answering,triton_c5_2xlarge_1,0,14,1736
36,object_detection,triton_c5_2xlarge_2,0,36,1739
618,image_classification,triton_t2_large_7,0,78,1742
794,image_classification,triton_g4dn_xlarge_1,0,23,1744
936,object_detection,triton_g4dn_xlarge_3,0,21,1745
81,question_answering,triton_c5_2xlarge_1,0,16,1751
617,question_answering,triton_t2_large_6,0,33,1751
613,object_detection,triton_g4dn_xlarge_4,0,36,1755
70,object_detection,triton_t2_large_2,0,57,1772
795,question_answering,triton_t2_large_3,0,41,1773
942,speech_recognition,triton_g4dn_xlarge_1,0,37,1783
937,object_detection,triton_g4dn_xlarge_3,0,47,1793
353,speech_recognition,triton_c5_2xlarge_3,0,191,1796
272,question_answering,triton_g4dn_xlarge_3,0,5,1798
856,object_detection,triton_g4dn_xlarge_4,0,47,1802
362,object_detection,triton_g4dn_xlarge_1,0,19,1803
219,image_classification,triton_g4dn_xlarge_4,0,11,1813
715,object_detection,triton_g4dn_xlarge_3,0,14,1813
171,question_answering,triton_g4dn_xlarge_4,0,11,1825
243,object_detection,triton_g4dn_xlarge_1,0,20,1825
719,image_classification,triton_t2_large_7,0,83,1825
253,question_answering,triton_g4dn_xlarge_4,0,9,1835
241,object_detection,triton_t2_large_2,0,63,1835
886,speech_recognition,triton_t2_large_1,0,602,1844
166,image_classification,triton_g4dn_xlarge_3,0,34,1846
249,object_detection,triton_g4dn_xlarge_1,0,21,1847
887,speech_recognition,triton_t2_large_8,0,594,1847
255,image_classification,triton_g4dn_xlarge_4,0,13,1851
258,question_answering,triton_g4dn_xlarge_1,0,5,1854
456,image_classification,triton_t2_large_6,0,106,1858
257,object_detection,triton_g4dn_xlarge_3,0,17,1865
254,object_detection,triton_t2_large_2,0,38,1876
363,object_detection,triton_g4dn_xlarge_4,0,32,1883
798,object_detection,triton_g4dn_xlarge_1,0,30,1883
836,object_detection,triton_g4dn_xlarge_3,0,24,1890
252,image_classification,triton_t2_large_7,0,76,1902
441,object_detection,triton_g4dn_xlarge_1,0,27,1912
74,object_detection,triton_g4dn_xlarge_3,0,25,1915
440,object_detection,triton_g4dn_xlarge_4,0,30,1915
240,speech_recognition,triton_c5_2xlarge_2,0,187,1925
853,image_classification,triton_t2_large_1,0,84,1928
53,speech_recognition,triton_g4dn_xlarge_1,0,20,1932
365,object_detection,triton_g4dn_xlarge_3,0,20,1935
366,object_detection,triton_g4dn_xlarge_4,0,22,1937
842,question_answering,triton_g4dn_xlarge_1,0,5,1938
260,image_classification,triton_t2_large_8,0,94,1943
347,image_classification,triton_g4dn_xlarge_4,0,10,1946
461,image_classification,triton_g4dn_xlarge_1,0,9,1949
364,question_answering,triton_t2_large_7,0,46,1950
55,speech_recognition,triton_g4dn_xlarge_3,0,25,1960
457,speech_recognition,triton_c5_2xlarge_1,0,209,1961
384,object_detection,triton_c5_2xlarge_2,0,38,1964
122,object_detection,triton_g4dn_xlarge_4,0,19,1966
462,object_detection,triton_g4dn_xlarge_1,0,19,1969
466,object_detection,triton_g4dn_xlarge_3,0,12,1973
480,speech_recognition,triton_c5_2xlarge_3,0,178,1975
847,image_classification,triton_g4dn_xlarge_4,0,11,1977
445,question_answering,triton_t2_large_1,0,53,1980
463,question_answering,triton_t2_large_7,0,31,1981
173,object_detection,triton_g4dn_xlarge_1,0,16,1986
468,image_classification,triton_c5_2xlarge_1,0,35,1997
483,speech_recognition,triton_g4dn_xlarge_3,0,25,1998
855,speech_recognition,triton_g4dn_xlarge_4,0,25,2003
845,object_detection,triton_c5_2xlarge_2,0,40,2006
323,question_answering,triton_g4dn_xlarge_4,0,6,2008
778,object_detection,triton_g4dn_xlarge_1,0,23,2009
860,image_classification,triton_g4dn_xlarge_3,0,15,2015
473,question_answering,triton_g4dn_xlarge_3,0,3,2020
331,object_detection,triton_t2_large_7,0,43,2025
843,image_classification,triton_t2_large_8,0,83,2027
819,object_detection,triton_c5_2xlarge_1,0,34,2031
849,object_detection,triton_g4dn_xlarge_4,0,26,2035
850,speech_recognition,triton_g4dn_xlarge_1,0,29,2038
472,object_detection,triton_c5_2xlarge_2,0,37,2043
861,speech_recognition,triton_g4dn_xlarge_3,0,25,2047
863,question_answering,triton_c5_2xlarge_1,0,15,2048
354,question_answering,triton_g4dn_xlarge_3,0,4,2051
538,image_classification,triton_g4dn_xlarge_1,0,17,2056
108,speech_recognition,triton_g4dn_xlarge_4,0,24,2059
50,question_answering,triton_g4dn_xlarge_1,0,12,2068
804,speech_recognition,triton_t2_large_11,0,589,2068
185,object_detection,triton_t2_large_7,0,51,2075
633,speech_recognition,triton_g4dn_xlarge_3,0,32,2084
619,speech_recognition,triton_t2_large_12,0,604,2092
523,object_detection,triton_t2_large_8,0,64,2092
864,object_detection,triton_c5_2xlarge_2,0,51,2095
521,object_detection,triton_g4dn_xlarge_4,0,42,2101
187,speech_recognition,triton_g4dn_xlarge_1,0,33,2101
669,image_classification,triton_g4dn_xlarge_3,0,17,2103
188,question_answering,triton_t2_large_11,0,35,2104
288,speech_recognition,triton_g4dn_xlarge_1,0,21,2122
284,speech_recognition,triton_g4dn_xlarge_4,0,22,2123
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2124
673,image_classification,triton_c5_2xlarge_2,0,32,2128
383,image_classification,triton_g4dn_xlarge_3,0,9,2134
290,speech_recognition,triton_g4dn_xlarge_4,0,21,2144
289,speech_recognition,triton_g4dn_xlarge_1,0,23,2145
293,object_detection,triton_g4dn_xlarge_3,0,12,2147
307,question_answering,triton_g4dn_xlarge_4,0,4,2149
678,object_detection,triton_c5_2xlarge_2,0,28,2157
766,speech_recognition,triton_c5_2xlarge_3,0,185,2160
433,speech_recognition,triton_g4dn_xlarge_3,0,20,2167
312,speech_recognition,triton_g4dn_xlarge_1,0,24,2170
334,question_answering,triton_g4dn_xlarge_3,0,3,2170
682,speech_recognition,triton_g4dn_xlarge_4,0,23,2173
695,question_answering,triton_g4dn_xlarge_3,0,5,2176
687,question_answering,triton_g4dn_xlarge_1,0,5,2176
866,question_answering,triton_g4dn_xlarge_4,0,5,2179
309,question_answering,triton_g4dn_xlarge_3,0,5,2182
308,image_classification,triton_g4dn_xlarge_1,0,9,2187
342,image_classification,triton_c5_2xlarge_2,0,32,2189
683,image_classification,triton_c5_2xlarge_3,0,29,2189
313,question_answering,triton_g4dn_xlarge_1,0,5,2193
385,object_detection,triton_g4dn_xlarge_4,0,13,2193
788,object_detection,triton_g4dn_xlarge_3,0,13,2195
371,question_answering,triton_c5_2xlarge_2,0,14,2203
713,image_classification,triton_g4dn_xlarge_1,0,11,2205
867,object_detection,triton_g4dn_xlarge_3,0,17,2212
712,speech_recognition,triton_g4dn_xlarge_4,0,22,2215
387,image_classification,triton_c5_2xlarge_3,0,28,2219
796,question_answering,triton_g4dn_xlarge_4,0,4,2219
789,speech_recognition,triton_g4dn_xlarge_1,0,26,2231
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2232
145,question_answering,triton_c5_2xlarge_3,0,15,2233
635,image_classification,triton_c5_2xlarge_2,0,37,2240
319,speech_recognition,triton_g4dn_xlarge_4,0,20,2241
540,speech_recognition,triton_c5_2xlarge_1,0,191,2242
322,object_detection,triton_g4dn_xlarge_1,0,20,2252
192,speech_recognition,triton_t2_large_5,0,604,2263
388,object_detection,triton_g4dn_xlarge_3,0,31,2264
406,object_detection,triton_c5_2xlarge_3,0,36,2270
325,image_classification,triton_g4dn_xlarge_4,0,31,2273
327,object_detection,triton_g4dn_xlarge_1,0,28,2280
329,object_detection,triton_g4dn_xlarge_3,0,17,2283
740,object_detection,triton_g4dn_xlarge_1,0,12,2292
934,speech_recognition,triton_t2_large_4,0,583,2296
956,object_detection,triton_g4dn_xlarge_3,0,15,2297
201,object_detection,triton_c5_2xlarge_2,0,57,2297
278,speech_recognition,triton_g4dn_xlarge_4,0,27,2300
774,object_detection,triton_g4dn_xlarge_1,0,11,2303
335,object_detection,triton_g4dn_xlarge_3,0,18,2315
575,image_classification,triton_g4dn_xlarge_4,0,23,2323
780,object_detection,triton_g4dn_xlarge_1,0,23,2326
18,image_classification,triton_g4dn_xlarge_3,0,12,2329
330,image_classification,triton_c5_2xlarge_2,0,34,2332
19,image_classification,triton_g4dn_xlarge_1,0,9,2337
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2343
20,object_detection,triton_g4dn_xlarge_1,0,10,2348
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2349
22,question_answering,triton_g4dn_xlarge_1,0,4,2352
328,image_classification,triton_t2_large_5,0,87,2352
410,object_detection,triton_g4dn_xlarge_4,0,13,2357
412,question_answering,triton_g4dn_xlarge_1,0,4,2359
361,speech_recognition,triton_t2_large_3,0,586,2359
142,object_detection,triton_g4dn_xlarge_3,0,12,2362
66,object_detection,triton_g4dn_xlarge_1,0,11,2371
231,image_classification,triton_t2_large_4,0,81,2376
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2377
418,object_detection,triton_g4dn_xlarge_3,0,13,2379
92,image_classification,triton_g4dn_xlarge_1,0,9,2381
587,question_answering,triton_g4dn_xlarge_3,0,5,2384
93,object_detection,triton_g4dn_xlarge_1,0,11,2394
281,object_detection,triton_g4dn_xlarge_3,0,11,2395
177,question_answering,triton_g4dn_xlarge_1,0,3,2397
429,speech_recognition,triton_g4dn_xlarge_4,0,20,2397
413,question_answering,triton_t2_large_5,0,46,2401
421,question_answering,triton_g4dn_xlarge_4,0,5,2404
422,object_detection,triton_g4dn_xlarge_1,0,17,2416
420,object_detection,triton_g4dn_xlarge_3,0,19,2417
106,object_detection,triton_g4dn_xlarge_4,0,14,2418
423,question_answering,triton_g4dn_xlarge_3,0,4,2423
214,image_classification,triton_g4dn_xlarge_1,0,9,2425
424,object_detection,triton_g4dn_xlarge_4,0,11,2431
262,speech_recognition,triton_t2_large_6,0,575,2434
482,question_answering,triton_g4dn_xlarge_4,0,4,2435
943,question_answering,triton_g4dn_xlarge_4,0,3,2438
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2443
68,image_classification,triton_t2_large_3,0,84,2443
326,speech_recognition,triton_c5_2xlarge_1,0,202,2444
977,speech_recognition,triton_g4dn_xlarge_1,0,21,2446
675,object_detection,triton_t2_large_5,0,48,2449
837,speech_recognition,triton_t2_large_2,0,574,2450
428,image_classification,triton_g4dn_xlarge_4,0,10,2452
946,image_classification,triton_g4dn_xlarge_1,0,10,2456
436,question_answering,triton_g4dn_xlarge_4,0,5,2457
753,question_answering,triton_c5_2xlarge_1,0,15,2460
729,speech_recognition,triton_c5_2xlarge_3,0,190,2460
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2466
811,object_detection,triton_g4dn_xlarge_1,0,14,2470
812,object_detection,triton_g4dn_xlarge_3,0,11,2477
438,question_answering,triton_c5_2xlarge_3,0,15,2478
978,speech_recognition,triton_g4dn_xlarge_4,0,22,2479
647,object_detection,triton_t2_large_3,0,40,2484
430,object_detection,triton_t2_large_5,0,35,2487
158,speech_recognition,triton_g4dn_xlarge_1,0,20,2490
826,speech_recognition,triton_g4dn_xlarge_3,0,23,2500
982,image_classification,triton_g4dn_xlarge_1,0,9,2500
980,speech_recognition,triton_g4dn_xlarge_4,0,21,2501
984,image_classification,triton_g4dn_xlarge_4,0,11,2514
409,speech_recognition,triton_c5_2xlarge_2,0,184,2517
181,question_answering,triton_g4dn_xlarge_4,0,5,2520
986,speech_recognition,triton_g4dn_xlarge_1,0,24,2527
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2527
477,question_answering,triton_g4dn_xlarge_1,0,5,2534
829,object_detection,triton_g4dn_xlarge_4,0,13,2534
49,object_detection,triton_g4dn_xlarge_4,0,12,2546
51,object_detection,triton_g4dn_xlarge_1,0,14,2548
59,question_answering,triton_g4dn_xlarge_4,0,4,2550
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2551
475,image_classification,triton_c5_2xlarge_2,0,35,2553
375,image_classification,triton_g4dn_xlarge_1,0,11,2559
827,image_classification,triton_t2_large_5,0,75,2564
439,image_classification,triton_t2_large_3,0,79,2564
484,image_classification,triton_g4dn_xlarge_4,0,14,2565
991,image_classification,triton_g4dn_xlarge_4,0,9,2575
908,question_answering,triton_g4dn_xlarge_4,0,3,2579
609,speech_recognition,triton_g4dn_xlarge_3,0,27,2579
486,speech_recognition,triton_g4dn_xlarge_1,0,20,2582
314,speech_recognition,triton_t2_large_1,0,603,2584
835,image_classification,triton_c5_2xlarge_2,0,32,2585
152,image_classification,triton_g4dn_xlarge_4,0,9,2588
62,image_classification,triton_g4dn_xlarge_4,0,9,2598
151,speech_recognition,triton_g4dn_xlarge_3,0,23,2602
63,question_answering,triton_g4dn_xlarge_4,0,4,2605
493,speech_recognition,triton_g4dn_xlarge_1,0,23,2606
792,question_answering,triton_t2_large_5,0,44,2608
494,question_answering,triton_g4dn_xlarge_3,0,5,2609
909,question_answering,triton_c5_2xlarge_2,0,25,2611
608,object_detection,triton_g4dn_xlarge_1,0,11,2617
69,image_classification,triton_g4dn_xlarge_3,0,10,2621
511,speech_recognition,triton_g4dn_xlarge_4,0,20,2625
71,question_answering,triton_g4dn_xlarge_3,0,5,2628
495,question_answering,triton_g4dn_xlarge_4,0,4,2629
607,question_answering,triton_t2_large_1,0,50,2634
631,image_classification,triton_g4dn_xlarge_3,0,9,2636
701,speech_recognition,triton_g4dn_xlarge_1,0,22,2639
998,image_classification,triton_g4dn_xlarge_4,0,10,2640
768,question_answering,triton_g4dn_xlarge_1,0,4,2643
437,speech_recognition,triton_c5_2xlarge_1,0,183,2646
512,image_classification,triton_g4dn_xlarge_3,0,9,2647
999,image_classification,triton_g4dn_xlarge_4,0,9,2650
865,speech_recognition,triton_t2_large_7,0,574,2651
911,speech_recognition,triton_c5_2xlarge_3,0,186,2664
73,speech_recognition,triton_g4dn_xlarge_1,0,28,2672
497,object_detection,triton_g4dn_xlarge_3,0,26,2672
237,question_answering,triton_t2_large_1,0,39,2673
508,speech_recognition,triton_t2_large_12,0,586,2678
756,object_detection,triton_g4dn_xlarge_1,0,12,2684
806,speech_recognition,triton_g4dn_xlarge_4,0,36,2686
541,speech_recognition,triton_t2_large_11,0,583,2688
505,speech_recognition,triton_t2_large_8,0,598,2690
993,image_classification,triton_t2_large_5,0,83,2691
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2692
496,image_classification,triton_c5_2xlarge_1,0,48,2694
841,image_classification,triton_g4dn_xlarge_1,0,12,2696
76,object_detection,triton_g4dn_xlarge_4,0,13,2700
514,image_classification,triton_g4dn_xlarge_3,0,10,2704
369,question_answering,triton_g4dn_xlarge_4,0,5,2706
522,question_answering,triton_g4dn_xlarge_3,0,5,2709
821,image_classification,triton_g4dn_xlarge_1,0,16,2713
124,image_classification,triton_g4dn_xlarge_3,0,15,2723
757,image_classification,triton_c5_2xlarge_1,0,29,2725
762,image_classification,triton_g4dn_xlarge_4,0,20,2727
546,question_answering,triton_g4dn_xlarge_3,0,3,2728
542,object_detection,triton_g4dn_xlarge_1,0,17,2731
765,question_answering,triton_g4dn_xlarge_4,0,4,2733
763,question_answering,triton_g4dn_xlarge_3,0,4,2733
267,image_classification,triton_g4dn_xlarge_1,0,8,2739
550,speech_recognition,triton_g4dn_xlarge_3,0,19,2754
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2756
767,speech_recognition,triton_g4dn_xlarge_1,0,20,2760
513,image_classification,triton_t2_large_12,0,81,2763
553,question_answering,triton_g4dn_xlarge_3,0,6,2765
554,image_classification,triton_g4dn_xlarge_4,0,10,2769
268,image_classification,triton_t2_large_11,0,82,2770
769,object_detection,triton_g4dn_xlarge_1,0,13,2775
562,speech_recognition,triton_g4dn_xlarge_3,0,22,2792
564,speech_recognition,triton_g4dn_xlarge_4,0,22,2792
65,speech_recognition,triton_c5_2xlarge_2,0,189,2800
150,speech_recognition,triton_g4dn_xlarge_1,0,28,2803
790,object_detection,triton_g4dn_xlarge_3,0,13,2808
808,question_answering,triton_g4dn_xlarge_1,0,4,2809
519,image_classification,triton_t2_large_8,0,121,2815
569,question_answering,triton_g4dn_xlarge_1,0,4,2817
200,image_classification,triton_g4dn_xlarge_3,0,9,2817
807,speech_recognition,triton_g4dn_xlarge_4,0,23,2818
107,object_detection,triton_g4dn_xlarge_1,0,21,2840
89,object_detection,triton_g4dn_xlarge_3,0,23,2840
90,object_detection,triton_g4dn_xlarge_4,0,23,2842
75,speech_recognition,triton_c5_2xlarge_3,0,181,2847
773,image_classification,triton_t2_large_11,0,76,2850
110,image_classification,triton_g4dn_xlarge_1,0,10,2850
155,image_classification,triton_g4dn_xlarge_3,0,11,2852
161,image_classification,triton_g4dn_xlarge_4,0,11,2853
162,question_answering,triton_g4dn_xlarge_3,0,4,2857
172,question_answering,triton_g4dn_xlarge_4,0,4,2857
117,image_classification,triton_g4dn_xlarge_1,0,8,2859
814,question_answering,triton_c5_2xlarge_3,0,14,2862
815,question_answering,triton_g4dn_xlarge_3,0,4,2862
816,image_classification,triton_g4dn_xlarge_4,0,10,2869
163,object_detection,triton_g4dn_xlarge_3,0,12,2875
818,question_answering,triton_g4dn_xlarge_4,0,5,2875
948,speech_recognition,triton_g4dn_xlarge_1,0,20,2880
270,image_classification,triton_g4dn_xlarge_3,0,9,2884
156,object_detection,triton_c5_2xlarge_3,0,25,2887
273,object_detection,triton_g4dn_xlarge_4,0,13,2888
584,question_answering,triton_g4dn_xlarge_4,0,11,2900
820,object_detection,triton_g4dn_xlarge_1,0,19,2900
174,image_classification,triton_g4dn_xlarge_3,0,15,2900
119,question_answering,triton_t2_large_11,0,49,2900
848,question_answering,triton_g4dn_xlarge_1,0,4,2906
551,speech_recognition,triton_c5_2xlarge_1,0,181,2907
175,question_answering,triton_g4dn_xlarge_1,0,13,2919
395,image_classification,triton_c5_2xlarge_3,0,37,2924
854,speech_recognition,triton_g4dn_xlarge_3,0,22,2925
570,question_answering,triton_g4dn_xlarge_1,0,4,2925
869,object_detection,triton_g4dn_xlarge_4,0,26,2929
164,question_answering,triton_g4dn_xlarge_4,0,5,2933
870,question_answering,triton_g4dn_xlarge_4,0,4,2938
852,object_detection,triton_t2_large_11,0,36,2939
972,object_detection,triton_g4dn_xlarge_3,0,26,2952
971,image_classification,triton_c5_2xlarge_3,0,27,2952
973,object_detection,triton_g4dn_xlarge_1,0,26,2952
337,object_detection,triton_c5_2xlarge_1,0,48,2956
571,question_answering,triton_g4dn_xlarge_1,0,4,2958
419,speech_recognition,triton_t2_large_4,0,581,2958
45,image_classification,triton_g4dn_xlarge_4,0,23,2962
576,image_classification,triton_g4dn_xlarge_3,0,12,2966
974,image_classification,triton_g4dn_xlarge_1,0,9,2969
873,question_answering,triton_c5_2xlarge_1,0,14,2970
565,speech_recognition,triton_c5_2xlarge_2,0,185,2987
703,object_detection,triton_g4dn_xlarge_3,0,30,2995
573,object_detection,triton_c5_2xlarge_3,0,41,2995
577,object_detection,triton_g4dn_xlarge_4,0,32,2996
810,speech_recognition,triton_t2_large_6,0,562,2996
580,question_answering,triton_g4dn_xlarge_4,0,4,3000
579,image_classification,triton_g4dn_xlarge_3,0,9,3005
979,speech_recognition,triton_g4dn_xlarge_1,0,37,3007
578,question_answering,triton_c5_2xlarge_3,0,14,3010
610,question_answering,triton_g4dn_xlarge_1,0,4,3011
994,image_classification,triton_g4dn_xlarge_4,0,9,3012
992,image_classification,triton_c5_2xlarge_1,0,45,3016
975,object_detection,triton_t2_large_4,0,57,3017
874,question_answering,triton_c5_2xlarge_2,0,29,3018
42,image_classification,triton_t2_large_11,0,82,3020
432,speech_recognition,triton_t2_large_2,0,574,3026
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3027
17,image_classification,triton_g4dn_xlarge_1,0,21,3035
997,image_classification,triton_g4dn_xlarge_4,0,22,3036
581,question_answering,triton_t2_large_6,0,42,3038
198,question_answering,triton_g4dn_xlarge_4,0,11,3047
995,image_classification,triton_c5_2xlarge_3,0,33,3047
32,image_classification,triton_g4dn_xlarge_1,0,20,3055
230,image_classification,triton_g4dn_xlarge_4,0,15,3064
589,object_detection,triton_g4dn_xlarge_3,0,37,3065
588,object_detection,triton_c5_2xlarge_1,0,48,3066
35,object_detection,triton_g4dn_xlarge_1,0,17,3074
218,image_classification,triton_c5_2xlarge_3,0,33,3082
52,object_detection,triton_g4dn_xlarge_4,0,14,3082
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3089
54,speech_recognition,triton_g4dn_xlarge_1,0,20,3098
40,image_classification,triton_c5_2xlarge_1,0,32,3100
586,image_classification,triton_t2_large_4,0,83,3100
31,image_classification,triton_t2_large_11,0,78,3103
636,speech_recognition,triton_g4dn_xlarge_4,0,20,3104
56,speech_recognition,triton_g4dn_xlarge_3,0,19,3108
58,object_detection,triton_g4dn_xlarge_1,0,10,3109
216,image_classification,triton_t2_large_2,0,89,3115
78,object_detection,triton_g4dn_xlarge_1,0,14,3125
77,object_detection,triton_g4dn_xlarge_3,0,15,3125
637,speech_recognition,triton_g4dn_xlarge_4,0,21,3127
640,object_detection,triton_t2_large_11,0,37,3143
791,speech_recognition,triton_t2_large_3,0,581,3145
235,question_answering,triton_t2_large_4,0,46,3149
651,speech_recognition,triton_g4dn_xlarge_3,0,23,3151
652,speech_recognition,triton_g4dn_xlarge_4,0,25,3153
653,speech_recognition,triton_g4dn_xlarge_1,0,26,3155
84,image_classification,triton_g4dn_xlarge_3,0,10,3163
157,object_detection,triton_g4dn_xlarge_4,0,13,3167
274,object_detection,triton_g4dn_xlarge_1,0,11,3168
275,question_answering,triton_g4dn_xlarge_4,0,4,3171
751,question_answering,triton_g4dn_xlarge_4,0,8,3179
665,question_answering,triton_t2_large_4,0,31,3179
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3186
643,image_classification,triton_t2_large_2,0,69,3186
674,question_answering,triton_g4dn_xlarge_4,0,4,3186
269,question_answering,triton_t2_large_11,0,42,3188
282,question_answering,triton_g4dn_xlarge_3,0,5,3194
667,speech_recognition,triton_g4dn_xlarge_1,0,26,3197
611,speech_recognition,triton_c5_2xlarge_2,0,185,3204
165,image_classification,triton_g4dn_xlarge_3,0,9,3205
338,image_classification,triton_g4dn_xlarge_1,0,8,3208
178,question_answering,triton_g4dn_xlarge_3,0,4,3210
336,speech_recognition,triton_g4dn_xlarge_4,0,22,3212
676,question_answering,triton_g4dn_xlarge_4,0,4,3217
968,question_answering,triton_c5_2xlarge_2,0,14,3218
668,object_detection,triton_t2_large_4,0,42,3224
339,object_detection,triton_g4dn_xlarge_1,0,13,3224
266,image_classification,triton_t2_large_3,0,82,3228
277,object_detection,triton_t2_large_11,0,39,3229
953,speech_recognition,triton_t2_large_7,0,580,3231
340,speech_recognition,triton_g4dn_xlarge_3,0,23,3235
346,question_answering,triton_c5_2xlarge_2,0,15,3237
348,speech_recognition,triton_g4dn_xlarge_4,0,20,3242
677,speech_recognition,triton_g4dn_xlarge_1,0,20,3244
502,question_answering,triton_g4dn_xlarge_1,0,11,3256
88,question_answering,triton_c5_2xlarge_2,0,19,3256
731,object_detection,triton_g4dn_xlarge_3,0,20,3256
750,question_answering,triton_g4dn_xlarge_1,0,5,3261
368,image_classification,triton_g4dn_xlarge_4,0,18,3262
742,image_classification,triton_g4dn_xlarge_3,0,10,3266
825,speech_recognition,triton_t2_large_1,0,595,3269
630,speech_recognition,triton_c5_2xlarge_3,0,185,3269
520,speech_recognition,triton_t2_large_5,0,577,3271
349,question_answering,triton_t2_large_11,0,41,3274
376,object_detection,triton_g4dn_xlarge_1,0,13,3277
879,object_detection,triton_g4dn_xlarge_3,0,13,3280
741,object_detection,triton_c5_2xlarge_2,0,26,3283
370,speech_recognition,triton_g4dn_xlarge_4,0,20,3284
236,speech_recognition,triton_c5_2xlarge_1,0,184,3287
880,speech_recognition,triton_g4dn_xlarge_1,0,21,3299
700,image_classification,triton_t2_large_4,0,76,3300
382,question_answering,triton_c5_2xlarge_2,0,15,3301
186,speech_recognition,triton_g4dn_xlarge_3,0,19,3301
894,question_answering,triton_g4dn_xlarge_1,0,3,3303
367,image_classification,triton_t2_large_3,0,72,3305
381,speech_recognition,triton_g4dn_xlarge_4,0,21,3306
951,image_classification,triton_g4dn_xlarge_3,0,10,3311
355,image_classification,triton_t2_large_7,0,80,3313
389,image_classification,triton_g4dn_xlarge_1,0,11,3318
180,question_answering,triton_t2_large_1,0,50,3320
397,object_detection,triton_g4dn_xlarge_4,0,21,3329
926,image_classification,triton_c5_2xlarge_2,0,33,3334
952,object_detection,triton_g4dn_xlarge_3,0,24,3336
398,object_detection,triton_g4dn_xlarge_1,0,24,3343
390,object_detection,triton_t2_large_3,0,40,3347
378,image_classification,triton_t2_large_5,0,78,3353
399,speech_recognition,triton_g4dn_xlarge_4,0,25,3354
917,image_classification,triton_g4dn_xlarge_1,0,13,3355
393,object_detection,triton_g4dn_xlarge_3,0,17,3357
148,speech_recognition,triton_t2_large_12,0,596,3360
391,question_answering,triton_t2_large_7,0,43,3360
897,object_detection,triton_t2_large_1,0,42,3362
954,image_classification,triton_g4dn_xlarge_4,0,11,3366
591,question_answering,triton_g4dn_xlarge_3,0,5,3367
392,image_classification,triton_c5_2xlarge_2,0,30,3369
916,image_classification,triton_t2_large_4,0,75,3375
598,question_answering,triton_g4dn_xlarge_4,0,3,3377
396,speech_recognition,triton_g4dn_xlarge_1,0,20,3381
604,object_detection,triton_g4dn_xlarge_3,0,15,3388
603,question_answering,triton_c5_2xlarge_2,0,15,3388
394,question_answering,triton_t2_large_3,0,41,3391
605,object_detection,triton_g4dn_xlarge_4,0,13,3396
918,object_detection,triton_t2_large_5,0,47,3399
710,speech_recognition,triton_g4dn_xlarge_1,0,22,3406
955,image_classification,triton_g4dn_xlarge_4,0,9,3407
957,question_answering,triton_g4dn_xlarge_4,0,3,3412
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3415
813,speech_recognition,triton_t2_large_8,0,602,3418
714,object_detection,triton_c5_2xlarge_2,0,26,3420
914,image_classification,triton_g4dn_xlarge_4,0,9,3427
907,speech_recognition,triton_g4dn_xlarge_1,0,23,3430
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3436
720,question_answering,triton_t2_large_5,0,36,3441
400,image_classification,triton_t2_large_7,0,81,3442
501,image_classification,triton_t2_large_12,0,83,3445
923,speech_recognition,triton_g4dn_xlarge_4,0,20,3448
183,speech_recognition,triton_c5_2xlarge_3,0,180,3450
915,object_detection,triton_c5_2xlarge_2,0,22,3450
925,object_detection,triton_g4dn_xlarge_1,0,12,3451
964,object_detection,triton_g4dn_xlarge_3,0,15,3456
128,question_answering,triton_g4dn_xlarge_1,0,6,3458
958,object_detection,triton_t2_large_8,0,46,3465
510,speech_recognition,triton_c5_2xlarge_1,0,178,3465
123,image_classification,triton_g4dn_xlarge_4,0,20,3471
154,question_answering,triton_g4dn_xlarge_4,0,4,3478
137,object_detection,triton_g4dn_xlarge_3,0,19,3481
213,object_detection,triton_t2_large_5,0,43,3484
121,image_classification,triton_c5_2xlarge_3,0,33,3485
138,speech_recognition,triton_g4dn_xlarge_1,0,29,3491
136,object_detection,triton_t2_large_7,0,42,3494
969,image_classification,triton_t2_large_12,0,72,3524
197,question_answering,triton_t2_large_5,0,44,3528
612,speech_recognition,triton_t2_large_6,0,577,3618
970,speech_recognition,triton_c5_2xlarge_2,0,187,3639
153,speech_recognition,triton_c5_2xlarge_1,0,176,3650
276,speech_recognition,triton_t2_large_2,0,608,3797
379,speech_recognition,triton_t2_large_11,0,578,3853
898,speech_recognition,triton_t2_large_4,0,577,3952
500,speech_recognition,triton_t2_large_1,0,593,3954
