task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
266,image_classification,triton_g4dn_xlarge_4,0,12,1750
267,image_classification,triton_g4dn_xlarge_1,0,12,1750
162,question_answering,triton_g4dn_xlarge_3,0,5,1753
688,object_detection,triton_t2_large_2,0,32,1753
398,object_detection,triton_g4dn_xlarge_1,0,11,1761
34,image_classification,triton_c5_2xlarge_2,0,27,1762
669,image_classification,triton_g4dn_xlarge_3,0,11,1765
824,question_answering,triton_g4dn_xlarge_3,0,4,1769
396,speech_recognition,triton_g4dn_xlarge_4,0,22,1772
446,object_detection,triton_g4dn_xlarge_1,0,14,1775
412,question_answering,triton_g4dn_xlarge_4,0,5,1778
641,speech_recognition,triton_c5_2xlarge_1,0,183,1781
163,object_detection,triton_g4dn_xlarge_3,0,14,1785
491,object_detection,triton_c5_2xlarge_2,0,25,1787
495,question_answering,triton_g4dn_xlarge_3,0,5,1790
717,object_detection,triton_g4dn_xlarge_1,0,16,1791
983,speech_recognition,triton_g4dn_xlarge_4,0,23,1801
167,image_classification,triton_g4dn_xlarge_3,0,14,1807
175,question_answering,triton_g4dn_xlarge_4,0,4,1808
174,image_classification,triton_g4dn_xlarge_1,0,15,1808
745,object_detection,triton_c5_2xlarge_2,0,23,1810
746,question_answering,triton_g4dn_xlarge_4,0,4,1813
166,image_classification,triton_c5_2xlarge_1,0,31,1813
554,image_classification,triton_g4dn_xlarge_3,0,9,1815
747,image_classification,triton_g4dn_xlarge_1,0,10,1819
181,question_answering,triton_g4dn_xlarge_4,0,5,1820
584,question_answering,triton_g4dn_xlarge_1,0,5,1824
277,object_detection,triton_g4dn_xlarge_3,0,15,1831
642,image_classification,triton_t2_large_2,0,80,1833
823,question_answering,triton_g4dn_xlarge_3,0,4,1836
822,image_classification,triton_c5_2xlarge_2,0,29,1839
752,speech_recognition,triton_g4dn_xlarge_4,0,23,1842
185,object_detection,triton_g4dn_xlarge_3,0,10,1846
184,speech_recognition,triton_g4dn_xlarge_1,0,20,1847
198,question_answering,triton_g4dn_xlarge_1,0,9,1857
88,question_answering,triton_g4dn_xlarge_1,0,5,1861
466,object_detection,triton_g4dn_xlarge_1,0,12,1873
825,speech_recognition,triton_g4dn_xlarge_4,0,31,1875
199,speech_recognition,triton_g4dn_xlarge_3,0,27,1875
586,image_classification,triton_c5_2xlarge_2,0,35,1876
763,question_answering,triton_g4dn_xlarge_3,0,4,1879
764,object_detection,triton_g4dn_xlarge_4,0,11,1887
200,image_classification,triton_g4dn_xlarge_3,0,9,1888
480,speech_recognition,triton_g4dn_xlarge_1,0,21,1894
95,speech_recognition,triton_c5_2xlarge_3,0,194,1895
836,object_detection,triton_g4dn_xlarge_4,0,12,1899
925,object_detection,triton_g4dn_xlarge_3,0,12,1900
833,image_classification,triton_c5_2xlarge_2,0,26,1903
842,question_answering,triton_g4dn_xlarge_4,0,4,1903
363,object_detection,triton_g4dn_xlarge_1,0,13,1906
958,object_detection,triton_g4dn_xlarge_3,0,13,1914
298,question_answering,triton_g4dn_xlarge_3,0,4,1919
542,object_detection,triton_g4dn_xlarge_1,0,14,1922
296,question_answering,triton_c5_2xlarge_2,0,18,1922
528,object_detection,triton_c5_2xlarge_3,0,30,1925
295,speech_recognition,triton_g4dn_xlarge_4,0,23,1927
555,speech_recognition,triton_t2_large_5,0,590,1927
645,object_detection,triton_g4dn_xlarge_3,0,12,1931
721,question_answering,triton_g4dn_xlarge_3,0,4,1935
966,object_detection,triton_g4dn_xlarge_1,0,16,1938
433,speech_recognition,triton_t2_large_4,0,579,1948
299,image_classification,triton_c5_2xlarge_3,0,37,1963
467,object_detection,triton_g4dn_xlarge_4,0,39,1967
136,object_detection,triton_g4dn_xlarge_3,0,34,1969
440,object_detection,triton_g4dn_xlarge_1,0,34,1972
967,object_detection,triton_c5_2xlarge_2,0,50,1972
477,question_answering,triton_g4dn_xlarge_1,0,5,1977
24,object_detection,triton_g4dn_xlarge_4,0,16,1983
149,object_detection,triton_g4dn_xlarge_3,0,15,1984
441,object_detection,triton_t2_large_4,0,38,1986
183,speech_recognition,triton_c5_2xlarge_1,0,181,1996
27,speech_recognition,triton_g4dn_xlarge_1,0,21,1998
492,object_detection,triton_c5_2xlarge_2,0,28,2000
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2005
493,speech_recognition,triton_g4dn_xlarge_4,0,22,2005
653,speech_recognition,triton_t2_large_3,0,588,2016
819,object_detection,triton_t2_large_4,0,32,2018
704,object_detection,triton_c5_2xlarge_1,0,24,2020
977,speech_recognition,triton_g4dn_xlarge_1,0,24,2023
534,object_detection,triton_g4dn_xlarge_3,0,17,2023
536,object_detection,triton_g4dn_xlarge_4,0,19,2024
468,image_classification,triton_t2_large_5,0,98,2025
92,image_classification,triton_c5_2xlarge_2,0,40,2040
207,object_detection,triton_g4dn_xlarge_4,0,29,2054
35,object_detection,triton_g4dn_xlarge_1,0,33,2056
33,speech_recognition,triton_g4dn_xlarge_3,0,35,2058
537,object_detection,triton_t2_large_3,0,44,2060
208,question_answering,triton_g4dn_xlarge_3,0,4,2062
719,image_classification,triton_c5_2xlarge_1,0,42,2062
901,image_classification,triton_g4dn_xlarge_4,0,11,2065
36,object_detection,triton_g4dn_xlarge_1,0,14,2070
474,speech_recognition,triton_t2_large_12,0,580,2076
647,object_detection,triton_g4dn_xlarge_3,0,14,2077
940,question_answering,triton_g4dn_xlarge_3,0,4,2081
923,speech_recognition,triton_g4dn_xlarge_4,0,22,2087
980,speech_recognition,triton_t2_large_8,0,600,2089
326,speech_recognition,triton_g4dn_xlarge_1,0,22,2092
327,object_detection,triton_g4dn_xlarge_3,0,11,2092
941,question_answering,triton_g4dn_xlarge_4,0,4,2092
205,speech_recognition,triton_t2_large_6,0,569,2095
345,question_answering,triton_g4dn_xlarge_3,0,4,2097
346,question_answering,triton_g4dn_xlarge_4,0,5,2098
347,image_classification,triton_g4dn_xlarge_1,0,9,2102
309,question_answering,triton_g4dn_xlarge_1,0,4,2106
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2117
942,speech_recognition,triton_g4dn_xlarge_4,0,21,2120
863,question_answering,triton_t2_large_12,0,47,2123
649,image_classification,triton_g4dn_xlarge_3,0,9,2126
648,speech_recognition,triton_g4dn_xlarge_1,0,20,2126
943,question_answering,triton_g4dn_xlarge_4,0,4,2126
367,image_classification,triton_t2_large_3,0,73,2133
599,question_answering,triton_t2_large_6,0,41,2136
496,image_classification,triton_g4dn_xlarge_3,0,12,2138
498,object_detection,triton_g4dn_xlarge_1,0,17,2144
497,object_detection,triton_g4dn_xlarge_4,0,19,2145
630,speech_recognition,triton_t2_large_7,0,574,2149
730,speech_recognition,triton_c5_2xlarge_3,0,189,2153
499,image_classification,triton_g4dn_xlarge_3,0,13,2153
209,question_answering,triton_t2_large_12,0,32,2155
18,image_classification,triton_g4dn_xlarge_1,0,11,2155
148,speech_recognition,triton_g4dn_xlarge_4,0,23,2168
47,object_detection,triton_g4dn_xlarge_1,0,13,2168
766,speech_recognition,triton_g4dn_xlarge_3,0,22,2175
120,image_classification,triton_g4dn_xlarge_4,0,10,2178
129,question_answering,triton_t2_large_3,0,45,2179
122,object_detection,triton_g4dn_xlarge_1,0,14,2183
729,speech_recognition,triton_t2_large_11,0,572,2183
762,image_classification,triton_c5_2xlarge_3,0,36,2189
143,speech_recognition,triton_t2_large_1,0,589,2193
123,image_classification,triton_g4dn_xlarge_4,0,13,2193
907,speech_recognition,triton_g4dn_xlarge_3,0,21,2197
469,speech_recognition,triton_g4dn_xlarge_1,0,23,2206
343,object_detection,triton_g4dn_xlarge_4,0,15,2208
665,question_answering,triton_g4dn_xlarge_1,0,4,2210
48,object_detection,triton_t2_large_12,0,56,2212
945,question_answering,triton_g4dn_xlarge_4,0,5,2215
944,object_detection,triton_g4dn_xlarge_3,0,16,2215
600,speech_recognition,triton_c5_2xlarge_2,0,184,2224
391,question_answering,triton_g4dn_xlarge_4,0,9,2224
501,image_classification,triton_t2_large_7,0,79,2230
57,object_detection,triton_g4dn_xlarge_1,0,21,2232
390,object_detection,triton_g4dn_xlarge_3,0,20,2235
59,question_answering,triton_g4dn_xlarge_1,0,5,2236
250,question_answering,triton_c5_2xlarge_2,0,15,2239
646,speech_recognition,triton_c5_2xlarge_1,0,181,2243
255,image_classification,triton_g4dn_xlarge_3,0,9,2244
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2244
339,object_detection,triton_g4dn_xlarge_1,0,12,2249
127,question_answering,triton_t2_large_12,0,38,2251
128,question_answering,triton_g4dn_xlarge_3,0,5,2251
404,question_answering,triton_g4dn_xlarge_1,0,5,2253
130,object_detection,triton_g4dn_xlarge_4,0,13,2258
124,image_classification,triton_t2_large_3,0,81,2261
777,object_detection,triton_g4dn_xlarge_3,0,14,2265
990,image_classification,triton_g4dn_xlarge_1,0,12,2265
351,image_classification,triton_t2_large_1,0,83,2276
132,image_classification,triton_g4dn_xlarge_1,0,9,2276
947,question_answering,triton_t2_large_7,0,47,2278
289,speech_recognition,triton_g4dn_xlarge_4,0,21,2279
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2284
139,question_answering,triton_g4dn_xlarge_1,0,5,2284
1000,image_classification,triton_g4dn_xlarge_3,0,9,2294
775,object_detection,triton_t2_large_12,0,51,2302
278,speech_recognition,triton_g4dn_xlarge_4,0,22,2302
938,speech_recognition,triton_g4dn_xlarge_1,0,21,2305
279,question_answering,triton_g4dn_xlarge_4,0,5,2306
815,question_answering,triton_t2_large_3,0,48,2309
951,image_classification,triton_g4dn_xlarge_1,0,9,2315
948,speech_recognition,triton_g4dn_xlarge_3,0,22,2316
716,question_answering,triton_g4dn_xlarge_1,0,4,2319
46,object_detection,triton_g4dn_xlarge_4,0,12,2319
959,question_answering,triton_g4dn_xlarge_3,0,3,2320
145,question_answering,triton_g4dn_xlarge_4,0,4,2327
147,question_answering,triton_g4dn_xlarge_3,0,4,2328
146,image_classification,triton_g4dn_xlarge_1,0,9,2332
282,question_answering,triton_t2_large_12,0,42,2344
60,object_detection,triton_g4dn_xlarge_3,0,20,2349
52,object_detection,triton_g4dn_xlarge_4,0,21,2349
150,speech_recognition,triton_g4dn_xlarge_1,0,25,2359
954,image_classification,triton_g4dn_xlarge_3,0,10,2359
955,image_classification,triton_g4dn_xlarge_4,0,12,2361
868,question_answering,triton_g4dn_xlarge_3,0,4,2363
64,question_answering,triton_g4dn_xlarge_4,0,4,2365
154,question_answering,triton_g4dn_xlarge_4,0,5,2371
867,object_detection,triton_g4dn_xlarge_1,0,12,2371
152,image_classification,triton_g4dn_xlarge_3,0,9,2375
893,question_answering,triton_g4dn_xlarge_4,0,4,2375
125,speech_recognition,triton_c5_2xlarge_3,0,187,2378
161,image_classification,triton_g4dn_xlarge_4,0,10,2386
144,image_classification,triton_t2_large_3,0,81,2393
886,speech_recognition,triton_g4dn_xlarge_1,0,23,2394
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2397
201,object_detection,triton_g4dn_xlarge_4,0,12,2400
20,object_detection,triton_g4dn_xlarge_1,0,12,2407
287,object_detection,triton_c5_2xlarge_3,0,32,2411
204,image_classification,triton_g4dn_xlarge_3,0,12,2412
213,object_detection,triton_g4dn_xlarge_1,0,12,2422
291,image_classification,triton_g4dn_xlarge_3,0,11,2422
911,speech_recognition,triton_t2_large_2,0,590,2424
131,speech_recognition,triton_c5_2xlarge_1,0,178,2424
288,speech_recognition,triton_g4dn_xlarge_4,0,23,2424
846,speech_recognition,triton_c5_2xlarge_2,0,188,2427
300,image_classification,triton_g4dn_xlarge_1,0,11,2433
301,image_classification,triton_g4dn_xlarge_3,0,12,2434
306,image_classification,triton_g4dn_xlarge_4,0,13,2437
754,question_answering,triton_t2_large_3,0,47,2440
318,question_answering,triton_g4dn_xlarge_1,0,5,2440
588,object_detection,triton_g4dn_xlarge_4,0,11,2448
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2455
217,speech_recognition,triton_g4dn_xlarge_1,0,20,2462
633,speech_recognition,triton_g4dn_xlarge_4,0,20,2468
220,question_answering,triton_g4dn_xlarge_1,0,3,2468
313,question_answering,triton_t2_large_2,0,48,2472
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2480
322,object_detection,triton_g4dn_xlarge_1,0,14,2483
320,object_detection,triton_g4dn_xlarge_4,0,15,2483
360,image_classification,triton_g4dn_xlarge_3,0,9,2489
323,question_answering,triton_g4dn_xlarge_3,0,4,2493
679,image_classification,triton_g4dn_xlarge_1,0,11,2494
678,object_detection,triton_g4dn_xlarge_4,0,13,2496
818,question_answering,triton_g4dn_xlarge_1,0,4,2500
989,image_classification,triton_g4dn_xlarge_4,0,9,2506
324,object_detection,triton_g4dn_xlarge_1,0,11,2513
821,image_classification,triton_g4dn_xlarge_4,0,9,2516
677,speech_recognition,triton_g4dn_xlarge_3,0,23,2516
838,question_answering,triton_g4dn_xlarge_3,0,4,2522
219,image_classification,triton_t2_large_3,0,81,2524
841,image_classification,triton_g4dn_xlarge_4,0,9,2527
386,speech_recognition,triton_g4dn_xlarge_1,0,20,2533
328,image_classification,triton_g4dn_xlarge_3,0,11,2534
843,image_classification,triton_g4dn_xlarge_4,0,9,2537
392,image_classification,triton_g4dn_xlarge_3,0,11,2546
329,object_detection,triton_g4dn_xlarge_1,0,12,2546
698,image_classification,triton_g4dn_xlarge_4,0,11,2548
413,question_answering,triton_g4dn_xlarge_3,0,4,2551
699,image_classification,triton_g4dn_xlarge_4,0,8,2556
334,question_answering,triton_g4dn_xlarge_3,0,5,2559
411,speech_recognition,triton_g4dn_xlarge_1,0,21,2567
414,object_detection,triton_g4dn_xlarge_4,0,12,2570
700,image_classification,triton_g4dn_xlarge_3,0,10,2570
416,question_answering,triton_g4dn_xlarge_1,0,4,2572
568,question_answering,triton_g4dn_xlarge_3,0,3,2573
569,question_answering,triton_g4dn_xlarge_4,0,3,2573
338,image_classification,triton_g4dn_xlarge_4,0,12,2589
335,object_detection,triton_g4dn_xlarge_1,0,14,2590
337,object_detection,triton_g4dn_xlarge_3,0,14,2591
387,image_classification,triton_t2_large_3,0,70,2594
596,speech_recognition,triton_t2_large_4,0,575,2594
570,question_answering,triton_g4dn_xlarge_1,0,4,2596
571,question_answering,triton_g4dn_xlarge_3,0,4,2596
290,speech_recognition,triton_c5_2xlarge_3,0,188,2599
314,speech_recognition,triton_c5_2xlarge_1,0,178,2602
399,speech_recognition,triton_g4dn_xlarge_4,0,19,2608
341,object_detection,triton_g4dn_xlarge_1,0,12,2610
837,speech_recognition,triton_c5_2xlarge_2,0,185,2612
340,speech_recognition,triton_g4dn_xlarge_3,0,19,2617
572,question_answering,triton_c5_2xlarge_1,0,14,2618
352,object_detection,triton_g4dn_xlarge_4,0,13,2622
403,object_detection,triton_g4dn_xlarge_1,0,13,2623
438,question_answering,triton_g4dn_xlarge_4,0,5,2627
574,question_answering,triton_c5_2xlarge_2,0,15,2629
206,speech_recognition,triton_t2_large_5,0,603,2629
355,image_classification,triton_g4dn_xlarge_3,0,10,2630
576,image_classification,triton_g4dn_xlarge_1,0,9,2633
372,question_answering,triton_g4dn_xlarge_4,0,5,2636
371,question_answering,triton_g4dn_xlarge_3,0,5,2636
81,question_answering,triton_t2_large_4,0,48,2642
639,image_classification,triton_g4dn_xlarge_3,0,10,2646
644,object_detection,triton_g4dn_xlarge_4,0,14,2650
356,image_classification,triton_c5_2xlarge_1,0,32,2652
590,speech_recognition,triton_g4dn_xlarge_1,0,21,2656
366,object_detection,triton_c5_2xlarge_2,0,25,2656
594,image_classification,triton_g4dn_xlarge_1,0,11,2667
593,question_answering,triton_c5_2xlarge_2,0,20,2676
667,speech_recognition,triton_g4dn_xlarge_3,0,28,2676
376,object_detection,triton_g4dn_xlarge_4,0,23,2676
359,question_answering,triton_t2_large_5,0,46,2677
73,speech_recognition,triton_t2_large_8,0,592,2681
595,image_classification,triton_g4dn_xlarge_1,0,16,2683
603,question_answering,triton_g4dn_xlarge_3,0,5,2684
378,image_classification,triton_g4dn_xlarge_3,0,10,2696
612,speech_recognition,triton_g4dn_xlarge_4,0,21,2700
418,object_detection,triton_g4dn_xlarge_1,0,16,2702
500,speech_recognition,triton_t2_large_6,0,569,2709
424,object_detection,triton_g4dn_xlarge_3,0,15,2712
668,object_detection,triton_t2_large_8,0,32,2713
670,object_detection,triton_g4dn_xlarge_1,0,13,2716
681,question_answering,triton_g4dn_xlarge_3,0,4,2719
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2720
597,object_detection,triton_t2_large_5,0,45,2723
405,image_classification,triton_t2_large_4,0,81,2725
615,question_answering,triton_g4dn_xlarge_4,0,5,2727
82,image_classification,triton_g4dn_xlarge_4,0,9,2736
108,speech_recognition,triton_g4dn_xlarge_1,0,20,2736
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2738
862,image_classification,triton_g4dn_xlarge_4,0,10,2747
248,object_detection,triton_g4dn_xlarge_3,0,12,2750
614,question_answering,triton_t2_large_6,0,43,2755
436,question_answering,triton_g4dn_xlarge_3,0,4,2755
465,speech_recognition,triton_t2_large_11,0,572,2755
878,image_classification,triton_g4dn_xlarge_4,0,9,2757
861,speech_recognition,triton_g4dn_xlarge_1,0,24,2760
702,image_classification,triton_g4dn_xlarge_3,0,13,2770
249,object_detection,triton_g4dn_xlarge_1,0,15,2775
401,speech_recognition,triton_c5_2xlarge_3,0,184,2783
855,speech_recognition,triton_g4dn_xlarge_4,0,24,2783
879,object_detection,triton_g4dn_xlarge_3,0,13,2783
443,question_answering,triton_g4dn_xlarge_3,0,5,2789
703,object_detection,triton_g4dn_xlarge_1,0,12,2790
444,object_detection,triton_g4dn_xlarge_4,0,12,2796
853,image_classification,triton_g4dn_xlarge_3,0,8,2797
684,object_detection,triton_t2_large_11,0,41,2798
706,question_answering,triton_g4dn_xlarge_3,0,12,2812
856,object_detection,triton_g4dn_xlarge_1,0,23,2814
894,question_answering,triton_g4dn_xlarge_1,0,4,2818
857,image_classification,triton_g4dn_xlarge_3,0,9,2822
708,object_detection,triton_g4dn_xlarge_4,0,22,2822
770,image_classification,triton_g4dn_xlarge_4,0,10,2832
709,object_detection,triton_g4dn_xlarge_1,0,11,2832
858,object_detection,triton_g4dn_xlarge_3,0,12,2836
683,image_classification,triton_t2_large_6,0,80,2837
377,speech_recognition,triton_c5_2xlarge_1,0,184,2837
705,question_answering,triton_t2_large_11,0,40,2840
895,question_answering,triton_g4dn_xlarge_3,0,4,2840
779,image_classification,triton_g4dn_xlarge_1,0,10,2842
778,object_detection,triton_g4dn_xlarge_4,0,12,2844
134,speech_recognition,triton_t2_large_7,0,573,2852
601,speech_recognition,triton_c5_2xlarge_2,0,184,2863
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2864
864,object_detection,triton_g4dn_xlarge_4,0,21,2866
106,object_detection,triton_t2_large_6,0,37,2874
138,speech_recognition,triton_t2_large_1,0,597,2876
107,object_detection,triton_c5_2xlarge_1,0,41,2878
780,object_detection,triton_g4dn_xlarge_1,0,35,2879
865,speech_recognition,triton_g4dn_xlarge_4,0,25,2890
781,speech_recognition,triton_g4dn_xlarge_3,0,29,2893
715,object_detection,triton_t2_large_7,0,47,2901
512,image_classification,triton_g4dn_xlarge_3,0,11,2904
898,speech_recognition,triton_g4dn_xlarge_1,0,25,2905
899,image_classification,triton_g4dn_xlarge_4,0,13,2905
720,question_answering,triton_t2_large_6,0,43,2917
736,question_answering,triton_g4dn_xlarge_1,0,10,2917
897,object_detection,triton_c5_2xlarge_1,0,37,2917
714,object_detection,triton_t2_large_11,0,77,2919
151,speech_recognition,triton_t2_large_12,0,592,2936
732,speech_recognition,triton_g4dn_xlarge_4,0,29,2936
549,speech_recognition,triton_g4dn_xlarge_3,0,31,2936
553,question_answering,triton_g4dn_xlarge_3,0,3,2939
744,speech_recognition,triton_g4dn_xlarge_1,0,23,2942
902,image_classification,triton_g4dn_xlarge_1,0,10,2956
869,object_detection,triton_t2_large_11,0,38,2958
738,object_detection,triton_t2_large_6,0,39,2958
896,image_classification,triton_t2_large_1,0,80,2960
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2961
917,image_classification,triton_g4dn_xlarge_1,0,8,2964
758,speech_recognition,triton_g4dn_xlarge_3,0,24,2965
437,speech_recognition,triton_c5_2xlarge_3,0,180,2965
759,question_answering,triton_g4dn_xlarge_4,0,4,2966
905,image_classification,triton_g4dn_xlarge_3,0,12,2978
927,object_detection,triton_g4dn_xlarge_4,0,16,2984
454,object_detection,triton_t2_large_6,0,30,2988
906,speech_recognition,triton_g4dn_xlarge_1,0,22,2989
761,image_classification,triton_g4dn_xlarge_4,0,9,2993
904,object_detection,triton_c5_2xlarge_3,0,32,2998
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3001
952,object_detection,triton_g4dn_xlarge_1,0,24,3014
792,question_answering,triton_g4dn_xlarge_1,0,4,3020
757,image_classification,triton_t2_large_12,0,80,3020
268,image_classification,triton_g4dn_xlarge_3,0,21,3024
785,image_classification,triton_g4dn_xlarge_4,0,28,3024
957,question_answering,triton_g4dn_xlarge_1,0,4,3027
269,question_answering,triton_g4dn_xlarge_3,0,4,3028
760,image_classification,triton_t2_large_1,0,71,3034
270,image_classification,triton_g4dn_xlarge_4,0,12,3036
921,image_classification,triton_g4dn_xlarge_3,0,9,3039
910,image_classification,triton_c5_2xlarge_3,0,43,3041
796,question_answering,triton_g4dn_xlarge_4,0,3,3041
924,question_answering,triton_g4dn_xlarge_3,0,4,3044
960,question_answering,triton_g4dn_xlarge_4,0,3,3047
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3048
272,question_answering,triton_g4dn_xlarge_3,0,4,3049
799,question_answering,triton_g4dn_xlarge_4,0,3,3051
926,image_classification,triton_g4dn_xlarge_1,0,8,3059
222,speech_recognition,triton_t2_large_2,0,588,3063
969,image_classification,triton_g4dn_xlarge_4,0,11,3065
964,object_detection,triton_g4dn_xlarge_3,0,14,3068
956,object_detection,triton_t2_large_12,0,47,3069
271,question_answering,triton_t2_large_1,0,51,3086
974,image_classification,triton_g4dn_xlarge_1,0,22,3087
425,image_classification,triton_g4dn_xlarge_3,0,21,3089
49,object_detection,triton_g4dn_xlarge_4,0,26,3092
50,question_answering,triton_g4dn_xlarge_1,0,5,3093
453,image_classification,triton_g4dn_xlarge_3,0,10,3100
739,speech_recognition,triton_c5_2xlarge_1,0,182,3101
991,image_classification,triton_g4dn_xlarge_1,0,10,3108
988,image_classification,triton_g4dn_xlarge_4,0,10,3108
801,question_answering,triton_t2_large_12,0,41,3111
459,object_detection,triton_g4dn_xlarge_3,0,12,3113
525,question_answering,triton_g4dn_xlarge_3,0,4,3116
19,image_classification,triton_g4dn_xlarge_1,0,10,3119
992,image_classification,triton_g4dn_xlarge_4,0,11,3119
22,question_answering,triton_g4dn_xlarge_1,0,3,3123
23,image_classification,triton_g4dn_xlarge_3,0,9,3128
513,image_classification,triton_c5_2xlarge_1,0,32,3133
37,object_detection,triton_g4dn_xlarge_4,0,13,3133
521,object_detection,triton_g4dn_xlarge_1,0,13,3136
522,question_answering,triton_g4dn_xlarge_4,0,4,3138
31,image_classification,triton_g4dn_xlarge_3,0,8,3139
460,question_answering,triton_t2_large_12,0,33,3144
526,question_answering,triton_c5_2xlarge_1,0,14,3149
38,image_classification,triton_g4dn_xlarge_3,0,8,3150
42,image_classification,triton_g4dn_xlarge_1,0,11,3153
39,object_detection,triton_g4dn_xlarge_4,0,15,3157
72,question_answering,triton_g4dn_xlarge_1,0,4,3159
71,question_answering,triton_g4dn_xlarge_3,0,4,3159
80,speech_recognition,triton_t2_large_3,0,573,3168
987,image_classification,triton_t2_large_1,0,84,3171
86,image_classification,triton_g4dn_xlarge_1,0,14,3179
84,image_classification,triton_g4dn_xlarge_4,0,14,3179
78,object_detection,triton_g4dn_xlarge_3,0,14,3179
718,speech_recognition,triton_c5_2xlarge_2,0,316,3180
44,object_detection,triton_t2_large_12,0,49,3193
434,object_detection,triton_g4dn_xlarge_1,0,16,3195
276,speech_recognition,triton_g4dn_xlarge_3,0,22,3200
419,speech_recognition,triton_g4dn_xlarge_4,0,23,3201
98,question_answering,triton_c5_2xlarge_2,0,14,3201
872,question_answering,triton_g4dn_xlarge_3,0,3,3204
99,image_classification,triton_g4dn_xlarge_1,0,9,3206
115,object_detection,triton_g4dn_xlarge_1,0,16,3225
225,object_detection,triton_g4dn_xlarge_3,0,17,3226
119,question_answering,triton_c5_2xlarge_2,0,17,3226
89,object_detection,triton_t2_large_1,0,50,3226
962,speech_recognition,triton_c5_2xlarge_3,0,183,3227
114,speech_recognition,triton_g4dn_xlarge_4,0,20,3228
237,question_answering,triton_g4dn_xlarge_1,0,4,3235
226,image_classification,triton_g4dn_xlarge_4,0,11,3242
258,question_answering,triton_g4dn_xlarge_1,0,3,3245
239,question_answering,triton_c5_2xlarge_2,0,14,3245
448,question_answering,triton_g4dn_xlarge_4,0,4,3247
97,image_classification,triton_t2_large_3,0,71,3248
247,speech_recognition,triton_g4dn_xlarge_3,0,24,3255
261,question_answering,triton_g4dn_xlarge_1,0,3,3256
275,question_answering,triton_g4dn_xlarge_4,0,4,3258
105,image_classification,triton_t2_large_12,0,75,3273
452,image_classification,triton_g4dn_xlarge_1,0,11,3277
461,image_classification,triton_g4dn_xlarge_3,0,12,3278
273,object_detection,triton_c5_2xlarge_2,0,26,3279
464,object_detection,triton_g4dn_xlarge_4,0,14,3280
870,question_answering,triton_g4dn_xlarge_1,0,3,3281
476,object_detection,triton_g4dn_xlarge_3,0,14,3301
782,speech_recognition,triton_t2_large_4,0,578,3304
682,speech_recognition,triton_t2_large_5,0,584,3309
504,speech_recognition,triton_g4dn_xlarge_4,0,23,3310
505,speech_recognition,triton_g4dn_xlarge_1,0,22,3310
671,speech_recognition,triton_t2_large_8,0,599,3313
507,question_answering,triton_g4dn_xlarge_3,0,5,3313
623,question_answering,triton_g4dn_xlarge_4,0,4,3315
624,question_answering,triton_g4dn_xlarge_1,0,4,3315
472,object_detection,triton_t2_large_12,0,39,3316
475,image_classification,triton_c5_2xlarge_2,0,31,3318
538,image_classification,triton_g4dn_xlarge_1,0,13,3333
67,speech_recognition,triton_c5_2xlarge_1,0,181,3336
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3342
527,speech_recognition,triton_g4dn_xlarge_4,0,24,3344
506,question_answering,triton_t2_large_4,0,43,3351
634,object_detection,triton_g4dn_xlarge_3,0,11,3354
546,question_answering,triton_c5_2xlarge_1,0,14,3355
509,object_detection,triton_t2_large_12,0,38,3357
547,speech_recognition,triton_g4dn_xlarge_1,0,20,3361
548,object_detection,triton_g4dn_xlarge_4,0,20,3372
539,question_answering,triton_t2_large_8,0,52,3372
560,question_answering,triton_c5_2xlarge_1,0,12,3376
557,question_answering,triton_t2_large_4,0,32,3385
561,speech_recognition,triton_g4dn_xlarge_3,0,27,3390
631,image_classification,triton_t2_large_5,0,79,3391
564,speech_recognition,triton_g4dn_xlarge_1,0,29,3392
566,speech_recognition,triton_g4dn_xlarge_4,0,19,3394
617,question_answering,triton_g4dn_xlarge_3,0,3,3398
558,question_answering,triton_t2_large_12,0,39,3403
618,image_classification,triton_g4dn_xlarge_4,0,12,3407
240,speech_recognition,triton_c5_2xlarge_3,0,179,3410
616,object_detection,triton_c5_2xlarge_1,0,29,3413
636,speech_recognition,triton_g4dn_xlarge_1,0,23,3420
567,object_detection,triton_t2_large_4,0,42,3426
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3429
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3430
638,object_detection,triton_t2_large_5,0,38,3435
847,image_classification,triton_g4dn_xlarge_1,0,9,3438
844,object_detection,triton_c5_2xlarge_1,0,22,3441
873,question_answering,triton_g4dn_xlarge_3,0,4,3444
