task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
462,object_detection,triton_g4dn_xlarge_4,0,13,1777
463,question_answering,triton_g4dn_xlarge_3,0,4,1779
426,image_classification,triton_c5_2xlarge_2,0,62,1779
834,speech_recognition,triton_t2_large_2,0,589,1783
553,question_answering,triton_g4dn_xlarge_4,0,6,1783
677,speech_recognition,triton_g4dn_xlarge_1,0,22,1789
820,object_detection,triton_g4dn_xlarge_3,0,13,1793
721,question_answering,triton_g4dn_xlarge_1,0,8,1797
305,image_classification,triton_g4dn_xlarge_4,0,12,1797
982,image_classification,triton_g4dn_xlarge_3,0,13,1806
488,image_classification,triton_g4dn_xlarge_4,0,9,1808
541,speech_recognition,triton_c5_2xlarge_1,0,183,1813
490,image_classification,triton_g4dn_xlarge_4,0,8,1818
489,speech_recognition,triton_g4dn_xlarge_1,0,24,1823
819,object_detection,triton_c5_2xlarge_2,0,43,1823
73,speech_recognition,triton_t2_large_1,0,595,1826
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1826
702,image_classification,triton_t2_large_11,0,76,1830
491,object_detection,triton_g4dn_xlarge_4,0,11,1831
700,image_classification,triton_t2_large_7,0,81,1834
645,object_detection,triton_g4dn_xlarge_1,0,11,1834
24,object_detection,triton_g4dn_xlarge_3,0,24,1849
497,object_detection,triton_g4dn_xlarge_4,0,25,1856
103,image_classification,triton_g4dn_xlarge_3,0,10,1860
306,image_classification,triton_t2_large_2,0,81,1866
105,image_classification,triton_g4dn_xlarge_3,0,8,1868
653,speech_recognition,triton_g4dn_xlarge_1,0,34,1868
768,question_answering,triton_g4dn_xlarge_3,0,4,1873
732,speech_recognition,triton_g4dn_xlarge_4,0,19,1877
359,question_answering,triton_g4dn_xlarge_3,0,4,1877
769,object_detection,triton_g4dn_xlarge_1,0,12,1880
784,question_answering,triton_g4dn_xlarge_1,0,4,1884
661,image_classification,triton_g4dn_xlarge_3,0,9,1888
672,question_answering,triton_g4dn_xlarge_3,0,4,1893
657,speech_recognition,triton_g4dn_xlarge_4,0,20,1898
95,speech_recognition,triton_c5_2xlarge_3,0,186,1901
505,speech_recognition,triton_g4dn_xlarge_1,0,21,1908
673,image_classification,triton_g4dn_xlarge_4,0,9,1909
506,question_answering,triton_g4dn_xlarge_1,0,3,1911
131,speech_recognition,triton_g4dn_xlarge_3,0,19,1913
713,image_classification,triton_t2_large_7,0,80,1915
780,object_detection,triton_g4dn_xlarge_1,0,11,1922
862,image_classification,triton_g4dn_xlarge_3,0,10,1923
814,question_answering,triton_g4dn_xlarge_3,0,5,1928
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1929
783,image_classification,triton_g4dn_xlarge_1,0,9,1931
779,image_classification,triton_c5_2xlarge_3,0,31,1932
676,question_answering,triton_g4dn_xlarge_1,0,4,1936
656,image_classification,triton_t2_large_2,0,70,1937
467,object_detection,triton_g4dn_xlarge_3,0,11,1939
147,question_answering,triton_g4dn_xlarge_1,0,5,1941
538,image_classification,triton_g4dn_xlarge_1,0,10,1951
424,object_detection,triton_g4dn_xlarge_3,0,11,1951
535,speech_recognition,triton_g4dn_xlarge_4,0,23,1953
175,question_answering,triton_t2_large_7,0,43,1958
468,image_classification,triton_g4dn_xlarge_3,0,10,1961
542,object_detection,triton_g4dn_xlarge_1,0,13,1965
715,object_detection,triton_g4dn_xlarge_4,0,15,1968
746,question_answering,triton_g4dn_xlarge_1,0,5,1970
415,object_detection,triton_g4dn_xlarge_3,0,17,1978
815,question_answering,triton_g4dn_xlarge_3,0,4,1982
981,image_classification,triton_g4dn_xlarge_4,0,15,1984
210,question_answering,triton_t2_large_2,0,46,1985
212,image_classification,triton_g4dn_xlarge_1,0,15,1985
404,question_answering,triton_g4dn_xlarge_3,0,4,1986
211,question_answering,triton_t2_large_7,0,30,1989
716,question_answering,triton_g4dn_xlarge_3,0,4,1990
618,image_classification,triton_g4dn_xlarge_1,0,10,1994
886,speech_recognition,triton_c5_2xlarge_1,0,181,1994
900,speech_recognition,triton_t2_large_12,0,592,2003
527,speech_recognition,triton_g4dn_xlarge_4,0,22,2005
496,image_classification,triton_g4dn_xlarge_1,0,11,2005
470,question_answering,triton_g4dn_xlarge_4,0,4,2009
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2012
471,image_classification,triton_g4dn_xlarge_1,0,10,2015
816,image_classification,triton_g4dn_xlarge_4,0,9,2020
42,image_classification,triton_g4dn_xlarge_3,0,11,2024
818,question_answering,triton_g4dn_xlarge_4,0,5,2026
498,object_detection,triton_c5_2xlarge_1,0,33,2027
265,object_detection,triton_g4dn_xlarge_1,0,15,2030
113,object_detection,triton_t2_large_12,0,39,2042
717,object_detection,triton_g4dn_xlarge_1,0,14,2044
317,speech_recognition,triton_g4dn_xlarge_4,0,20,2046
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2047
929,question_answering,triton_g4dn_xlarge_1,0,4,2048
145,question_answering,triton_g4dn_xlarge_4,0,5,2051
648,speech_recognition,triton_c5_2xlarge_2,0,233,2055
267,image_classification,triton_g4dn_xlarge_3,0,10,2057
351,image_classification,triton_c5_2xlarge_1,0,32,2060
697,image_classification,triton_g4dn_xlarge_4,0,11,2062
352,object_detection,triton_g4dn_xlarge_1,0,14,2063
620,image_classification,triton_t2_large_2,0,83,2068
268,image_classification,triton_g4dn_xlarge_3,0,10,2069
987,image_classification,triton_t2_large_7,0,81,2070
379,speech_recognition,triton_t2_large_4,0,568,2072
631,image_classification,triton_g4dn_xlarge_4,0,13,2075
718,speech_recognition,triton_g4dn_xlarge_1,0,23,2086
21,speech_recognition,triton_t2_large_8,0,597,2086
410,object_detection,triton_c5_2xlarge_1,0,32,2092
824,question_answering,triton_t2_large_12,0,59,2102
270,image_classification,triton_g4dn_xlarge_3,0,34,2102
826,speech_recognition,triton_g4dn_xlarge_4,0,28,2105
44,object_detection,triton_c5_2xlarge_2,0,49,2105
827,image_classification,triton_g4dn_xlarge_1,0,19,2107
525,question_answering,triton_g4dn_xlarge_4,0,6,2111
235,question_answering,triton_t2_large_2,0,48,2116
72,question_answering,triton_g4dn_xlarge_4,0,5,2116
682,speech_recognition,triton_c5_2xlarge_3,0,184,2116
414,object_detection,triton_g4dn_xlarge_3,0,19,2122
629,question_answering,triton_g4dn_xlarge_4,0,5,2122
526,question_answering,triton_c5_2xlarge_3,0,14,2130
831,object_detection,triton_g4dn_xlarge_1,0,28,2137
828,object_detection,triton_t2_large_8,0,50,2138
975,object_detection,triton_g4dn_xlarge_4,0,19,2141
418,object_detection,triton_t2_large_12,0,41,2144
973,object_detection,triton_g4dn_xlarge_3,0,23,2144
832,question_answering,triton_c5_2xlarge_3,0,18,2149
417,image_classification,triton_c5_2xlarge_1,0,66,2158
833,image_classification,triton_g4dn_xlarge_4,0,24,2166
528,object_detection,triton_g4dn_xlarge_1,0,29,2167
524,object_detection,triton_c5_2xlarge_2,0,64,2169
484,image_classification,triton_t2_large_4,0,98,2170
63,question_answering,triton_g4dn_xlarge_1,0,6,2173
62,image_classification,triton_g4dn_xlarge_4,0,13,2180
61,object_detection,triton_g4dn_xlarge_3,0,38,2184
835,image_classification,triton_g4dn_xlarge_1,0,14,2189
838,question_answering,triton_g4dn_xlarge_3,0,4,2189
287,object_detection,triton_g4dn_xlarge_4,0,17,2198
968,question_answering,triton_g4dn_xlarge_4,0,4,2201
156,object_detection,triton_g4dn_xlarge_1,0,15,2205
180,question_answering,triton_g4dn_xlarge_4,0,5,2207
232,object_detection,triton_c5_2xlarge_2,0,39,2208
839,question_answering,triton_g4dn_xlarge_4,0,4,2211
158,speech_recognition,triton_g4dn_xlarge_3,0,22,2213
231,image_classification,triton_c5_2xlarge_1,0,57,2215
727,object_detection,triton_g4dn_xlarge_1,0,13,2218
159,image_classification,triton_g4dn_xlarge_4,0,9,2220
60,object_detection,triton_t2_large_12,0,76,2222
595,image_classification,triton_t2_large_8,0,93,2232
798,object_detection,triton_g4dn_xlarge_1,0,18,2236
290,speech_recognition,triton_g4dn_xlarge_3,0,23,2237
66,object_detection,triton_g4dn_xlarge_4,0,17,2238
307,question_answering,triton_g4dn_xlarge_1,0,5,2241
969,image_classification,triton_c5_2xlarge_2,0,34,2242
848,question_answering,triton_g4dn_xlarge_1,0,4,2245
309,question_answering,triton_g4dn_xlarge_1,0,3,2250
531,object_detection,triton_g4dn_xlarge_4,0,15,2253
523,object_detection,triton_g4dn_xlarge_3,0,18,2256
172,question_answering,triton_g4dn_xlarge_3,0,4,2260
117,image_classification,triton_g4dn_xlarge_4,0,11,2265
503,image_classification,triton_c5_2xlarge_1,0,49,2265
559,speech_recognition,triton_g4dn_xlarge_1,0,20,2270
560,question_answering,triton_g4dn_xlarge_1,0,4,2276
115,object_detection,triton_c5_2xlarge_2,0,33,2277
173,object_detection,triton_g4dn_xlarge_4,0,11,2277
119,question_answering,triton_c5_2xlarge_1,0,16,2280
663,speech_recognition,triton_t2_large_6,0,570,2281
555,speech_recognition,triton_g4dn_xlarge_3,0,22,2282
177,question_answering,triton_g4dn_xlarge_1,0,6,2284
176,image_classification,triton_g4dn_xlarge_4,0,9,2287
567,object_detection,triton_g4dn_xlarge_3,0,16,2298
161,image_classification,triton_t2_large_12,0,83,2305
809,speech_recognition,triton_g4dn_xlarge_1,0,27,2311
534,object_detection,triton_c5_2xlarge_1,0,34,2314
174,image_classification,triton_c5_2xlarge_2,0,37,2314
196,speech_recognition,triton_g4dn_xlarge_4,0,26,2314
295,speech_recognition,triton_t2_large_3,0,588,2316
570,question_answering,triton_g4dn_xlarge_4,0,4,2319
202,speech_recognition,triton_g4dn_xlarge_3,0,25,2324
310,object_detection,triton_g4dn_xlarge_1,0,12,2324
558,question_answering,triton_t2_large_6,0,45,2327
569,question_answering,triton_c5_2xlarge_2,0,15,2330
568,question_answering,triton_c5_2xlarge_1,0,15,2330
203,speech_recognition,triton_g4dn_xlarge_4,0,21,2342
529,speech_recognition,triton_c5_2xlarge_3,0,194,2343
304,speech_recognition,triton_t2_large_5,0,580,2343
88,question_answering,triton_c5_2xlarge_2,0,14,2344
550,speech_recognition,triton_g4dn_xlarge_3,0,23,2348
549,speech_recognition,triton_g4dn_xlarge_1,0,23,2348
571,question_answering,triton_g4dn_xlarge_3,0,5,2353
585,image_classification,triton_g4dn_xlarge_1,0,12,2360
318,question_answering,triton_c5_2xlarge_3,0,15,2361
205,speech_recognition,triton_g4dn_xlarge_4,0,21,2363
888,question_answering,triton_t2_large_3,0,45,2363
209,question_answering,triton_g4dn_xlarge_4,0,4,2367
790,object_detection,triton_g4dn_xlarge_1,0,12,2371
247,speech_recognition,triton_g4dn_xlarge_3,0,22,2376
344,object_detection,triton_g4dn_xlarge_4,0,13,2380
916,image_classification,triton_g4dn_xlarge_1,0,10,2381
867,object_detection,triton_g4dn_xlarge_1,0,10,2392
984,image_classification,triton_c5_2xlarge_3,0,32,2393
319,speech_recognition,triton_g4dn_xlarge_3,0,23,2401
749,speech_recognition,triton_g4dn_xlarge_4,0,21,2402
777,object_detection,triton_g4dn_xlarge_1,0,11,2403
750,question_answering,triton_g4dn_xlarge_4,0,3,2405
495,question_answering,triton_g4dn_xlarge_3,0,4,2405
493,speech_recognition,triton_t2_large_11,0,575,2406
899,image_classification,triton_t2_large_6,0,81,2409
26,question_answering,triton_c5_2xlarge_3,0,15,2409
213,object_detection,triton_t2_large_3,0,46,2410
250,question_answering,triton_g4dn_xlarge_4,0,6,2413
25,speech_recognition,triton_t2_large_1,0,590,2416
249,object_detection,triton_g4dn_xlarge_3,0,14,2421
791,speech_recognition,triton_g4dn_xlarge_1,0,21,2424
731,object_detection,triton_g4dn_xlarge_4,0,13,2427
338,image_classification,triton_g4dn_xlarge_3,0,13,2435
499,image_classification,triton_g4dn_xlarge_1,0,12,2436
989,image_classification,triton_g4dn_xlarge_4,0,12,2438
794,image_classification,triton_g4dn_xlarge_1,0,9,2446
248,object_detection,triton_t2_large_11,0,40,2447
334,question_answering,triton_t2_large_3,0,38,2449
252,image_classification,triton_g4dn_xlarge_4,0,10,2450
615,question_answering,triton_g4dn_xlarge_1,0,4,2450
253,question_answering,triton_g4dn_xlarge_4,0,3,2453
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2455
254,object_detection,triton_g4dn_xlarge_1,0,12,2463
339,object_detection,triton_g4dn_xlarge_3,0,14,2469
342,image_classification,triton_g4dn_xlarge_1,0,9,2475
340,speech_recognition,triton_g4dn_xlarge_4,0,20,2475
37,object_detection,triton_g4dn_xlarge_3,0,11,2480
346,question_answering,triton_g4dn_xlarge_1,0,5,2482
345,question_answering,triton_g4dn_xlarge_4,0,5,2482
796,question_answering,triton_t2_large_11,0,44,2491
39,object_detection,triton_g4dn_xlarge_3,0,13,2493
285,speech_recognition,triton_g4dn_xlarge_4,0,22,2504
286,speech_recognition,triton_g4dn_xlarge_1,0,22,2504
349,question_answering,triton_g4dn_xlarge_3,0,4,2504
85,speech_recognition,triton_c5_2xlarge_1,0,186,2516
350,question_answering,triton_g4dn_xlarge_4,0,5,2516
354,question_answering,triton_g4dn_xlarge_3,0,5,2516
357,question_answering,triton_g4dn_xlarge_4,0,4,2526
110,image_classification,triton_t2_large_3,0,82,2531
312,speech_recognition,triton_c5_2xlarge_2,0,186,2532
353,speech_recognition,triton_g4dn_xlarge_1,0,22,2533
362,object_detection,triton_g4dn_xlarge_3,0,19,2541
371,question_answering,triton_g4dn_xlarge_3,0,5,2548
366,object_detection,triton_g4dn_xlarge_4,0,18,2551
406,object_detection,triton_g4dn_xlarge_1,0,17,2552
360,image_classification,triton_c5_2xlarge_1,0,31,2553
843,image_classification,triton_g4dn_xlarge_3,0,9,2557
372,question_answering,triton_g4dn_xlarge_4,0,4,2559
509,object_detection,triton_g4dn_xlarge_3,0,11,2568
845,object_detection,triton_g4dn_xlarge_4,0,11,2570
368,image_classification,triton_c5_2xlarge_2,0,39,2571
593,question_answering,triton_g4dn_xlarge_3,0,4,2573
373,speech_recognition,triton_g4dn_xlarge_1,0,21,2575
378,image_classification,triton_c5_2xlarge_1,0,29,2584
400,image_classification,triton_g4dn_xlarge_3,0,10,2585
403,object_detection,triton_g4dn_xlarge_1,0,13,2588
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2590
101,image_classification,triton_c5_2xlarge_2,0,27,2598
594,image_classification,triton_g4dn_xlarge_4,0,9,2599
423,question_answering,triton_g4dn_xlarge_4,0,3,2603
336,speech_recognition,triton_c5_2xlarge_3,0,193,2604
883,question_answering,triton_g4dn_xlarge_4,0,4,2607
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2609
409,speech_recognition,triton_g4dn_xlarge_1,0,24,2612
367,image_classification,triton_t2_large_3,0,80,2612
413,question_answering,triton_c5_2xlarge_2,0,15,2614
405,image_classification,triton_c5_2xlarge_1,0,28,2616
607,question_answering,triton_g4dn_xlarge_1,0,5,2618
422,object_detection,triton_g4dn_xlarge_4,0,16,2626
420,object_detection,triton_g4dn_xlarge_3,0,18,2628
133,question_answering,triton_g4dn_xlarge_3,0,4,2632
425,image_classification,triton_g4dn_xlarge_1,0,11,2632
992,image_classification,triton_c5_2xlarge_3,0,31,2635
966,object_detection,triton_g4dn_xlarge_4,0,14,2639
411,speech_recognition,triton_t2_large_7,0,570,2640
458,image_classification,triton_g4dn_xlarge_1,0,17,2650
427,image_classification,triton_c5_2xlarge_1,0,29,2650
428,image_classification,triton_g4dn_xlarge_4,0,20,2662
464,object_detection,triton_g4dn_xlarge_3,0,30,2663
608,object_detection,triton_t2_large_3,0,52,2664
434,object_detection,triton_g4dn_xlarge_4,0,15,2679
925,object_detection,triton_c5_2xlarge_3,0,43,2679
432,speech_recognition,triton_g4dn_xlarge_1,0,28,2681
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2684
430,object_detection,triton_c5_2xlarge_1,0,37,2689
435,question_answering,triton_g4dn_xlarge_3,0,5,2689
696,speech_recognition,triton_g4dn_xlarge_4,0,19,2698
630,speech_recognition,triton_t2_large_2,0,585,2702
993,image_classification,triton_g4dn_xlarge_1,0,21,2704
709,object_detection,triton_g4dn_xlarge_3,0,20,2710
77,object_detection,triton_g4dn_xlarge_1,0,13,2716
691,question_answering,triton_g4dn_xlarge_3,0,4,2716
442,question_answering,triton_g4dn_xlarge_3,0,4,2720
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2721
698,image_classification,triton_c5_2xlarge_1,0,35,2724
706,question_answering,triton_g4dn_xlarge_4,0,5,2727
441,object_detection,triton_g4dn_xlarge_1,0,10,2727
445,question_answering,triton_g4dn_xlarge_1,0,4,2731
959,question_answering,triton_c5_2xlarge_1,0,14,2739
472,object_detection,triton_g4dn_xlarge_4,0,10,2740
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2743
482,question_answering,triton_g4dn_xlarge_4,0,4,2744
936,object_detection,triton_t2_large_2,0,42,2744
289,speech_recognition,triton_t2_large_4,0,576,2746
720,question_answering,triton_g4dn_xlarge_4,0,5,2750
711,speech_recognition,triton_g4dn_xlarge_1,0,20,2754
494,question_answering,triton_g4dn_xlarge_4,0,3,2755
714,object_detection,triton_g4dn_xlarge_3,0,14,2759
725,image_classification,triton_g4dn_xlarge_4,0,12,2769
475,image_classification,triton_c5_2xlarge_1,0,32,2772
722,object_detection,triton_g4dn_xlarge_1,0,15,2772
943,question_answering,triton_g4dn_xlarge_4,0,4,2774
271,question_answering,triton_g4dn_xlarge_1,0,3,2775
942,speech_recognition,triton_g4dn_xlarge_3,0,24,2783
487,image_classification,triton_g4dn_xlarge_3,0,9,2792
941,question_answering,triton_t2_large_4,0,46,2793
273,object_detection,triton_c5_2xlarge_1,0,24,2796
728,speech_recognition,triton_g4dn_xlarge_4,0,20,2798
730,speech_recognition,triton_g4dn_xlarge_1,0,21,2800
221,image_classification,triton_g4dn_xlarge_3,0,10,2803
884,speech_recognition,triton_c5_2xlarge_2,0,189,2804
741,object_detection,triton_g4dn_xlarge_1,0,11,2811
224,image_classification,triton_g4dn_xlarge_3,0,9,2814
734,question_answering,triton_c5_2xlarge_1,0,15,2814
748,question_answering,triton_g4dn_xlarge_1,0,4,2815
733,speech_recognition,triton_g4dn_xlarge_4,0,21,2820
735,question_answering,triton_g4dn_xlarge_4,0,5,2825
114,speech_recognition,triton_t2_large_8,0,596,2829
241,object_detection,triton_g4dn_xlarge_1,0,16,2832
229,object_detection,triton_g4dn_xlarge_3,0,18,2834
242,image_classification,triton_g4dn_xlarge_4,0,10,2836
751,question_answering,triton_g4dn_xlarge_1,0,4,2836
946,image_classification,triton_g4dn_xlarge_3,0,9,2844
227,image_classification,triton_c5_2xlarge_1,0,34,2849
260,image_classification,triton_g4dn_xlarge_1,0,11,2850
243,object_detection,triton_g4dn_xlarge_4,0,13,2852
737,question_answering,triton_g4dn_xlarge_4,0,4,2857
613,object_detection,triton_g4dn_xlarge_1,0,11,2861
275,question_answering,triton_g4dn_xlarge_4,0,4,2864
261,question_answering,triton_c5_2xlarge_1,0,14,2864
694,speech_recognition,triton_c5_2xlarge_3,0,186,2865
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2866
216,image_classification,triton_t2_large_4,0,82,2875
811,object_detection,triton_g4dn_xlarge_4,0,13,2878
952,object_detection,triton_g4dn_xlarge_3,0,13,2880
128,question_answering,triton_g4dn_xlarge_4,0,4,2882
736,question_answering,triton_t2_large_8,0,50,2882
739,speech_recognition,triton_g4dn_xlarge_1,0,20,2884
451,question_answering,triton_g4dn_xlarge_4,0,4,2886
842,question_answering,triton_g4dn_xlarge_4,0,4,2891
277,object_detection,triton_g4dn_xlarge_3,0,11,2893
887,speech_recognition,triton_t2_large_12,0,589,2896
740,object_detection,triton_g4dn_xlarge_1,0,12,2897
453,image_classification,triton_g4dn_xlarge_3,0,9,2902
284,speech_recognition,triton_g4dn_xlarge_4,0,19,2912
446,object_detection,triton_g4dn_xlarge_3,0,11,2915
846,speech_recognition,triton_g4dn_xlarge_1,0,22,2921
311,speech_recognition,triton_t2_large_5,0,577,2922
456,image_classification,triton_g4dn_xlarge_3,0,11,2926
112,question_answering,triton_g4dn_xlarge_1,0,4,2926
447,object_detection,triton_g4dn_xlarge_4,0,14,2928
742,image_classification,triton_g4dn_xlarge_1,0,11,2937
852,object_detection,triton_t2_large_12,0,41,2940
856,object_detection,triton_g4dn_xlarge_4,0,13,2944
744,speech_recognition,triton_g4dn_xlarge_3,0,20,2947
745,object_detection,triton_g4dn_xlarge_1,0,14,2952
841,image_classification,triton_t2_large_4,0,76,2952
450,image_classification,triton_g4dn_xlarge_4,0,9,2955
940,question_answering,triton_g4dn_xlarge_1,0,3,2956
452,image_classification,triton_t2_large_8,0,83,2966
756,object_detection,triton_g4dn_xlarge_3,0,22,2970
863,question_answering,triton_g4dn_xlarge_3,0,4,2978
455,object_detection,triton_g4dn_xlarge_1,0,23,2979
454,object_detection,triton_g4dn_xlarge_4,0,24,2981
321,speech_recognition,triton_t2_large_6,0,570,2981
223,speech_recognition,triton_c5_2xlarge_2,0,178,2983
502,question_answering,triton_g4dn_xlarge_1,0,3,2983
873,question_answering,triton_g4dn_xlarge_1,0,4,2988
872,question_answering,triton_g4dn_xlarge_4,0,4,2988
518,question_answering,triton_g4dn_xlarge_1,0,4,2994
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3000
917,image_classification,triton_g4dn_xlarge_1,0,8,3004
510,speech_recognition,triton_g4dn_xlarge_4,0,19,3010
521,object_detection,triton_g4dn_xlarge_3,0,11,3012
251,speech_recognition,triton_t2_large_1,0,603,3021
543,question_answering,triton_g4dn_xlarge_4,0,9,3021
878,image_classification,triton_c5_2xlarge_2,0,37,3022
918,object_detection,triton_g4dn_xlarge_1,0,16,3022
545,question_answering,triton_g4dn_xlarge_1,0,7,3029
875,object_detection,triton_t2_large_6,0,45,3030
544,object_detection,triton_g4dn_xlarge_4,0,17,3039
743,speech_recognition,triton_g4dn_xlarge_3,0,28,3040
810,speech_recognition,triton_c5_2xlarge_3,0,181,3046
548,object_detection,triton_g4dn_xlarge_1,0,12,3047
807,speech_recognition,triton_c5_2xlarge_1,0,187,3053
976,speech_recognition,triton_g4dn_xlarge_4,0,19,3058
919,image_classification,triton_g4dn_xlarge_1,0,8,3058
920,question_answering,triton_c5_2xlarge_3,0,15,3065
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3065
546,question_answering,triton_t2_large_1,0,42,3065
67,speech_recognition,triton_t2_large_11,0,576,3067
926,image_classification,triton_g4dn_xlarge_4,0,10,3071
610,question_answering,triton_g4dn_xlarge_3,0,4,3071
935,question_answering,triton_g4dn_xlarge_4,0,3,3074
955,image_classification,triton_g4dn_xlarge_3,0,15,3086
930,speech_recognition,triton_g4dn_xlarge_1,0,25,3086
589,object_detection,triton_c5_2xlarge_1,0,30,3086
614,question_answering,triton_g4dn_xlarge_1,0,4,3092
957,question_answering,triton_g4dn_xlarge_1,0,4,3096
611,speech_recognition,triton_g4dn_xlarge_4,0,25,3103
633,speech_recognition,triton_g4dn_xlarge_3,0,21,3109
634,object_detection,triton_g4dn_xlarge_1,0,10,3109
800,question_answering,triton_t2_large_11,0,46,3114
958,object_detection,triton_g4dn_xlarge_4,0,12,3116
635,image_classification,triton_g4dn_xlarge_1,0,10,3119
642,image_classification,triton_g4dn_xlarge_3,0,11,3120
650,question_answering,triton_g4dn_xlarge_1,0,4,3124
799,question_answering,triton_g4dn_xlarge_3,0,4,3125
643,image_classification,triton_g4dn_xlarge_4,0,9,3129
964,object_detection,triton_g4dn_xlarge_3,0,12,3137
757,image_classification,triton_g4dn_xlarge_4,0,8,3139
68,image_classification,triton_g4dn_xlarge_3,0,9,3146
962,speech_recognition,triton_g4dn_xlarge_1,0,21,3147
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3161
759,question_answering,triton_g4dn_xlarge_4,0,3,3166
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3169
965,speech_recognition,triton_g4dn_xlarge_1,0,24,3172
972,object_detection,triton_g4dn_xlarge_3,0,12,3182
760,image_classification,triton_g4dn_xlarge_1,0,9,3183
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3192
761,image_classification,triton_g4dn_xlarge_3,0,10,3194
770,image_classification,triton_g4dn_xlarge_1,0,11,3195
106,object_detection,triton_g4dn_xlarge_4,0,10,3202
771,object_detection,triton_g4dn_xlarge_3,0,10,3205
547,speech_recognition,triton_c5_2xlarge_2,0,185,3208
939,object_detection,triton_g4dn_xlarge_1,0,10,3208
429,speech_recognition,triton_t2_large_7,0,567,3209
773,image_classification,triton_g4dn_xlarge_3,0,9,3214
978,speech_recognition,triton_g4dn_xlarge_4,0,19,3221
165,image_classification,triton_g4dn_xlarge_3,0,9,3224
980,speech_recognition,triton_g4dn_xlarge_1,0,21,3233
995,image_classification,triton_g4dn_xlarge_4,0,9,3233
465,speech_recognition,triton_t2_large_3,0,575,3241
990,image_classification,triton_c5_2xlarge_2,0,30,3243
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3244
996,image_classification,triton_g4dn_xlarge_4,0,10,3244
19,image_classification,triton_g4dn_xlarge_1,0,10,3245
609,speech_recognition,triton_c5_2xlarge_3,0,186,3253
23,image_classification,triton_g4dn_xlarge_3,0,12,3257
38,image_classification,triton_g4dn_xlarge_1,0,14,3259
22,question_answering,triton_c5_2xlarge_2,0,15,3260
36,object_detection,triton_g4dn_xlarge_4,0,16,3261
632,speech_recognition,triton_c5_2xlarge_1,0,185,3273
52,object_detection,triton_g4dn_xlarge_3,0,16,3274
59,question_answering,triton_g4dn_xlarge_3,0,4,3283
46,object_detection,triton_g4dn_xlarge_4,0,16,3283
47,object_detection,triton_g4dn_xlarge_1,0,18,3285
20,object_detection,triton_t2_large_3,0,41,3285
45,image_classification,triton_c5_2xlarge_3,0,32,3288
988,image_classification,triton_t2_large_7,0,81,3293
64,question_answering,triton_c5_2xlarge_1,0,15,3294
71,question_answering,triton_g4dn_xlarge_3,0,4,3294
78,object_detection,triton_g4dn_xlarge_1,0,18,3308
76,object_detection,triton_g4dn_xlarge_4,0,17,3308
83,question_answering,triton_c5_2xlarge_1,0,13,3314
90,object_detection,triton_g4dn_xlarge_3,0,14,3316
94,question_answering,triton_g4dn_xlarge_1,0,4,3317
93,object_detection,triton_g4dn_xlarge_4,0,10,3322
712,speech_recognition,triton_t2_large_2,0,580,3326
774,object_detection,triton_t2_large_7,0,40,3333
100,object_detection,triton_g4dn_xlarge_3,0,15,3338
102,object_detection,triton_g4dn_xlarge_4,0,15,3339
108,speech_recognition,triton_g4dn_xlarge_1,0,30,3353
96,object_detection,triton_c5_2xlarge_1,0,31,3354
126,question_answering,triton_g4dn_xlarge_1,0,4,3359
122,object_detection,triton_g4dn_xlarge_3,0,18,3363
82,image_classification,triton_t2_large_3,0,76,3367
129,question_answering,triton_g4dn_xlarge_3,0,3,3369
127,question_answering,triton_c5_2xlarge_1,0,14,3369
125,speech_recognition,triton_g4dn_xlarge_4,0,27,3372
111,object_detection,triton_t2_large_7,0,40,3374
130,object_detection,triton_g4dn_xlarge_1,0,11,3377
146,image_classification,triton_g4dn_xlarge_4,0,11,3388
778,object_detection,triton_g4dn_xlarge_1,0,13,3391
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3396
164,question_answering,triton_g4dn_xlarge_1,0,3,3401
775,object_detection,triton_t2_large_3,0,35,3403
132,image_classification,triton_c5_2xlarge_1,0,30,3406
166,image_classification,triton_g4dn_xlarge_3,0,9,3406
781,speech_recognition,triton_g4dn_xlarge_4,0,19,3408
162,question_answering,triton_t2_large_7,0,43,3419
120,image_classification,triton_t2_large_2,0,86,3420
169,speech_recognition,triton_g4dn_xlarge_1,0,21,3430
168,speech_recognition,triton_g4dn_xlarge_4,0,21,3430
