task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_g4dn_xlarge_4,0,5,1757
261,question_answering,triton_g4dn_xlarge_1,0,4,1758
359,question_answering,triton_c5_2xlarge_2,0,16,1760
736,question_answering,triton_t2_large_5,0,44,1760
706,question_answering,triton_c5_2xlarge_1,0,16,1765
293,object_detection,triton_c5_2xlarge_3,0,35,1765
907,speech_recognition,triton_g4dn_xlarge_3,0,29,1768
625,image_classification,triton_g4dn_xlarge_4,0,11,1769
690,image_classification,triton_g4dn_xlarge_1,0,15,1774
708,object_detection,triton_c5_2xlarge_2,0,22,1782
627,image_classification,triton_g4dn_xlarge_3,0,18,1787
628,speech_recognition,triton_g4dn_xlarge_4,0,24,1793
707,question_answering,triton_t2_large_5,0,34,1794
297,image_classification,triton_g4dn_xlarge_3,0,10,1798
151,speech_recognition,triton_g4dn_xlarge_1,0,25,1799
287,object_detection,triton_c5_2xlarge_1,0,37,1802
298,question_answering,triton_g4dn_xlarge_3,0,4,1803
725,image_classification,triton_c5_2xlarge_2,0,30,1812
732,speech_recognition,triton_g4dn_xlarge_4,0,21,1814
692,question_answering,triton_c5_2xlarge_1,0,15,1817
399,speech_recognition,triton_g4dn_xlarge_1,0,21,1821
712,speech_recognition,triton_g4dn_xlarge_3,0,20,1823
355,image_classification,triton_t2_large_3,0,81,1824
568,question_answering,triton_g4dn_xlarge_3,0,7,1830
733,speech_recognition,triton_g4dn_xlarge_4,0,23,1838
535,speech_recognition,triton_t2_large_2,0,570,1844
429,speech_recognition,triton_g4dn_xlarge_1,0,25,1847
856,object_detection,triton_g4dn_xlarge_4,0,20,1859
251,speech_recognition,triton_g4dn_xlarge_3,0,29,1860
831,object_detection,triton_c5_2xlarge_1,0,43,1860
785,image_classification,triton_g4dn_xlarge_1,0,23,1870
826,speech_recognition,triton_t2_large_12,0,586,1876
803,image_classification,triton_g4dn_xlarge_4,0,19,1878
858,object_detection,triton_g4dn_xlarge_3,0,22,1882
859,image_classification,triton_g4dn_xlarge_1,0,11,1883
863,question_answering,triton_g4dn_xlarge_3,0,5,1887
944,object_detection,triton_g4dn_xlarge_1,0,11,1894
594,image_classification,triton_g4dn_xlarge_3,0,9,1896
947,question_answering,triton_g4dn_xlarge_1,0,4,1898
857,image_classification,triton_c5_2xlarge_1,0,38,1899
663,speech_recognition,triton_g4dn_xlarge_4,0,20,1899
713,image_classification,triton_t2_large_3,0,75,1900
250,question_answering,triton_g4dn_xlarge_3,0,4,1900
608,object_detection,triton_g4dn_xlarge_1,0,12,1910
620,image_classification,triton_g4dn_xlarge_4,0,11,1911
695,question_answering,triton_g4dn_xlarge_4,0,4,1915
621,object_detection,triton_g4dn_xlarge_1,0,10,1920
893,question_answering,triton_g4dn_xlarge_4,0,5,1921
694,speech_recognition,triton_g4dn_xlarge_3,0,21,1922
610,question_answering,triton_t2_large_12,0,48,1925
622,image_classification,triton_g4dn_xlarge_1,0,10,1930
762,image_classification,triton_g4dn_xlarge_3,0,9,1932
381,speech_recognition,triton_t2_large_6,0,571,1938
479,image_classification,triton_g4dn_xlarge_1,0,10,1940
667,speech_recognition,triton_g4dn_xlarge_4,0,22,1943
184,speech_recognition,triton_t2_large_7,0,570,1944
764,object_detection,triton_g4dn_xlarge_3,0,12,1946
624,question_answering,triton_g4dn_xlarge_4,0,4,1947
689,question_answering,triton_t2_large_3,0,47,1947
260,image_classification,triton_g4dn_xlarge_1,0,11,1951
286,speech_recognition,triton_c5_2xlarge_3,0,190,1955
897,object_detection,triton_g4dn_xlarge_4,0,14,1963
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1967
271,question_answering,triton_g4dn_xlarge_4,0,4,1967
74,object_detection,triton_g4dn_xlarge_1,0,18,1969
805,speech_recognition,triton_g4dn_xlarge_4,0,20,1987
900,speech_recognition,triton_g4dn_xlarge_1,0,19,1990
810,speech_recognition,triton_g4dn_xlarge_3,0,23,1990
770,image_classification,triton_c5_2xlarge_3,0,35,1991
765,question_answering,triton_t2_large_7,0,46,1991
892,question_answering,triton_g4dn_xlarge_3,0,5,1995
771,object_detection,triton_g4dn_xlarge_4,0,11,1999
563,speech_recognition,triton_c5_2xlarge_2,0,188,2000
867,object_detection,triton_g4dn_xlarge_1,0,12,2002
458,image_classification,triton_g4dn_xlarge_3,0,13,2008
896,image_classification,triton_t2_large_12,0,90,2016
868,question_answering,triton_c5_2xlarge_2,0,17,2018
991,image_classification,triton_t2_large_6,0,81,2019
807,speech_recognition,triton_g4dn_xlarge_4,0,24,2023
902,image_classification,triton_c5_2xlarge_3,0,33,2024
903,speech_recognition,triton_g4dn_xlarge_1,0,24,2026
899,image_classification,triton_t2_large_3,0,81,2030
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2032
543,question_answering,triton_c5_2xlarge_2,0,14,2032
904,object_detection,triton_g4dn_xlarge_4,0,13,2036
61,object_detection,triton_g4dn_xlarge_1,0,12,2038
870,question_answering,triton_g4dn_xlarge_3,0,9,2042
924,question_answering,triton_c5_2xlarge_3,0,17,2042
94,question_answering,triton_g4dn_xlarge_1,0,6,2044
872,question_answering,triton_g4dn_xlarge_3,0,4,2048
81,question_answering,triton_g4dn_xlarge_3,0,5,2052
925,object_detection,triton_g4dn_xlarge_4,0,17,2052
869,object_detection,triton_c5_2xlarge_2,0,22,2055
871,question_answering,triton_c5_2xlarge_3,0,14,2057
603,question_answering,triton_g4dn_xlarge_3,0,5,2057
775,object_detection,triton_t2_large_6,0,39,2059
767,speech_recognition,triton_t2_large_8,0,601,2059
602,object_detection,triton_g4dn_xlarge_4,0,13,2066
906,speech_recognition,triton_g4dn_xlarge_1,0,21,2066
875,object_detection,triton_c5_2xlarge_2,0,17,2072
901,image_classification,triton_t2_large_7,0,83,2074
930,speech_recognition,triton_g4dn_xlarge_3,0,23,2080
619,speech_recognition,triton_c5_2xlarge_1,0,183,2082
916,image_classification,triton_g4dn_xlarge_4,0,18,2084
931,image_classification,triton_g4dn_xlarge_1,0,20,2087
333,image_classification,triton_t2_large_12,0,74,2090
32,image_classification,triton_g4dn_xlarge_3,0,12,2092
25,speech_recognition,triton_t2_large_11,0,578,2095
181,question_answering,triton_c5_2xlarge_1,0,15,2098
410,object_detection,triton_g4dn_xlarge_4,0,21,2105
726,image_classification,triton_t2_large_3,0,76,2106
917,image_classification,triton_g4dn_xlarge_1,0,22,2109
137,object_detection,triton_g4dn_xlarge_3,0,19,2112
799,question_answering,triton_c5_2xlarge_1,0,16,2113
932,question_answering,triton_g4dn_xlarge_1,0,4,2114
276,speech_recognition,triton_g4dn_xlarge_4,0,22,2127
159,image_classification,triton_g4dn_xlarge_1,0,16,2131
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2132
933,question_answering,triton_g4dn_xlarge_1,0,4,2135
392,image_classification,triton_g4dn_xlarge_4,0,10,2138
971,image_classification,triton_g4dn_xlarge_3,0,10,2142
68,image_classification,triton_t2_large_8,0,84,2144
170,image_classification,triton_g4dn_xlarge_1,0,8,2145
139,question_answering,triton_g4dn_xlarge_1,0,3,2150
393,object_detection,triton_g4dn_xlarge_4,0,12,2152
852,object_detection,triton_g4dn_xlarge_3,0,12,2154
391,question_answering,triton_t2_large_3,0,48,2154
394,question_answering,triton_g4dn_xlarge_1,0,5,2154
943,question_answering,triton_g4dn_xlarge_3,0,4,2158
935,question_answering,triton_g4dn_xlarge_1,0,4,2158
586,image_classification,triton_g4dn_xlarge_4,0,10,2161
23,image_classification,triton_t2_large_12,0,84,2174
316,object_detection,triton_g4dn_xlarge_1,0,20,2180
415,object_detection,triton_g4dn_xlarge_4,0,20,2181
317,speech_recognition,triton_g4dn_xlarge_3,0,23,2182
416,question_answering,triton_g4dn_xlarge_3,0,5,2189
320,object_detection,triton_g4dn_xlarge_4,0,12,2193
123,image_classification,triton_g4dn_xlarge_3,0,9,2197
936,object_detection,triton_t2_large_3,0,44,2199
321,speech_recognition,triton_g4dn_xlarge_1,0,20,2202
417,image_classification,triton_g4dn_xlarge_4,0,9,2204
421,question_answering,triton_g4dn_xlarge_4,0,5,2211
20,object_detection,triton_g4dn_xlarge_3,0,15,2214
334,question_answering,triton_g4dn_xlarge_3,0,5,2219
322,object_detection,triton_g4dn_xlarge_1,0,17,2220
142,object_detection,triton_g4dn_xlarge_4,0,16,2228
829,object_detection,triton_g4dn_xlarge_3,0,19,2237
97,image_classification,triton_g4dn_xlarge_1,0,19,2240
928,speech_recognition,triton_c5_2xlarge_3,0,186,2243
455,object_detection,triton_g4dn_xlarge_4,0,19,2246
422,object_detection,triton_g4dn_xlarge_3,0,15,2254
335,object_detection,triton_g4dn_xlarge_4,0,13,2260
145,question_answering,triton_c5_2xlarge_3,0,15,2260
423,question_answering,triton_g4dn_xlarge_4,0,4,2264
146,image_classification,triton_g4dn_xlarge_3,0,9,2265
582,speech_recognition,triton_g4dn_xlarge_1,0,25,2265
31,image_classification,triton_g4dn_xlarge_4,0,8,2272
998,image_classification,triton_t2_large_3,0,77,2275
451,question_answering,triton_c5_2xlarge_3,0,15,2275
583,question_answering,triton_g4dn_xlarge_4,0,4,2278
149,object_detection,triton_g4dn_xlarge_1,0,14,2281
152,image_classification,triton_g4dn_xlarge_4,0,10,2287
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2288
439,image_classification,triton_g4dn_xlarge_1,0,17,2298
138,speech_recognition,triton_c5_2xlarge_1,0,185,2299
98,question_answering,triton_g4dn_xlarge_1,0,5,2303
161,image_classification,triton_g4dn_xlarge_4,0,17,2306
155,image_classification,triton_g4dn_xlarge_3,0,17,2306
952,object_detection,triton_c5_2xlarge_3,0,39,2314
591,question_answering,triton_g4dn_xlarge_1,0,8,2315
162,question_answering,triton_c5_2xlarge_1,0,14,2315
584,question_answering,triton_g4dn_xlarge_3,0,8,2315
529,speech_recognition,triton_t2_large_1,0,606,2317
262,speech_recognition,triton_t2_large_4,0,569,2323
595,image_classification,triton_g4dn_xlarge_3,0,11,2328
590,speech_recognition,triton_g4dn_xlarge_4,0,25,2331
593,question_answering,triton_c5_2xlarge_3,0,14,2331
596,speech_recognition,triton_g4dn_xlarge_1,0,22,2339
163,object_detection,triton_g4dn_xlarge_4,0,12,2345
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2349
606,object_detection,triton_g4dn_xlarge_1,0,11,2351
607,question_answering,triton_g4dn_xlarge_3,0,5,2355
424,object_detection,triton_g4dn_xlarge_4,0,10,2355
664,image_classification,triton_g4dn_xlarge_1,0,9,2360
441,object_detection,triton_t2_large_4,0,41,2365
629,question_answering,triton_g4dn_xlarge_1,0,4,2365
174,image_classification,triton_c5_2xlarge_3,0,34,2366
177,question_answering,triton_g4dn_xlarge_1,0,4,2369
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2376
288,speech_recognition,triton_g4dn_xlarge_3,0,23,2379
180,question_answering,triton_g4dn_xlarge_4,0,3,2379
597,object_detection,triton_g4dn_xlarge_1,0,11,2381
598,question_answering,triton_g4dn_xlarge_3,0,4,2384
599,question_answering,triton_g4dn_xlarge_4,0,3,2384
806,speech_recognition,triton_t2_large_5,0,594,2388
352,object_detection,triton_c5_2xlarge_3,0,24,2391
688,object_detection,triton_g4dn_xlarge_3,0,14,2399
633,speech_recognition,triton_g4dn_xlarge_1,0,20,2402
199,speech_recognition,triton_c5_2xlarge_2,0,333,2405
696,speech_recognition,triton_g4dn_xlarge_4,0,22,2407
221,image_classification,triton_g4dn_xlarge_3,0,10,2410
797,question_answering,triton_g4dn_xlarge_4,0,4,2412
635,image_classification,triton_g4dn_xlarge_1,0,9,2413
59,question_answering,triton_g4dn_xlarge_3,0,4,2414
634,object_detection,triton_c5_2xlarge_3,0,24,2417
609,speech_recognition,triton_t2_large_2,0,580,2426
639,image_classification,triton_g4dn_xlarge_1,0,14,2429
640,object_detection,triton_g4dn_xlarge_3,0,19,2434
699,image_classification,triton_c5_2xlarge_2,0,27,2434
839,question_answering,triton_g4dn_xlarge_1,0,4,2434
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2435
176,image_classification,triton_t2_large_4,0,79,2444
700,image_classification,triton_c5_2xlarge_3,0,35,2452
642,image_classification,triton_g4dn_xlarge_3,0,16,2453
178,question_answering,triton_g4dn_xlarge_3,0,4,2458
647,object_detection,triton_g4dn_xlarge_1,0,21,2459
646,speech_recognition,triton_g4dn_xlarge_4,0,25,2462
650,question_answering,triton_g4dn_xlarge_1,0,5,2463
840,object_detection,triton_g4dn_xlarge_4,0,19,2480
86,image_classification,triton_c5_2xlarge_3,0,28,2481
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2481
96,object_detection,triton_g4dn_xlarge_1,0,19,2483
784,question_answering,triton_g4dn_xlarge_3,0,6,2488
841,image_classification,triton_g4dn_xlarge_1,0,9,2494
592,speech_recognition,triton_c5_2xlarge_1,0,182,2499
842,question_answering,triton_g4dn_xlarge_1,0,4,2500
655,speech_recognition,triton_g4dn_xlarge_4,0,20,2501
702,image_classification,triton_t2_large_2,0,82,2509
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2510
662,image_classification,triton_g4dn_xlarge_1,0,12,2514
661,image_classification,triton_g4dn_xlarge_4,0,12,2514
792,question_answering,triton_g4dn_xlarge_1,0,5,2519
666,object_detection,triton_g4dn_xlarge_3,0,12,2524
649,image_classification,triton_t2_large_4,0,76,2524
791,speech_recognition,triton_g4dn_xlarge_4,0,20,2534
742,image_classification,triton_g4dn_xlarge_3,0,10,2534
660,image_classification,triton_c5_2xlarge_1,0,32,2535
189,speech_recognition,triton_g4dn_xlarge_1,0,20,2539
669,image_classification,triton_g4dn_xlarge_3,0,11,2545
668,object_detection,triton_g4dn_xlarge_4,0,12,2546
847,image_classification,triton_g4dn_xlarge_1,0,10,2550
848,question_answering,triton_g4dn_xlarge_1,0,5,2556
506,question_answering,triton_t2_large_2,0,47,2556
678,object_detection,triton_g4dn_xlarge_4,0,14,2560
741,object_detection,triton_t2_large_4,0,41,2565
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2566
849,object_detection,triton_g4dn_xlarge_4,0,12,2574
133,question_answering,triton_g4dn_xlarge_4,0,4,2578
680,speech_recognition,triton_g4dn_xlarge_1,0,22,2578
704,object_detection,triton_g4dn_xlarge_3,0,18,2586
715,object_detection,triton_g4dn_xlarge_1,0,15,2594
212,image_classification,triton_g4dn_xlarge_3,0,13,2598
718,speech_recognition,triton_g4dn_xlarge_4,0,21,2601
722,object_detection,triton_g4dn_xlarge_4,0,10,2611
720,question_answering,triton_g4dn_xlarge_4,0,3,2614
850,speech_recognition,triton_g4dn_xlarge_1,0,20,2615
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2620
641,speech_recognition,triton_c5_2xlarge_2,0,188,2625
853,image_classification,triton_g4dn_xlarge_4,0,14,2630
67,speech_recognition,triton_t2_large_6,0,571,2631
456,image_classification,triton_g4dn_xlarge_4,0,9,2639
679,image_classification,triton_t2_large_2,0,85,2641
851,speech_recognition,triton_g4dn_xlarge_1,0,25,2642
408,speech_recognition,triton_g4dn_xlarge_3,0,22,2642
685,image_classification,triton_t2_large_4,0,77,2644
566,speech_recognition,triton_t2_large_7,0,571,2646
412,question_answering,triton_g4dn_xlarge_3,0,5,2647
214,image_classification,triton_g4dn_xlarge_4,0,10,2650
864,object_detection,triton_g4dn_xlarge_3,0,13,2662
409,speech_recognition,triton_g4dn_xlarge_1,0,25,2667
782,speech_recognition,triton_c5_2xlarge_3,0,186,2667
252,image_classification,triton_g4dn_xlarge_3,0,10,2671
215,speech_recognition,triton_g4dn_xlarge_4,0,21,2671
866,question_answering,triton_g4dn_xlarge_1,0,4,2674
413,question_answering,triton_g4dn_xlarge_1,0,8,2682
433,speech_recognition,triton_t2_large_11,0,587,2682
185,object_detection,triton_g4dn_xlarge_3,0,12,2683
731,object_detection,triton_t2_large_4,0,40,2685
253,question_answering,triton_g4dn_xlarge_3,0,4,2688
187,speech_recognition,triton_g4dn_xlarge_4,0,21,2692
881,question_answering,triton_g4dn_xlarge_3,0,4,2695
414,object_detection,triton_g4dn_xlarge_3,0,10,2706
238,speech_recognition,triton_g4dn_xlarge_1,0,23,2706
256,question_answering,triton_g4dn_xlarge_3,0,4,2709
203,speech_recognition,triton_g4dn_xlarge_4,0,21,2713
440,object_detection,triton_g4dn_xlarge_1,0,10,2716
882,question_answering,triton_g4dn_xlarge_3,0,4,2716
671,speech_recognition,triton_c5_2xlarge_1,0,184,2720
967,object_detection,triton_g4dn_xlarge_4,0,10,2723
259,object_detection,triton_g4dn_xlarge_1,0,11,2727
883,question_answering,triton_g4dn_xlarge_4,0,4,2727
213,object_detection,triton_t2_large_11,0,46,2729
281,object_detection,triton_g4dn_xlarge_3,0,12,2729
282,question_answering,triton_g4dn_xlarge_1,0,4,2731
824,question_answering,triton_c5_2xlarge_1,0,14,2734
141,speech_recognition,triton_t2_large_8,0,599,2746
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2748
407,speech_recognition,triton_g4dn_xlarge_3,0,19,2749
887,speech_recognition,triton_g4dn_xlarge_1,0,20,2753
294,object_detection,triton_g4dn_xlarge_3,0,11,2761
809,speech_recognition,triton_t2_large_12,0,590,2765
308,image_classification,triton_g4dn_xlarge_3,0,8,2770
984,image_classification,triton_c5_2xlarge_1,0,36,2771
295,speech_recognition,triton_g4dn_xlarge_4,0,32,2782
296,question_answering,triton_g4dn_xlarge_3,0,11,2782
891,speech_recognition,triton_g4dn_xlarge_1,0,27,2782
313,question_answering,triton_g4dn_xlarge_1,0,5,2789
988,image_classification,triton_g4dn_xlarge_1,0,9,2798
405,image_classification,triton_t2_large_11,0,73,2802
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2804
312,speech_recognition,triton_g4dn_xlarge_4,0,22,2805
310,object_detection,triton_c5_2xlarge_1,0,32,2805
854,speech_recognition,triton_c5_2xlarge_2,0,178,2805
989,image_classification,triton_g4dn_xlarge_1,0,9,2810
338,image_classification,triton_g4dn_xlarge_4,0,13,2819
990,image_classification,triton_g4dn_xlarge_1,0,12,2823
307,question_answering,triton_g4dn_xlarge_1,0,4,2827
336,speech_recognition,triton_g4dn_xlarge_3,0,22,2827
339,object_detection,triton_c5_2xlarge_2,0,23,2829
996,image_classification,triton_g4dn_xlarge_4,0,9,2831
987,image_classification,triton_t2_large_8,0,86,2831
383,image_classification,triton_g4dn_xlarge_3,0,10,2839
384,object_detection,triton_g4dn_xlarge_1,0,12,2841
997,image_classification,triton_g4dn_xlarge_4,0,10,2843
553,question_answering,triton_c5_2xlarge_2,0,15,2845
28,question_answering,triton_g4dn_xlarge_4,0,3,2846
880,speech_recognition,triton_c5_2xlarge_3,0,179,2849
921,image_classification,triton_t2_large_12,0,88,2854
948,speech_recognition,triton_t2_large_3,0,580,2856
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2860
565,speech_recognition,triton_g4dn_xlarge_1,0,20,2861
557,question_answering,triton_g4dn_xlarge_1,0,3,2865
402,question_answering,triton_g4dn_xlarge_3,0,4,2865
348,speech_recognition,triton_g4dn_xlarge_4,0,30,2878
299,image_classification,triton_t2_large_11,0,78,2881
69,image_classification,triton_g4dn_xlarge_1,0,20,2887
66,object_detection,triton_g4dn_xlarge_3,0,21,2888
71,question_answering,triton_g4dn_xlarge_1,0,4,2891
362,object_detection,triton_g4dn_xlarge_4,0,10,2891
72,question_answering,triton_g4dn_xlarge_3,0,3,2891
64,question_answering,triton_t2_large_12,0,45,2900
378,image_classification,triton_g4dn_xlarge_1,0,9,2901
426,image_classification,triton_g4dn_xlarge_3,0,9,2902
436,question_answering,triton_g4dn_xlarge_3,0,4,2907
427,image_classification,triton_g4dn_xlarge_1,0,8,2911
373,speech_recognition,triton_g4dn_xlarge_4,0,19,2911
37,object_detection,triton_g4dn_xlarge_3,0,11,2918
442,question_answering,triton_g4dn_xlarge_1,0,5,2919
600,speech_recognition,triton_t2_large_1,0,600,2919
832,question_answering,triton_g4dn_xlarge_3,0,3,2921
403,object_detection,triton_t2_large_11,0,41,2923
44,object_detection,triton_g4dn_xlarge_1,0,11,2929
437,speech_recognition,triton_g4dn_xlarge_4,0,20,2934
444,object_detection,triton_g4dn_xlarge_3,0,10,2934
445,question_answering,triton_g4dn_xlarge_3,0,3,2939
447,object_detection,triton_g4dn_xlarge_4,0,9,2945
978,speech_recognition,triton_g4dn_xlarge_1,0,19,2949
567,object_detection,triton_g4dn_xlarge_3,0,10,2950
572,question_answering,triton_g4dn_xlarge_3,0,4,2956
571,question_answering,triton_g4dn_xlarge_1,0,4,2956
443,question_answering,triton_t2_large_11,0,38,2962
452,image_classification,triton_g4dn_xlarge_3,0,9,2966
450,image_classification,triton_g4dn_xlarge_1,0,9,2966
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2966
353,speech_recognition,triton_t2_large_5,0,581,2969
453,image_classification,triton_g4dn_xlarge_3,0,10,2978
471,image_classification,triton_g4dn_xlarge_1,0,12,2979
454,object_detection,triton_g4dn_xlarge_4,0,13,2980
473,question_answering,triton_g4dn_xlarge_3,0,3,2981
574,question_answering,triton_g4dn_xlarge_3,0,3,2986
314,speech_recognition,triton_c5_2xlarge_1,0,184,2989
575,image_classification,triton_g4dn_xlarge_4,0,8,2992
734,question_answering,triton_t2_large_11,0,31,2993
559,speech_recognition,triton_g4dn_xlarge_1,0,19,2999
45,image_classification,triton_t2_large_1,0,83,3002
576,image_classification,triton_g4dn_xlarge_4,0,8,3003
560,question_answering,triton_c5_2xlarge_1,0,14,3004
474,speech_recognition,triton_g4dn_xlarge_3,0,19,3008
580,question_answering,triton_g4dn_xlarge_4,0,4,3010
573,object_detection,triton_t2_large_5,0,43,3016
475,image_classification,triton_g4dn_xlarge_3,0,9,3018
477,question_answering,triton_g4dn_xlarge_3,0,3,3023
561,speech_recognition,triton_g4dn_xlarge_1,0,23,3024
721,question_answering,triton_g4dn_xlarge_3,0,4,3030
562,speech_recognition,triton_g4dn_xlarge_4,0,19,3031
401,speech_recognition,triton_c5_2xlarge_3,0,181,3032
577,object_detection,triton_t2_large_11,0,40,3034
714,object_detection,triton_g4dn_xlarge_1,0,11,3037
579,image_classification,triton_c5_2xlarge_1,0,36,3041
340,speech_recognition,triton_c5_2xlarge_2,0,196,3044
723,image_classification,triton_g4dn_xlarge_1,0,10,3046
738,object_detection,triton_g4dn_xlarge_3,0,14,3051
578,question_answering,triton_t2_large_1,0,47,3052
564,speech_recognition,triton_g4dn_xlarge_4,0,20,3054
581,question_answering,triton_t2_large_5,0,44,3060
745,object_detection,triton_g4dn_xlarge_4,0,10,3068
739,speech_recognition,triton_g4dn_xlarge_1,0,22,3070
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3071
740,object_detection,triton_c5_2xlarge_1,0,24,3072
724,object_detection,triton_t2_large_11,0,38,3075
786,image_classification,triton_g4dn_xlarge_1,0,14,3087
780,object_detection,triton_g4dn_xlarge_3,0,15,3087
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3094
776,question_answering,triton_t2_large_1,0,37,3095
795,question_answering,triton_g4dn_xlarge_1,0,4,3098
802,question_answering,triton_g4dn_xlarge_4,0,4,3099
777,object_detection,triton_t2_large_5,0,42,3103
794,image_classification,triton_g4dn_xlarge_3,0,8,3103
822,image_classification,triton_g4dn_xlarge_3,0,10,3117
836,object_detection,triton_g4dn_xlarge_4,0,12,3119
239,question_answering,triton_g4dn_xlarge_4,0,3,3122
838,question_answering,triton_g4dn_xlarge_3,0,4,3122
817,speech_recognition,triton_g4dn_xlarge_1,0,21,3127
796,question_answering,triton_t2_large_1,0,35,3131
959,question_answering,triton_g4dn_xlarge_4,0,5,3134
954,image_classification,triton_g4dn_xlarge_3,0,9,3138
818,question_answering,triton_t2_large_5,0,43,3149
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3150
964,object_detection,triton_g4dn_xlarge_4,0,13,3154
963,object_detection,triton_g4dn_xlarge_3,0,14,3154
972,object_detection,triton_g4dn_xlarge_3,0,11,3172
965,speech_recognition,triton_g4dn_xlarge_1,0,23,3173
976,speech_recognition,triton_g4dn_xlarge_4,0,20,3181
41,speech_recognition,triton_g4dn_xlarge_3,0,19,3191
240,speech_recognition,triton_g4dn_xlarge_1,0,23,3198
457,speech_recognition,triton_t2_large_6,0,567,3198
977,speech_recognition,triton_g4dn_xlarge_4,0,19,3201
982,image_classification,triton_g4dn_xlarge_3,0,12,3206
865,speech_recognition,triton_t2_large_7,0,566,3215
729,speech_recognition,triton_c5_2xlarge_3,0,180,3217
241,object_detection,triton_g4dn_xlarge_3,0,16,3222
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3224
30,speech_recognition,triton_g4dn_xlarge_1,0,25,3229
744,speech_recognition,triton_c5_2xlarge_2,0,181,3229
411,speech_recognition,triton_t2_large_2,0,591,3233
36,object_detection,triton_t2_large_6,0,30,3234
52,object_detection,triton_g4dn_xlarge_4,0,15,3242
46,object_detection,triton_g4dn_xlarge_3,0,15,3242
63,question_answering,triton_g4dn_xlarge_3,0,4,3252
273,object_detection,triton_c5_2xlarge_3,0,37,3254
549,speech_recognition,triton_t2_large_4,0,572,3259
787,speech_recognition,triton_c5_2xlarge_1,0,188,3260
56,speech_recognition,triton_g4dn_xlarge_1,0,24,3262
62,image_classification,triton_c5_2xlarge_2,0,26,3265
57,object_detection,triton_t2_large_6,0,30,3268
73,speech_recognition,triton_g4dn_xlarge_4,0,20,3269
77,object_detection,triton_g4dn_xlarge_3,0,14,3274
245,object_detection,triton_g4dn_xlarge_1,0,14,3276
494,question_answering,triton_g4dn_xlarge_3,0,7,3281
58,object_detection,triton_t2_large_2,0,46,3285
43,image_classification,triton_t2_large_7,0,81,3297
78,object_detection,triton_c5_2xlarge_2,0,27,3298
99,image_classification,triton_g4dn_xlarge_3,0,18,3299
80,speech_recognition,triton_g4dn_xlarge_4,0,29,3300
84,image_classification,triton_g4dn_xlarge_1,0,21,3302
249,object_detection,triton_c5_2xlarge_1,0,53,3315
110,image_classification,triton_g4dn_xlarge_4,0,19,3323
100,object_detection,triton_c5_2xlarge_2,0,21,3325
113,object_detection,triton_g4dn_xlarge_1,0,31,3335
108,speech_recognition,triton_g4dn_xlarge_3,0,31,3335
76,object_detection,triton_c5_2xlarge_3,0,76,3336
128,question_answering,triton_g4dn_xlarge_1,0,5,3341
115,object_detection,triton_t2_large_7,0,38,3342
124,image_classification,triton_g4dn_xlarge_4,0,18,3344
130,object_detection,triton_g4dn_xlarge_3,0,13,3350
129,question_answering,triton_c5_2xlarge_3,0,15,3351
135,object_detection,triton_g4dn_xlarge_1,0,12,3360
117,image_classification,triton_c5_2xlarge_2,0,34,3360
254,object_detection,triton_c5_2xlarge_1,0,45,3362
82,image_classification,triton_t2_large_6,0,96,3367
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3367
255,image_classification,triton_g4dn_xlarge_1,0,11,3371
192,speech_recognition,triton_g4dn_xlarge_3,0,19,3378
136,object_detection,triton_t2_large_7,0,30,3378
193,object_detection,triton_g4dn_xlarge_4,0,13,3382
274,object_detection,triton_c5_2xlarge_2,0,23,3383
210,question_answering,triton_g4dn_xlarge_3,0,3,3384
211,question_answering,triton_g4dn_xlarge_1,0,3,3384
198,question_answering,triton_c5_2xlarge_1,0,16,3385
179,image_classification,triton_c5_2xlarge_3,0,35,3393
521,object_detection,triton_g4dn_xlarge_4,0,12,3404
507,question_answering,triton_c5_2xlarge_2,0,14,3406
277,object_detection,triton_t2_large_7,0,28,3409
197,question_answering,triton_t2_large_6,0,41,3410
540,speech_recognition,triton_g4dn_xlarge_1,0,21,3413
510,speech_recognition,triton_g4dn_xlarge_3,0,23,3414
361,speech_recognition,triton_t2_large_3,0,569,3428
21,speech_recognition,triton_t2_large_8,0,597,3430
