task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_c5_2xlarge_1,0,29,1968
188,question_answering,triton_g4dn_xlarge_4,0,6,1971
187,speech_recognition,triton_g4dn_xlarge_3,0,19,1974
862,image_classification,triton_g4dn_xlarge_4,0,10,1981
201,object_detection,triton_g4dn_xlarge_3,0,10,1986
740,object_detection,triton_g4dn_xlarge_4,0,11,1992
597,object_detection,triton_c5_2xlarge_1,0,28,1996
933,question_answering,triton_t2_large_2,0,50,1998
961,speech_recognition,triton_c5_2xlarge_2,0,184,2000
741,object_detection,triton_g4dn_xlarge_4,0,13,2004
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2006
784,question_answering,triton_g4dn_xlarge_4,0,4,2009
266,image_classification,triton_g4dn_xlarge_4,0,9,2018
204,image_classification,triton_g4dn_xlarge_3,0,10,2019
339,object_detection,triton_c5_2xlarge_2,0,20,2020
208,question_answering,triton_g4dn_xlarge_3,0,9,2028
141,speech_recognition,triton_t2_large_4,0,583,2029
205,speech_recognition,triton_g4dn_xlarge_4,0,19,2038
511,speech_recognition,triton_c5_2xlarge_3,0,188,2044
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2050
268,image_classification,triton_c5_2xlarge_2,0,32,2052
983,speech_recognition,triton_g4dn_xlarge_4,0,20,2058
156,object_detection,triton_g4dn_xlarge_3,0,12,2061
753,question_answering,triton_g4dn_xlarge_4,0,5,2064
70,object_detection,triton_g4dn_xlarge_3,0,19,2080
209,question_answering,triton_t2_large_4,0,51,2080
303,image_classification,triton_t2_large_2,0,81,2080
184,speech_recognition,triton_c5_2xlarge_5,0,187,2086
340,speech_recognition,triton_g4dn_xlarge_4,0,23,2088
552,speech_recognition,triton_t2_large_6,0,570,2091
443,question_answering,triton_g4dn_xlarge_4,0,4,2092
756,object_detection,triton_g4dn_xlarge_3,0,14,2096
32,image_classification,triton_g4dn_xlarge_3,0,10,2105
781,speech_recognition,triton_g4dn_xlarge_4,0,21,2114
754,question_answering,triton_t2_large_4,0,32,2114
341,object_detection,triton_c5_2xlarge_5,0,34,2121
970,speech_recognition,triton_g4dn_xlarge_3,0,19,2124
517,speech_recognition,triton_t2_large_11,0,582,2128
457,speech_recognition,triton_t2_large_3,0,590,2132
785,image_classification,triton_g4dn_xlarge_3,0,9,2136
782,speech_recognition,triton_g4dn_xlarge_4,0,23,2138
395,image_classification,triton_c5_2xlarge_5,0,30,2151
949,object_detection,triton_g4dn_xlarge_4,0,13,2152
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2157
121,image_classification,triton_g4dn_xlarge_4,0,11,2163
126,question_answering,triton_g4dn_xlarge_4,0,4,2167
790,object_detection,triton_g4dn_xlarge_3,0,10,2168
757,image_classification,triton_t2_large_6,0,79,2172
792,question_answering,triton_g4dn_xlarge_4,0,5,2175
203,speech_recognition,triton_c5_2xlarge_1,0,181,2178
994,image_classification,triton_c5_2xlarge_5,0,28,2178
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2190
903,speech_recognition,triton_t2_large_7,0,571,2190
285,speech_recognition,triton_g4dn_xlarge_4,0,19,2194
795,question_answering,triton_g4dn_xlarge_3,0,4,2195
783,image_classification,triton_t2_large_4,0,85,2200
454,object_detection,triton_t2_large_3,0,68,2200
794,image_classification,triton_c5_2xlarge_5,0,25,2205
952,object_detection,triton_t2_large_6,0,35,2207
37,object_detection,triton_g4dn_xlarge_4,0,13,2210
34,image_classification,triton_g4dn_xlarge_3,0,13,2210
486,speech_recognition,triton_c5_2xlarge_3,0,179,2223
316,object_detection,triton_g4dn_xlarge_3,0,21,2231
215,speech_recognition,triton_c5_2xlarge_2,0,184,2236
38,image_classification,triton_c5_2xlarge_5,0,31,2238
319,speech_recognition,triton_g4dn_xlarge_4,0,28,2238
259,object_detection,triton_g4dn_xlarge_3,0,11,2242
388,object_detection,triton_t2_large_4,0,43,2243
39,object_detection,triton_t2_large_6,0,39,2246
42,image_classification,triton_g4dn_xlarge_4,0,17,2257
724,object_detection,triton_c5_2xlarge_2,0,22,2258
142,object_detection,triton_g4dn_xlarge_3,0,25,2268
487,image_classification,triton_g4dn_xlarge_4,0,11,2268
803,image_classification,triton_t2_large_7,0,80,2271
482,question_answering,triton_g4dn_xlarge_4,0,4,2272
607,question_answering,triton_c5_2xlarge_2,0,16,2275
481,speech_recognition,triton_g4dn_xlarge_3,0,19,2287
46,object_detection,triton_g4dn_xlarge_4,0,19,2293
387,image_classification,triton_t2_large_3,0,93,2293
280,object_detection,triton_g4dn_xlarge_3,0,14,2300
47,object_detection,triton_g4dn_xlarge_4,0,11,2306
219,image_classification,triton_c5_2xlarge_2,0,32,2308
488,image_classification,triton_g4dn_xlarge_3,0,10,2310
107,object_detection,triton_g4dn_xlarge_4,0,11,2317
218,image_classification,triton_t2_large_4,0,79,2322
297,image_classification,triton_c5_2xlarge_2,0,23,2332
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2332
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2338
63,question_answering,triton_t2_large_3,0,47,2342
497,object_detection,triton_g4dn_xlarge_3,0,13,2346
45,image_classification,triton_t2_large_7,0,73,2347
109,image_classification,triton_g4dn_xlarge_4,0,9,2349
490,image_classification,triton_c5_2xlarge_2,0,22,2355
793,speech_recognition,triton_c5_2xlarge_1,0,177,2358
640,object_detection,triton_g4dn_xlarge_3,0,12,2358
110,image_classification,triton_g4dn_xlarge_4,0,10,2360
671,speech_recognition,triton_t2_large_1,0,598,2364
556,question_answering,triton_t2_large_4,0,48,2371
615,question_answering,triton_c5_2xlarge_2,0,16,2372
111,object_detection,triton_g4dn_xlarge_4,0,11,2372
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2377
117,image_classification,triton_g4dn_xlarge_4,0,13,2385
116,question_answering,triton_c5_2xlarge_2,0,15,2387
727,object_detection,triton_t2_large_7,0,41,2388
473,question_answering,triton_g4dn_xlarge_4,0,5,2392
616,object_detection,triton_g4dn_xlarge_3,0,15,2394
483,speech_recognition,triton_c5_2xlarge_3,0,178,2401
602,object_detection,triton_c5_2xlarge_2,0,20,2407
841,image_classification,triton_g4dn_xlarge_4,0,15,2407
403,object_detection,triton_t2_large_1,0,47,2410
76,object_detection,triton_g4dn_xlarge_3,0,23,2416
964,object_detection,triton_t2_large_4,0,50,2421
474,speech_recognition,triton_g4dn_xlarge_4,0,21,2430
742,image_classification,triton_c5_2xlarge_3,0,35,2436
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2438
41,speech_recognition,triton_c5_2xlarge_5,0,201,2440
475,image_classification,triton_c5_2xlarge_2,0,34,2443
476,object_detection,triton_g4dn_xlarge_4,0,11,2443
364,question_answering,triton_g4dn_xlarge_3,0,5,2445
594,image_classification,triton_g4dn_xlarge_4,0,11,2454
78,object_detection,triton_c5_2xlarge_3,0,19,2457
627,image_classification,triton_g4dn_xlarge_3,0,12,2457
626,question_answering,triton_t2_large_4,0,37,2460
618,image_classification,triton_t2_large_7,0,77,2467
628,speech_recognition,triton_g4dn_xlarge_4,0,19,2474
478,image_classification,triton_c5_2xlarge_5,0,33,2475
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2477
576,image_classification,triton_g4dn_xlarge_4,0,8,2483
704,object_detection,triton_g4dn_xlarge_3,0,11,2488
629,question_answering,triton_c5_2xlarge_5,0,15,2492
133,question_answering,triton_t2_large_4,0,34,2493
479,image_classification,triton_g4dn_xlarge_4,0,10,2495
723,image_classification,triton_g4dn_xlarge_3,0,9,2498
501,image_classification,triton_g4dn_xlarge_4,0,9,2505
713,image_classification,triton_g4dn_xlarge_3,0,8,2507
557,question_answering,triton_g4dn_xlarge_3,0,3,2511
503,image_classification,triton_g4dn_xlarge_4,0,9,2515
768,question_answering,triton_g4dn_xlarge_3,0,3,2515
56,speech_recognition,triton_t2_large_5,0,587,2516
393,object_detection,triton_t2_large_4,0,33,2526
512,image_classification,triton_g4dn_xlarge_4,0,10,2527
186,speech_recognition,triton_t2_large_8,0,594,2527
514,image_classification,triton_g4dn_xlarge_3,0,11,2528
729,speech_recognition,triton_c5_2xlarge_1,0,178,2535
524,object_detection,triton_g4dn_xlarge_4,0,14,2541
119,question_answering,triton_c5_2xlarge_1,0,14,2550
541,speech_recognition,triton_g4dn_xlarge_3,0,23,2552
528,object_detection,triton_t2_large_4,0,31,2559
680,speech_recognition,triton_g4dn_xlarge_4,0,19,2560
642,image_classification,triton_g4dn_xlarge_3,0,9,2561
553,question_answering,triton_g4dn_xlarge_3,0,5,2567
554,image_classification,triton_g4dn_xlarge_4,0,9,2572
946,image_classification,triton_g4dn_xlarge_3,0,8,2576
525,question_answering,triton_t2_large_8,0,52,2579
575,image_classification,triton_g4dn_xlarge_4,0,8,2582
580,question_answering,triton_g4dn_xlarge_4,0,4,2588
769,object_detection,triton_g4dn_xlarge_3,0,10,2588
835,image_classification,triton_g4dn_xlarge_4,0,9,2598
770,image_classification,triton_g4dn_xlarge_3,0,10,2598
513,image_classification,triton_t2_large_5,0,82,2599
302,question_answering,triton_t2_large_4,0,44,2603
775,object_detection,triton_g4dn_xlarge_4,0,13,2611
774,object_detection,triton_g4dn_xlarge_3,0,15,2614
864,object_detection,triton_g4dn_xlarge_4,0,10,2621
207,object_detection,triton_g4dn_xlarge_3,0,11,2624
838,question_answering,triton_g4dn_xlarge_4,0,4,2626
596,speech_recognition,triton_c5_2xlarge_2,0,184,2627
211,question_answering,triton_g4dn_xlarge_3,0,4,2628
591,question_answering,triton_g4dn_xlarge_3,0,3,2632
839,question_answering,triton_g4dn_xlarge_3,0,4,2635
422,object_detection,triton_g4dn_xlarge_4,0,11,2637
583,question_answering,triton_t2_large_4,0,32,2638
584,question_answering,triton_c5_2xlarge_2,0,14,2642
739,speech_recognition,triton_c5_2xlarge_3,0,188,2645
240,speech_recognition,triton_g4dn_xlarge_3,0,19,2654
379,speech_recognition,triton_g4dn_xlarge_4,0,19,2656
848,question_answering,triton_c5_2xlarge_2,0,14,2656
957,question_answering,triton_g4dn_xlarge_3,0,5,2660
127,question_answering,triton_g4dn_xlarge_4,0,4,2662
104,image_classification,triton_t2_large_8,0,83,2662
118,object_detection,triton_c5_2xlarge_3,0,18,2664
755,speech_recognition,triton_t2_large_2,0,584,2666
585,image_classification,triton_g4dn_xlarge_3,0,8,2668
128,question_answering,triton_c5_2xlarge_2,0,13,2670
146,image_classification,triton_g4dn_xlarge_3,0,9,2677
129,question_answering,triton_g4dn_xlarge_3,0,4,2682
804,speech_recognition,triton_g4dn_xlarge_4,0,20,2683
33,speech_recognition,triton_c5_2xlarge_5,0,196,2688
731,object_detection,triton_g4dn_xlarge_3,0,11,2692
675,object_detection,triton_g4dn_xlarge_3,0,11,2703
948,speech_recognition,triton_t2_large_11,0,576,2704
958,object_detection,triton_t2_large_2,0,40,2706
806,speech_recognition,triton_g4dn_xlarge_4,0,21,2707
136,object_detection,triton_c5_2xlarge_5,0,25,2714
663,speech_recognition,triton_g4dn_xlarge_3,0,19,2723
166,image_classification,triton_g4dn_xlarge_3,0,9,2731
807,speech_recognition,triton_g4dn_xlarge_4,0,24,2732
547,speech_recognition,triton_c5_2xlarge_1,0,184,2735
811,object_detection,triton_t2_large_2,0,32,2740
86,image_classification,triton_g4dn_xlarge_3,0,10,2741
703,object_detection,triton_t2_large_11,0,37,2741
137,object_detection,triton_g4dn_xlarge_4,0,11,2743
442,question_answering,triton_c5_2xlarge_1,0,14,2750
170,image_classification,triton_g4dn_xlarge_4,0,9,2752
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2761
892,question_answering,triton_g4dn_xlarge_3,0,4,2766
942,speech_recognition,triton_g4dn_xlarge_4,0,20,2773
910,image_classification,triton_g4dn_xlarge_4,0,9,2782
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2787
883,question_answering,triton_t2_large_2,0,45,2787
893,question_answering,triton_g4dn_xlarge_4,0,4,2788
221,image_classification,triton_g4dn_xlarge_3,0,9,2797
252,image_classification,triton_g4dn_xlarge_4,0,9,2798
226,image_classification,triton_g4dn_xlarge_4,0,10,2809
224,image_classification,triton_g4dn_xlarge_3,0,9,2809
228,question_answering,triton_g4dn_xlarge_3,0,4,2814
485,speech_recognition,triton_t2_large_6,0,569,2815
220,question_answering,triton_t2_large_2,0,31,2819
895,question_answering,triton_g4dn_xlarge_3,0,3,2819
229,object_detection,triton_g4dn_xlarge_4,0,11,2821
234,object_detection,triton_g4dn_xlarge_4,0,12,2833
241,object_detection,triton_g4dn_xlarge_3,0,14,2836
261,question_answering,triton_g4dn_xlarge_4,0,3,2837
697,image_classification,triton_g4dn_xlarge_3,0,8,2844
896,image_classification,triton_g4dn_xlarge_4,0,8,2846
854,speech_recognition,triton_c5_2xlarge_3,0,185,2850
829,object_detection,triton_g4dn_xlarge_4,0,10,2857
633,speech_recognition,triton_c5_2xlarge_2,0,189,2859
288,speech_recognition,triton_g4dn_xlarge_3,0,18,2862
894,question_answering,triton_t2_large_6,0,46,2862
722,object_detection,triton_g4dn_xlarge_4,0,11,2867
691,question_answering,triton_g4dn_xlarge_4,0,4,2871
248,object_detection,triton_g4dn_xlarge_3,0,10,2874
945,question_answering,triton_c5_2xlarge_2,0,14,2875
82,image_classification,triton_g4dn_xlarge_4,0,8,2879
269,question_answering,triton_g4dn_xlarge_3,0,4,2880
947,question_answering,triton_g4dn_xlarge_3,0,3,2885
901,image_classification,triton_g4dn_xlarge_4,0,9,2889
275,question_answering,triton_g4dn_xlarge_3,0,3,2890
253,question_answering,triton_t2_large_6,0,30,2894
717,object_detection,triton_g4dn_xlarge_4,0,11,2900
260,image_classification,triton_c5_2xlarge_2,0,27,2902
814,question_answering,triton_g4dn_xlarge_4,0,4,2904
590,speech_recognition,triton_c5_2xlarge_5,0,193,2907
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2911
909,question_answering,triton_g4dn_xlarge_3,0,3,2916
282,question_answering,triton_c5_2xlarge_5,0,15,2924
950,object_detection,triton_c5_2xlarge_2,0,20,2924
500,speech_recognition,triton_t2_large_3,0,583,2926
279,question_answering,triton_t2_large_6,0,30,2928
284,speech_recognition,triton_g4dn_xlarge_4,0,19,2928
891,speech_recognition,triton_c5_2xlarge_1,0,183,2935
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2941
289,speech_recognition,triton_g4dn_xlarge_4,0,21,2952
292,object_detection,triton_g4dn_xlarge_3,0,13,2955
436,question_answering,triton_g4dn_xlarge_3,0,4,2959
954,image_classification,triton_c5_2xlarge_5,0,35,2961
293,object_detection,triton_g4dn_xlarge_4,0,10,2964
296,question_answering,triton_g4dn_xlarge_4,0,4,2968
955,image_classification,triton_c5_2xlarge_1,0,33,2969
299,image_classification,triton_g4dn_xlarge_3,0,8,2972
956,object_detection,triton_g4dn_xlarge_4,0,16,2984
298,question_answering,triton_c5_2xlarge_5,0,20,2984
213,object_detection,triton_t2_large_3,0,57,2984
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2994
305,image_classification,triton_g4dn_xlarge_4,0,9,2995
309,question_answering,triton_g4dn_xlarge_4,0,4,3000
307,question_answering,triton_c5_2xlarge_5,0,15,3001
968,question_answering,triton_g4dn_xlarge_4,0,3,3003
308,image_classification,triton_g4dn_xlarge_3,0,9,3005
300,image_classification,triton_c5_2xlarge_1,0,34,3008
291,image_classification,triton_t2_large_6,0,78,3010
619,speech_recognition,triton_t2_large_1,0,602,3014
310,object_detection,triton_g4dn_xlarge_3,0,12,3019
371,question_answering,triton_g4dn_xlarge_3,0,4,3024
312,speech_recognition,triton_g4dn_xlarge_4,0,20,3027
29,speech_recognition,triton_c5_2xlarge_3,0,178,3028
730,speech_recognition,triton_t2_large_7,0,571,3038
320,object_detection,triton_c5_2xlarge_3,0,20,3049
314,speech_recognition,triton_g4dn_xlarge_4,0,22,3051
321,speech_recognition,triton_g4dn_xlarge_3,0,22,3051
374,question_answering,triton_g4dn_xlarge_3,0,4,3056
587,question_answering,triton_t2_large_6,0,46,3056
380,image_classification,triton_g4dn_xlarge_4,0,10,3061
306,image_classification,triton_t2_large_3,0,79,3065
313,question_answering,triton_t2_large_1,0,48,3066
347,image_classification,triton_g4dn_xlarge_3,0,10,3071
349,question_answering,triton_g4dn_xlarge_3,0,4,3076
322,object_detection,triton_t2_large_7,0,38,3078
338,image_classification,triton_c5_2xlarge_3,0,27,3078
381,speech_recognition,triton_g4dn_xlarge_4,0,22,3085
357,question_answering,triton_g4dn_xlarge_3,0,5,3087
453,image_classification,triton_g4dn_xlarge_4,0,10,3095
368,image_classification,triton_g4dn_xlarge_3,0,10,3103
400,image_classification,triton_g4dn_xlarge_4,0,10,3104
351,image_classification,triton_c5_2xlarge_3,0,22,3104
369,question_answering,triton_g4dn_xlarge_3,0,3,3107
350,question_answering,triton_t2_large_1,0,37,3109
610,question_answering,triton_g4dn_xlarge_3,0,3,3111
366,object_detection,triton_t2_large_7,0,30,3113
953,speech_recognition,triton_c5_2xlarge_2,0,194,3120
394,question_answering,triton_c5_2xlarge_3,0,15,3121
386,speech_recognition,triton_g4dn_xlarge_4,0,20,3126
398,object_detection,triton_g4dn_xlarge_3,0,15,3131
342,image_classification,triton_t2_large_6,0,77,3138
404,question_answering,triton_c5_2xlarge_3,0,15,3142
405,image_classification,triton_g4dn_xlarge_3,0,8,3146
399,speech_recognition,triton_g4dn_xlarge_4,0,23,3150
397,object_detection,triton_t2_large_1,0,38,3154
470,question_answering,triton_g4dn_xlarge_4,0,5,3156
406,object_detection,triton_c5_2xlarge_3,0,18,3167
415,object_detection,triton_g4dn_xlarge_4,0,10,3169
407,speech_recognition,triton_g4dn_xlarge_3,0,22,3170
423,question_answering,triton_g4dn_xlarge_3,0,5,3175
444,object_detection,triton_t2_large_6,0,39,3177
421,question_answering,triton_g4dn_xlarge_3,0,4,3185
837,speech_recognition,triton_t2_large_5,0,587,3187
418,object_detection,triton_c5_2xlarge_3,0,17,3187
370,speech_recognition,triton_c5_2xlarge_1,0,180,3189
419,speech_recognition,triton_g4dn_xlarge_4,0,25,3194
138,speech_recognition,triton_c5_2xlarge_5,0,195,3196
420,object_detection,triton_t2_large_6,0,27,3208
472,object_detection,triton_g4dn_xlarge_4,0,15,3209
433,speech_recognition,triton_g4dn_xlarge_3,0,23,3215
592,speech_recognition,triton_t2_large_4,0,582,3220
427,image_classification,triton_c5_2xlarge_3,0,28,3220
434,object_detection,triton_g4dn_xlarge_4,0,10,3224
425,image_classification,triton_c5_2xlarge_1,0,34,3226
435,question_answering,triton_g4dn_xlarge_4,0,3,3227
424,object_detection,triton_t2_large_5,0,45,3237
530,object_detection,triton_g4dn_xlarge_4,0,11,3238
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3238
532,question_answering,triton_g4dn_xlarge_3,0,4,3243
439,image_classification,triton_c5_2xlarge_3,0,22,3246
445,question_answering,triton_g4dn_xlarge_3,0,4,3249
533,object_detection,triton_g4dn_xlarge_4,0,10,3249
531,object_detection,triton_c5_2xlarge_1,0,26,3254
805,speech_recognition,triton_t2_large_8,0,593,3256
538,image_classification,triton_g4dn_xlarge_4,0,10,3261
586,image_classification,triton_g4dn_xlarge_3,0,13,3263
593,question_answering,triton_g4dn_xlarge_4,0,3,3265
672,question_answering,triton_g4dn_xlarge_3,0,4,3267
452,image_classification,triton_g4dn_xlarge_4,0,8,3275
599,question_answering,triton_g4dn_xlarge_3,0,11,3283
446,object_detection,triton_c5_2xlarge_1,0,30,3285
913,image_classification,triton_g4dn_xlarge_4,0,16,3290
401,speech_recognition,triton_c5_2xlarge_2,0,177,3304
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3304
598,question_answering,triton_t2_large_8,0,45,3307
614,question_answering,triton_g4dn_xlarge_3,0,4,3310
600,speech_recognition,triton_g4dn_xlarge_4,0,19,3312
887,speech_recognition,triton_t2_large_11,0,576,3317
608,object_detection,triton_g4dn_xlarge_4,0,11,3325
613,object_detection,triton_c5_2xlarge_2,0,21,3326
601,speech_recognition,triton_g4dn_xlarge_3,0,20,3335
637,speech_recognition,triton_g4dn_xlarge_4,0,21,3348
635,image_classification,triton_c5_2xlarge_2,0,28,3355
609,speech_recognition,triton_g4dn_xlarge_3,0,19,3355
638,object_detection,triton_g4dn_xlarge_4,0,13,3362
871,question_answering,triton_g4dn_xlarge_4,0,4,3366
639,image_classification,triton_g4dn_xlarge_3,0,9,3369
645,object_detection,triton_g4dn_xlarge_3,0,11,3383
986,speech_recognition,triton_c5_2xlarge_5,0,188,3384
646,speech_recognition,triton_g4dn_xlarge_4,0,22,3393
863,question_answering,triton_g4dn_xlarge_4,0,4,3398
719,image_classification,triton_t2_large_11,0,81,3399
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3404
236,speech_recognition,triton_t2_large_2,0,585,3406
649,image_classification,triton_g4dn_xlarge_4,0,11,3415
19,image_classification,triton_c5_2xlarge_5,0,30,3415
869,object_detection,triton_g4dn_xlarge_4,0,11,3428
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3429
868,question_answering,triton_c5_2xlarge_5,0,15,3431
540,speech_recognition,triton_c5_2xlarge_3,0,181,3432
84,image_classification,triton_g4dn_xlarge_4,0,10,3438
870,question_answering,triton_g4dn_xlarge_4,0,4,3442
647,object_detection,triton_t2_large_11,0,38,3442
81,question_answering,triton_t2_large_2,0,47,3454
658,image_classification,triton_g4dn_xlarge_4,0,10,3458
653,speech_recognition,triton_g4dn_xlarge_3,0,23,3459
872,question_answering,triton_g4dn_xlarge_3,0,4,3463
696,speech_recognition,triton_c5_2xlarge_1,0,180,3465
662,image_classification,triton_g4dn_xlarge_4,0,12,3470
665,question_answering,triton_g4dn_xlarge_3,0,4,3472
23,image_classification,triton_g4dn_xlarge_4,0,8,3479
659,question_answering,triton_t2_large_2,0,32,3489
668,object_detection,triton_g4dn_xlarge_4,0,11,3491
832,question_answering,triton_g4dn_xlarge_4,0,4,3496
664,image_classification,triton_c5_2xlarge_1,0,30,3498
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3501
674,question_answering,triton_g4dn_xlarge_3,0,4,3506
676,question_answering,triton_g4dn_xlarge_4,0,4,3506
681,question_answering,triton_g4dn_xlarge_4,0,4,3518
656,image_classification,triton_t2_large_11,0,73,3520
679,image_classification,triton_g4dn_xlarge_3,0,9,3522
673,image_classification,triton_c5_2xlarge_1,0,25,3526
689,question_answering,triton_g4dn_xlarge_3,0,4,3528
670,object_detection,triton_t2_large_2,0,41,3531
690,image_classification,triton_g4dn_xlarge_4,0,9,3533
611,speech_recognition,triton_c5_2xlarge_2,0,182,3538
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3556
711,speech_recognition,triton_g4dn_xlarge_4,0,21,3556
700,image_classification,triton_c5_2xlarge_1,0,25,3560
715,object_detection,triton_g4dn_xlarge_4,0,17,3573
714,object_detection,triton_g4dn_xlarge_3,0,17,3573
695,question_answering,triton_t2_large_2,0,42,3576
726,image_classification,triton_g4dn_xlarge_3,0,10,3587
725,image_classification,triton_c5_2xlarge_1,0,28,3595
745,object_detection,triton_g4dn_xlarge_3,0,10,3598
732,speech_recognition,triton_g4dn_xlarge_4,0,21,3598
748,question_answering,triton_g4dn_xlarge_4,0,3,3602
651,speech_recognition,triton_c5_2xlarge_3,0,176,3612
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3618
764,object_detection,triton_g4dn_xlarge_4,0,11,3621
652,speech_recognition,triton_c5_2xlarge_5,0,194,3630
765,question_answering,triton_c5_2xlarge_3,0,14,3635
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3641
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3641
815,question_answering,triton_g4dn_xlarge_3,0,4,3646
824,question_answering,triton_g4dn_xlarge_4,0,4,3646
75,speech_recognition,triton_t2_large_3,0,584,3649
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3674
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3675
396,speech_recognition,triton_t2_large_7,0,564,3680
842,question_answering,triton_g4dn_xlarge_4,0,5,3683
840,object_detection,triton_g4dn_xlarge_3,0,11,3689
944,object_detection,triton_g4dn_xlarge_3,0,13,3703
844,object_detection,triton_g4dn_xlarge_4,0,14,3703
853,image_classification,triton_g4dn_xlarge_3,0,9,3718
712,speech_recognition,triton_c5_2xlarge_2,0,179,3724
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3729
879,object_detection,triton_g4dn_xlarge_3,0,11,3732
959,question_answering,triton_g4dn_xlarge_3,0,4,3737
911,speech_recognition,triton_g4dn_xlarge_4,0,20,3752
919,image_classification,triton_g4dn_xlarge_3,0,10,3752
915,object_detection,triton_c5_2xlarge_2,0,21,3753
408,speech_recognition,triton_t2_large_1,0,599,3758
843,image_classification,triton_t2_large_7,0,73,3761
921,image_classification,triton_g4dn_xlarge_4,0,11,3764
931,image_classification,triton_g4dn_xlarge_3,0,11,3764
960,question_answering,triton_g4dn_xlarge_3,0,3,3769
73,speech_recognition,triton_t2_large_6,0,567,3774
752,speech_recognition,triton_c5_2xlarge_1,0,185,3783
936,object_detection,triton_g4dn_xlarge_3,0,11,3785
962,speech_recognition,triton_g4dn_xlarge_4,0,21,3786
971,image_classification,triton_g4dn_xlarge_4,0,11,3797
969,image_classification,triton_g4dn_xlarge_3,0,11,3797
437,speech_recognition,triton_t2_large_4,0,579,3803
982,image_classification,triton_g4dn_xlarge_3,0,10,3809
984,image_classification,triton_g4dn_xlarge_4,0,10,3809
937,object_detection,triton_c5_2xlarge_1,0,24,3809
935,question_answering,triton_t2_large_1,0,47,3811
813,speech_recognition,triton_c5_2xlarge_5,0,188,3819
24,object_detection,triton_g4dn_xlarge_4,0,11,3820
825,speech_recognition,triton_c5_2xlarge_3,0,181,3823
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3829
535,speech_recognition,triton_t2_large_5,0,590,3829
87,object_detection,triton_g4dn_xlarge_4,0,10,3832
26,question_answering,triton_c5_2xlarge_5,0,14,3833
88,question_answering,triton_g4dn_xlarge_4,0,3,3835
987,image_classification,triton_c5_2xlarge_1,0,31,3840
973,object_detection,triton_c5_2xlarge_3,0,18,3846
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3851
941,question_answering,triton_t2_large_1,0,37,3854
64,question_answering,triton_g4dn_xlarge_3,0,7,3860
30,speech_recognition,triton_g4dn_xlarge_4,0,19,3861
43,image_classification,triton_c5_2xlarge_1,0,24,3866
79,question_answering,triton_g4dn_xlarge_4,0,5,3867
74,object_detection,triton_g4dn_xlarge_3,0,11,3874
44,object_detection,triton_c5_2xlarge_3,0,22,3875
28,question_answering,triton_t2_large_5,0,47,3878
105,image_classification,triton_g4dn_xlarge_3,0,11,3887
100,object_detection,triton_t2_large_1,0,42,3895
151,speech_recognition,triton_g4dn_xlarge_4,0,21,3897
718,speech_recognition,triton_t2_large_8,0,595,3902
103,image_classification,triton_c5_2xlarge_3,0,28,3903
161,image_classification,triton_g4dn_xlarge_4,0,9,3906
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3917
214,image_classification,triton_g4dn_xlarge_4,0,10,3919
456,image_classification,triton_g4dn_xlarge_3,0,9,3927
212,image_classification,triton_c5_2xlarge_3,0,22,3930
458,image_classification,triton_g4dn_xlarge_4,0,13,3934
930,speech_recognition,triton_c5_2xlarge_2,0,187,3940
464,object_detection,triton_g4dn_xlarge_3,0,9,3941
171,question_answering,triton_t2_large_1,0,46,3943
455,object_detection,triton_t2_large_8,0,35,3944
460,question_answering,triton_c5_2xlarge_3,0,14,3945
152,image_classification,triton_t2_large_5,0,73,3960
469,speech_recognition,triton_g4dn_xlarge_4,0,19,3961
978,speech_recognition,triton_c5_2xlarge_5,0,191,4030
80,speech_recognition,triton_c5_2xlarge_1,0,179,4052
