task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_3,0,10,2129
472,object_detection,triton_g4dn_xlarge_4,0,11,2131
477,question_answering,triton_g4dn_xlarge_3,0,5,2135
425,image_classification,triton_t2_large_3,0,83,2135
73,speech_recognition,triton_c5_2xlarge_2,0,189,2137
701,speech_recognition,triton_t2_large_4,0,587,2141
958,object_detection,triton_g4dn_xlarge_3,0,12,2147
470,question_answering,triton_t2_large_11,0,31,2150
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2151
107,object_detection,triton_g4dn_xlarge_3,0,12,2159
294,object_detection,triton_c5_2xlarge_2,0,24,2161
478,image_classification,triton_g4dn_xlarge_4,0,11,2162
140,object_detection,triton_g4dn_xlarge_3,0,10,2169
484,image_classification,triton_g4dn_xlarge_4,0,10,2173
396,speech_recognition,triton_c5_2xlarge_3,0,198,2173
129,question_answering,triton_g4dn_xlarge_3,0,4,2173
302,question_answering,triton_c5_2xlarge_2,0,18,2179
637,speech_recognition,triton_t2_large_5,0,594,2180
957,question_answering,triton_t2_large_3,0,48,2183
487,image_classification,triton_g4dn_xlarge_4,0,11,2186
507,question_answering,triton_t2_large_4,0,47,2190
489,speech_recognition,triton_g4dn_xlarge_3,0,24,2199
687,question_answering,triton_g4dn_xlarge_3,0,4,2202
488,image_classification,triton_c5_2xlarge_3,0,31,2206
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2207
145,question_answering,triton_g4dn_xlarge_3,0,4,2208
553,question_answering,triton_g4dn_xlarge_4,0,4,2212
899,image_classification,triton_c5_2xlarge_2,0,33,2212
102,object_detection,triton_t2_large_5,0,41,2222
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2227
95,speech_recognition,triton_g4dn_xlarge_4,0,21,2235
92,image_classification,triton_c5_2xlarge_2,0,29,2243
542,object_detection,triton_g4dn_xlarge_3,0,16,2243
142,object_detection,triton_g4dn_xlarge_4,0,16,2251
858,object_detection,triton_g4dn_xlarge_3,0,11,2255
554,image_classification,triton_g4dn_xlarge_4,0,9,2262
867,object_detection,triton_g4dn_xlarge_3,0,11,2266
857,image_classification,triton_c5_2xlarge_2,0,24,2267
361,speech_recognition,triton_t2_large_8,0,598,2272
999,image_classification,triton_t2_large_4,0,83,2273
869,object_detection,triton_g4dn_xlarge_3,0,12,2278
923,speech_recognition,triton_c5_2xlarge_1,0,180,2282
555,speech_recognition,triton_g4dn_xlarge_4,0,21,2284
952,object_detection,triton_g4dn_xlarge_3,0,12,2289
951,image_classification,triton_c5_2xlarge_2,0,23,2290
651,speech_recognition,triton_c5_2xlarge_5,0,193,2293
559,speech_recognition,triton_g4dn_xlarge_4,0,20,2304
147,question_answering,triton_c5_2xlarge_2,0,15,2307
56,speech_recognition,triton_g4dn_xlarge_3,0,19,2308
521,object_detection,triton_t2_large_8,0,40,2312
870,question_answering,triton_g4dn_xlarge_3,0,4,2315
796,question_answering,triton_c5_2xlarge_2,0,15,2322
556,question_answering,triton_t2_large_4,0,50,2323
242,image_classification,triton_c5_2xlarge_5,0,31,2324
329,object_detection,triton_g4dn_xlarge_3,0,12,2326
276,speech_recognition,triton_g4dn_xlarge_4,0,23,2326
341,object_detection,triton_g4dn_xlarge_4,0,10,2337
154,question_answering,triton_c5_2xlarge_5,0,16,2341
346,question_answering,triton_g4dn_xlarge_4,0,5,2342
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2346
871,question_answering,triton_g4dn_xlarge_4,0,4,2348
994,image_classification,triton_c5_2xlarge_2,0,28,2350
970,speech_recognition,triton_t2_large_7,0,563,2352
88,question_answering,triton_t2_large_4,0,34,2357
157,object_detection,triton_g4dn_xlarge_3,0,11,2357
177,question_answering,triton_g4dn_xlarge_3,0,5,2362
599,question_answering,triton_g4dn_xlarge_3,0,4,2366
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2369
355,image_classification,triton_g4dn_xlarge_4,0,8,2378
222,speech_recognition,triton_t2_large_1,0,601,2382
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2386
493,speech_recognition,triton_c5_2xlarge_3,0,182,2388
193,object_detection,triton_g4dn_xlarge_4,0,11,2389
172,question_answering,triton_t2_large_4,0,34,2391
960,question_answering,triton_g4dn_xlarge_3,0,5,2391
357,question_answering,triton_g4dn_xlarge_3,0,5,2396
195,image_classification,triton_g4dn_xlarge_4,0,9,2399
761,image_classification,triton_g4dn_xlarge_3,0,10,2406
161,image_classification,triton_g4dn_xlarge_4,0,12,2412
649,image_classification,triton_g4dn_xlarge_3,0,8,2414
359,question_answering,triton_g4dn_xlarge_4,0,5,2418
737,question_answering,triton_g4dn_xlarge_4,0,5,2423
420,object_detection,triton_g4dn_xlarge_3,0,12,2428
581,question_answering,triton_g4dn_xlarge_3,0,4,2431
416,question_answering,triton_t2_large_1,0,49,2432
360,image_classification,triton_g4dn_xlarge_4,0,9,2434
166,image_classification,triton_g4dn_xlarge_3,0,9,2442
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2454
202,speech_recognition,triton_c5_2xlarge_1,0,177,2459
170,image_classification,triton_g4dn_xlarge_4,0,9,2464
169,speech_recognition,triton_g4dn_xlarge_3,0,19,2464
162,question_answering,triton_t2_large_1,0,36,2469
171,question_answering,triton_g4dn_xlarge_3,0,5,2472
178,question_answering,triton_g4dn_xlarge_4,0,5,2472
356,image_classification,triton_t2_large_4,0,87,2478
706,question_answering,triton_g4dn_xlarge_3,0,7,2478
707,question_answering,triton_g4dn_xlarge_4,0,7,2478
509,object_detection,triton_c5_2xlarge_1,0,23,2482
415,object_detection,triton_g4dn_xlarge_4,0,28,2507
414,object_detection,triton_g4dn_xlarge_3,0,30,2508
215,speech_recognition,triton_t2_large_6,0,572,2512
524,object_detection,triton_t2_large_1,0,48,2517
410,object_detection,triton_t2_large_4,0,41,2519
594,image_classification,triton_c5_2xlarge_1,0,37,2519
179,image_classification,triton_g4dn_xlarge_3,0,10,2519
181,question_answering,triton_g4dn_xlarge_3,0,4,2524
134,speech_recognition,triton_g4dn_xlarge_4,0,20,2527
689,question_answering,triton_g4dn_xlarge_4,0,4,2531
508,speech_recognition,triton_c5_2xlarge_2,0,182,2532
427,image_classification,triton_g4dn_xlarge_3,0,8,2534
677,speech_recognition,triton_c5_2xlarge_5,0,197,2538
378,image_classification,triton_g4dn_xlarge_4,0,9,2540
435,question_answering,triton_g4dn_xlarge_3,0,5,2541
109,image_classification,triton_g4dn_xlarge_4,0,9,2550
692,question_answering,triton_c5_2xlarge_5,0,15,2553
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2561
139,question_answering,triton_t2_large_4,0,42,2561
818,question_answering,triton_t2_large_1,0,46,2563
873,question_answering,triton_g4dn_xlarge_3,0,4,2565
160,speech_recognition,triton_c5_2xlarge_3,0,177,2566
743,speech_recognition,triton_g4dn_xlarge_4,0,20,2569
580,question_answering,triton_g4dn_xlarge_4,0,5,2575
388,object_detection,triton_c5_2xlarge_5,0,24,2576
436,question_answering,triton_c5_2xlarge_3,0,16,2584
439,image_classification,triton_g4dn_xlarge_4,0,9,2588
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2589
438,question_answering,triton_c5_2xlarge_5,0,16,2595
874,question_answering,triton_t2_large_4,0,34,2595
426,image_classification,triton_t2_large_6,0,81,2595
440,object_detection,triton_g4dn_xlarge_3,0,15,2605
441,object_detection,triton_g4dn_xlarge_4,0,16,2607
257,object_detection,triton_t2_large_1,0,45,2609
627,image_classification,triton_g4dn_xlarge_3,0,8,2613
583,question_answering,triton_g4dn_xlarge_3,0,4,2619
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2626
91,object_detection,triton_g4dn_xlarge_3,0,11,2630
959,question_answering,triton_g4dn_xlarge_3,0,4,2634
585,image_classification,triton_g4dn_xlarge_4,0,9,2635
792,question_answering,triton_t2_large_6,0,46,2641
523,object_detection,triton_g4dn_xlarge_3,0,10,2644
586,image_classification,triton_g4dn_xlarge_4,0,9,2645
468,image_classification,triton_g4dn_xlarge_3,0,9,2653
445,question_answering,triton_g4dn_xlarge_3,0,4,2659
948,speech_recognition,triton_t2_large_2,0,603,2661
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2666
709,object_detection,triton_g4dn_xlarge_3,0,10,2669
602,object_detection,triton_g4dn_xlarge_3,0,9,2678
572,question_answering,triton_g4dn_xlarge_3,0,4,2682
541,speech_recognition,triton_g4dn_xlarge_4,0,20,2687
544,object_detection,triton_g4dn_xlarge_4,0,10,2698
141,speech_recognition,triton_c5_2xlarge_1,0,182,2701
546,question_answering,triton_g4dn_xlarge_4,0,4,2703
938,speech_recognition,triton_g4dn_xlarge_3,0,19,2704
932,question_answering,triton_g4dn_xlarge_4,0,5,2709
433,speech_recognition,triton_c5_2xlarge_2,0,178,2714
939,object_detection,triton_g4dn_xlarge_3,0,19,2725
536,object_detection,triton_g4dn_xlarge_4,0,16,2725
754,question_answering,triton_g4dn_xlarge_4,0,5,2730
481,speech_recognition,triton_t2_large_11,0,579,2731
940,question_answering,triton_c5_2xlarge_2,0,14,2732
560,question_answering,triton_g4dn_xlarge_4,0,4,2735
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2745
722,object_detection,triton_g4dn_xlarge_4,0,10,2745
587,question_answering,triton_c5_2xlarge_2,0,14,2747
610,question_answering,triton_g4dn_xlarge_3,0,4,2749
941,question_answering,triton_g4dn_xlarge_3,0,3,2752
611,speech_recognition,triton_g4dn_xlarge_4,0,19,2764
588,object_detection,triton_g4dn_xlarge_3,0,10,2764
27,speech_recognition,triton_c5_2xlarge_3,0,182,2767
591,question_answering,triton_g4dn_xlarge_3,0,5,2770
469,speech_recognition,triton_t2_large_3,0,587,2771
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2785
817,speech_recognition,triton_c5_2xlarge_5,0,193,2789
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2791
660,image_classification,triton_c5_2xlarge_3,0,27,2793
865,speech_recognition,triton_t2_large_5,0,575,2796
946,image_classification,triton_g4dn_xlarge_3,0,9,2802
944,object_detection,triton_t2_large_3,0,36,2807
947,question_answering,triton_g4dn_xlarge_3,0,4,2808
592,speech_recognition,triton_g4dn_xlarge_4,0,21,2809
46,object_detection,triton_c5_2xlarge_3,0,19,2813
895,question_answering,triton_c5_2xlarge_3,0,14,2827
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2828
653,speech_recognition,triton_g4dn_xlarge_4,0,23,2831
254,object_detection,triton_g4dn_xlarge_3,0,13,2842
719,image_classification,triton_g4dn_xlarge_4,0,10,2844
87,object_detection,triton_c5_2xlarge_3,0,20,2848
279,question_answering,triton_t2_large_3,0,44,2851
721,question_answering,triton_g4dn_xlarge_3,0,14,2859
723,image_classification,triton_g4dn_xlarge_4,0,21,2867
90,object_detection,triton_g4dn_xlarge_3,0,12,2873
89,object_detection,triton_c5_2xlarge_3,0,26,2875
725,image_classification,triton_g4dn_xlarge_4,0,8,2876
609,speech_recognition,triton_c5_2xlarge_1,0,175,2876
595,image_classification,triton_t2_large_5,0,84,2881
392,image_classification,triton_g4dn_xlarge_3,0,9,2882
320,object_detection,triton_t2_large_3,0,44,2895
729,speech_recognition,triton_g4dn_xlarge_4,0,20,2899
731,object_detection,triton_c5_2xlarge_3,0,21,2900
96,object_detection,triton_g4dn_xlarge_3,0,20,2902
153,speech_recognition,triton_t2_large_8,0,594,2908
42,image_classification,triton_g4dn_xlarge_3,0,12,2916
774,object_detection,triton_c5_2xlarge_3,0,20,2920
732,speech_recognition,triton_g4dn_xlarge_4,0,21,2921
767,speech_recognition,triton_t2_large_7,0,571,2924
861,speech_recognition,triton_c5_2xlarge_2,0,181,2928
454,object_detection,triton_g4dn_xlarge_3,0,12,2931
735,question_answering,triton_c5_2xlarge_3,0,15,2936
669,image_classification,triton_g4dn_xlarge_3,0,8,2939
733,speech_recognition,triton_g4dn_xlarge_4,0,23,2943
494,question_answering,triton_g4dn_xlarge_3,0,3,2944
455,object_detection,triton_c5_2xlarge_2,0,21,2949
776,question_answering,triton_g4dn_xlarge_3,0,6,2951
44,object_detection,triton_c5_2xlarge_3,0,18,2955
522,question_answering,triton_g4dn_xlarge_3,0,4,2955
775,object_detection,triton_g4dn_xlarge_4,0,12,2957
626,question_answering,triton_t2_large_8,0,52,2960
32,image_classification,triton_t2_large_5,0,78,2960
883,question_answering,triton_g4dn_xlarge_4,0,6,2964
453,image_classification,triton_t2_large_3,0,75,2971
778,object_detection,triton_g4dn_xlarge_3,0,15,2971
777,object_detection,triton_c5_2xlarge_3,0,18,2974
718,speech_recognition,triton_c5_2xlarge_5,0,185,2975
779,image_classification,triton_g4dn_xlarge_4,0,9,2976
390,object_detection,triton_g4dn_xlarge_3,0,25,2997
43,image_classification,triton_t2_large_7,0,78,3004
788,object_detection,triton_g4dn_xlarge_4,0,30,3008
780,object_detection,triton_c5_2xlarge_3,0,32,3009
748,question_answering,triton_g4dn_xlarge_4,0,4,3012
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3019
1000,image_classification,triton_g4dn_xlarge_4,0,8,3020
783,image_classification,triton_c5_2xlarge_5,0,45,3023
790,object_detection,triton_c5_2xlarge_3,0,16,3026
845,object_detection,triton_g4dn_xlarge_4,0,12,3034
389,image_classification,triton_t2_large_5,0,73,3034
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3038
62,image_classification,triton_g4dn_xlarge_4,0,8,3042
387,image_classification,triton_t2_large_8,0,84,3044
497,object_detection,triton_g4dn_xlarge_3,0,11,3051
495,question_answering,triton_t2_large_7,0,46,3052
847,image_classification,triton_g4dn_xlarge_4,0,9,3052
61,object_detection,triton_c5_2xlarge_5,0,29,3052
496,image_classification,triton_c5_2xlarge_3,0,27,3056
538,image_classification,triton_g4dn_xlarge_3,0,9,3059
730,speech_recognition,triton_c5_2xlarge_1,0,181,3060
450,image_classification,triton_t2_large_3,0,90,3062
674,question_answering,triton_c5_2xlarge_5,0,16,3069
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3071
498,object_detection,triton_g4dn_xlarge_3,0,12,3073
603,question_answering,triton_g4dn_xlarge_3,0,4,3077
668,object_detection,triton_t2_large_7,0,29,3082
63,question_answering,triton_t2_large_5,0,48,3082
990,image_classification,triton_g4dn_xlarge_3,0,9,3086
848,question_answering,triton_g4dn_xlarge_3,0,4,3090
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3091
920,question_answering,triton_t2_large_8,0,52,3096
365,object_detection,triton_g4dn_xlarge_3,0,10,3100
519,image_classification,triton_g4dn_xlarge_4,0,8,3103
86,image_classification,triton_g4dn_xlarge_3,0,8,3108
525,question_answering,triton_g4dn_xlarge_4,0,4,3109
991,image_classification,triton_g4dn_xlarge_3,0,8,3117
99,image_classification,triton_g4dn_xlarge_4,0,9,3120
58,object_detection,triton_g4dn_xlarge_4,0,9,3129
832,question_answering,triton_t2_large_8,0,35,3131
386,speech_recognition,triton_c5_2xlarge_2,0,185,3135
835,image_classification,triton_g4dn_xlarge_4,0,8,3137
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3137
526,question_answering,triton_c5_2xlarge_2,0,16,3154
529,speech_recognition,triton_g4dn_xlarge_4,0,21,3160
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3161
686,question_answering,triton_g4dn_xlarge_4,0,4,3164
100,object_detection,triton_t2_large_8,0,32,3164
512,image_classification,triton_t2_large_7,0,83,3166
513,image_classification,triton_t2_large_5,0,83,3166
310,object_detection,triton_c5_2xlarge_2,0,19,3173
101,image_classification,triton_g4dn_xlarge_4,0,10,3174
836,object_detection,triton_g4dn_xlarge_3,0,20,3182
793,speech_recognition,triton_t2_large_4,0,587,3183
106,object_detection,triton_g4dn_xlarge_4,0,18,3193
738,object_detection,triton_g4dn_xlarge_3,0,29,3211
30,speech_recognition,triton_t2_large_1,0,603,3211
55,speech_recognition,triton_t2_large_6,0,581,3222
739,speech_recognition,triton_g4dn_xlarge_4,0,30,3223
531,object_detection,triton_t2_large_7,0,52,3223
530,object_detection,triton_t2_large_5,0,53,3224
717,object_detection,triton_t2_large_4,0,48,3231
533,object_detection,triton_g4dn_xlarge_3,0,18,3232
537,object_detection,triton_g4dn_xlarge_4,0,12,3236
85,speech_recognition,triton_c5_2xlarge_3,0,182,3239
500,speech_recognition,triton_c5_2xlarge_1,0,178,3239
934,speech_recognition,triton_t2_large_2,0,578,3241
656,image_classification,triton_g4dn_xlarge_4,0,9,3247
105,image_classification,triton_t2_large_8,0,86,3250
539,question_answering,triton_t2_large_7,0,31,3255
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3255
532,question_answering,triton_t2_large_1,0,45,3258
568,question_answering,triton_g4dn_xlarge_3,0,5,3262
510,speech_recognition,triton_c5_2xlarge_5,0,196,3267
132,image_classification,triton_c5_2xlarge_3,0,28,3267
657,speech_recognition,triton_g4dn_xlarge_4,0,20,3269
313,question_answering,triton_t2_large_4,0,43,3274
659,question_answering,triton_g4dn_xlarge_4,0,4,3274
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3282
838,question_answering,triton_g4dn_xlarge_3,0,5,3286
573,object_detection,triton_t2_large_7,0,30,3286
194,object_detection,triton_t2_large_2,0,46,3287
950,object_detection,triton_t2_large_8,0,37,3287
620,image_classification,triton_c5_2xlarge_3,0,25,3292
577,object_detection,triton_g4dn_xlarge_4,0,14,3292
607,question_answering,triton_g4dn_xlarge_3,0,8,3296
622,image_classification,triton_c5_2xlarge_5,0,33,3300
549,speech_recognition,triton_t2_large_11,0,584,3315
624,question_answering,triton_c5_2xlarge_5,0,16,3318
604,object_detection,triton_t2_large_7,0,30,3319
661,image_classification,triton_g4dn_xlarge_4,0,30,3322
608,object_detection,triton_g4dn_xlarge_3,0,28,3327
614,question_answering,triton_g4dn_xlarge_3,0,4,3335
662,image_classification,triton_c5_2xlarge_3,0,43,3335
605,object_detection,triton_t2_large_8,0,52,3341
658,image_classification,triton_t2_large_1,0,83,3343
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3343
606,object_detection,triton_t2_large_2,0,54,3343
613,object_detection,triton_t2_large_7,0,27,3348
875,object_detection,triton_g4dn_xlarge_3,0,13,3348
872,question_answering,triton_c5_2xlarge_3,0,15,3350
635,image_classification,triton_g4dn_xlarge_4,0,11,3356
575,image_classification,triton_t2_large_4,0,82,3359
924,question_answering,triton_t2_large_11,0,45,3360
771,object_detection,triton_g4dn_xlarge_4,0,12,3369
898,speech_recognition,triton_c5_2xlarge_2,0,196,3369
379,speech_recognition,triton_g4dn_xlarge_3,0,23,3372
616,object_detection,triton_c5_2xlarge_3,0,19,3372
634,object_detection,triton_t2_large_2,0,40,3384
111,object_detection,triton_g4dn_xlarge_4,0,18,3388
615,question_answering,triton_t2_large_8,0,48,3390
638,object_detection,triton_g4dn_xlarge_3,0,14,3391
640,object_detection,triton_g4dn_xlarge_4,0,11,3399
130,object_detection,triton_g4dn_xlarge_3,0,13,3404
250,question_answering,triton_t2_large_4,0,48,3407
675,object_detection,triton_g4dn_xlarge_4,0,11,3412
860,image_classification,triton_g4dn_xlarge_4,0,8,3420
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3430
655,speech_recognition,triton_g4dn_xlarge_4,0,19,3439
676,question_answering,triton_g4dn_xlarge_4,0,4,3449
663,speech_recognition,triton_g4dn_xlarge_3,0,20,3451
681,question_answering,triton_g4dn_xlarge_3,0,4,3461
685,image_classification,triton_g4dn_xlarge_4,0,9,3465
853,image_classification,triton_t2_large_8,0,83,3473
688,object_detection,triton_g4dn_xlarge_3,0,13,3480
694,speech_recognition,triton_g4dn_xlarge_4,0,21,3488
212,image_classification,triton_g4dn_xlarge_3,0,9,3490
703,object_detection,triton_g4dn_xlarge_3,0,12,3503
237,question_answering,triton_g4dn_xlarge_3,0,3,3506
696,speech_recognition,triton_g4dn_xlarge_4,0,22,3512
612,speech_recognition,triton_c5_2xlarge_5,0,195,3515
705,question_answering,triton_g4dn_xlarge_3,0,4,3516
862,image_classification,triton_g4dn_xlarge_4,0,8,3521
695,question_answering,triton_t2_large_8,0,47,3526
710,speech_recognition,triton_g4dn_xlarge_3,0,21,3544
711,speech_recognition,triton_g4dn_xlarge_4,0,23,3546
708,object_detection,triton_c5_2xlarge_5,0,25,3549
131,speech_recognition,triton_c5_2xlarge_1,0,309,3549
740,object_detection,triton_g4dn_xlarge_3,0,13,3559
108,speech_recognition,triton_c5_2xlarge_2,0,191,3560
636,speech_recognition,triton_c5_2xlarge_3,0,185,3563
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3568
716,question_answering,triton_t2_large_8,0,35,3570
243,object_detection,triton_g4dn_xlarge_3,0,13,3572
741,object_detection,triton_c5_2xlarge_1,0,22,3578
917,image_classification,triton_g4dn_xlarge_4,0,11,3579
745,object_detection,triton_c5_2xlarge_5,0,25,3581
746,question_answering,triton_c5_2xlarge_2,0,19,3586
998,image_classification,triton_g4dn_xlarge_4,0,15,3595
747,image_classification,triton_c5_2xlarge_3,0,28,3595
770,image_classification,triton_g4dn_xlarge_3,0,24,3602
762,image_classification,triton_c5_2xlarge_1,0,36,3614
17,image_classification,triton_g4dn_xlarge_3,0,12,3614
337,object_detection,triton_t2_large_8,0,46,3616
369,question_answering,triton_g4dn_xlarge_3,0,4,3618
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3622
773,image_classification,triton_c5_2xlarge_3,0,22,3622
338,image_classification,triton_c5_2xlarge_5,0,42,3623
19,image_classification,triton_g4dn_xlarge_4,0,10,3634
368,image_classification,triton_c5_2xlarge_1,0,22,3636
26,question_answering,triton_g4dn_xlarge_4,0,3,3637
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3643
596,speech_recognition,triton_t2_large_3,0,584,3646
23,image_classification,triton_c5_2xlarge_3,0,23,3647
839,question_answering,triton_g4dn_xlarge_4,0,5,3649
831,object_detection,triton_c5_2xlarge_1,0,20,3663
843,image_classification,triton_g4dn_xlarge_4,0,10,3665
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3665
840,object_detection,triton_c5_2xlarge_3,0,19,3674
844,object_detection,triton_c5_2xlarge_1,0,18,3685
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3687
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
852,object_detection,triton_c5_2xlarge_3,0,16,3693
382,question_answering,triton_t2_large_3,0,48,3694
52,object_detection,triton_g4dn_xlarge_3,0,12,3702
854,speech_recognition,triton_g4dn_xlarge_4,0,20,3708
863,question_answering,triton_c5_2xlarge_3,0,15,3714
864,object_detection,triton_g4dn_xlarge_3,0,11,3722
884,speech_recognition,triton_g4dn_xlarge_4,0,23,3733
60,object_detection,triton_g4dn_xlarge_3,0,11,3734
885,question_answering,triton_c5_2xlarge_3,0,14,3735
856,object_detection,triton_t2_large_3,0,37,3737
190,question_answering,triton_g4dn_xlarge_3,0,4,3738
82,image_classification,triton_g4dn_xlarge_4,0,9,3743
892,question_answering,triton_g4dn_xlarge_4,0,4,3748
253,question_answering,triton_c5_2xlarge_3,0,13,3748
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3763
902,image_classification,triton_g4dn_xlarge_4,0,10,3764
908,question_answering,triton_g4dn_xlarge_3,0,4,3769
909,question_answering,triton_g4dn_xlarge_4,0,4,3769
896,image_classification,triton_c5_2xlarge_3,0,27,3781
893,question_answering,triton_t2_large_3,0,38,3782
772,speech_recognition,triton_c5_2xlarge_2,0,197,3786
921,image_classification,triton_g4dn_xlarge_4,0,9,3786
561,speech_recognition,triton_t2_large_6,0,566,3790
918,object_detection,triton_g4dn_xlarge_3,0,13,3790
949,object_detection,triton_g4dn_xlarge_4,0,12,3799
933,question_answering,triton_c5_2xlarge_3,0,15,3803
209,question_answering,triton_g4dn_xlarge_4,0,4,3804
562,speech_recognition,triton_t2_large_5,0,581,3805
205,speech_recognition,triton_g4dn_xlarge_3,0,22,3812
931,image_classification,triton_c5_2xlarge_2,0,31,3818
25,speech_recognition,triton_c5_2xlarge_5,0,195,3818
988,image_classification,triton_g4dn_xlarge_4,0,14,3824
201,object_detection,triton_t2_large_6,0,39,3829
987,image_classification,triton_c5_2xlarge_3,0,28,3837
31,image_classification,triton_g4dn_xlarge_4,0,9,3840
995,image_classification,triton_c5_2xlarge_2,0,22,3842
16,speech_recognition,triton_g4dn_xlarge_3,0,23,3843
133,question_answering,triton_g4dn_xlarge_4,0,4,3846
244,question_answering,triton_g4dn_xlarge_3,0,4,3847
966,object_detection,triton_t2_large_5,0,39,3848
996,image_classification,triton_c5_2xlarge_5,0,33,3854
211,question_answering,triton_c5_2xlarge_2,0,14,3857
188,question_answering,triton_g4dn_xlarge_3,0,5,3859
51,object_detection,triton_t2_large_6,0,27,3859
144,image_classification,triton_g4dn_xlarge_4,0,9,3862
84,image_classification,triton_c5_2xlarge_3,0,21,3863
246,question_answering,triton_c5_2xlarge_5,0,16,3870
855,speech_recognition,triton_c5_2xlarge_1,0,182,3871
197,question_answering,triton_c5_2xlarge_2,0,15,3880
192,speech_recognition,triton_g4dn_xlarge_4,0,20,3885
189,speech_recognition,triton_g4dn_xlarge_3,0,21,3885
255,image_classification,triton_c5_2xlarge_3,0,22,3888
258,question_answering,triton_c5_2xlarge_1,0,14,3891
256,question_answering,triton_c5_2xlarge_5,0,14,3891
269,question_answering,triton_g4dn_xlarge_4,0,4,3892
263,question_answering,triton_g4dn_xlarge_3,0,4,3892
393,object_detection,triton_c5_2xlarge_3,0,18,3907
280,object_detection,triton_g4dn_xlarge_4,0,13,3912
274,object_detection,triton_g4dn_xlarge_3,0,14,3913
260,image_classification,triton_c5_2xlarge_2,0,30,3918
296,question_answering,triton_c5_2xlarge_1,0,19,3918
377,speech_recognition,triton_t2_large_7,0,571,3920
405,image_classification,triton_g4dn_xlarge_4,0,12,3924
182,image_classification,triton_t2_large_5,0,77,3930
273,object_detection,triton_c5_2xlarge_5,0,35,3933
318,question_answering,triton_c5_2xlarge_1,0,13,3933
328,image_classification,triton_g4dn_xlarge_3,0,15,3936
619,speech_recognition,triton_t2_large_11,0,573,3936
305,image_classification,triton_c5_2xlarge_3,0,27,3937
331,object_detection,triton_g4dn_xlarge_4,0,11,3942
633,speech_recognition,triton_t2_large_1,0,603,3947
347,image_classification,triton_g4dn_xlarge_4,0,15,3957
364,question_answering,triton_c5_2xlarge_3,0,20,3962
339,object_detection,triton_g4dn_xlarge_3,0,20,3962
383,image_classification,triton_c5_2xlarge_1,0,32,3966
641,speech_recognition,triton_t2_large_2,0,580,3968
335,object_detection,triton_t2_large_5,0,39,3971
384,object_detection,triton_c5_2xlarge_5,0,39,3972
380,image_classification,triton_g4dn_xlarge_4,0,12,3975
376,object_detection,triton_g4dn_xlarge_3,0,15,3979
349,question_answering,triton_t2_large_11,0,42,3985
375,image_classification,triton_c5_2xlarge_3,0,31,3994
391,question_answering,triton_c5_2xlarge_1,0,18,3994
646,speech_recognition,triton_t2_large_4,0,585,3995
407,speech_recognition,triton_g4dn_xlarge_4,0,22,3998
306,image_classification,triton_t2_large_7,0,82,4002
446,object_detection,triton_g4dn_xlarge_3,0,17,4004
406,object_detection,triton_c5_2xlarge_5,0,42,4018
447,object_detection,triton_g4dn_xlarge_4,0,20,4019
385,object_detection,triton_t2_large_2,0,46,4021
459,object_detection,triton_c5_2xlarge_1,0,33,4032
464,object_detection,triton_c5_2xlarge_3,0,35,4034
465,speech_recognition,triton_g4dn_xlarge_3,0,27,4037
451,question_answering,triton_t2_large_4,0,52,4051
467,object_detection,triton_t2_large_7,0,40,4051
319,speech_recognition,triton_c5_2xlarge_2,0,182,4103
826,speech_recognition,triton_t2_large_8,0,595,4217
922,speech_recognition,triton_t2_large_3,0,581,4369
196,speech_recognition,triton_t2_large_6,0,565,4430
