task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4897
475,image_classification,triton_g4dn_xlarge_4,4884,7,4902
477,question_answering,triton_g4dn_xlarge_3,4904,4,4917
476,object_detection,triton_g4dn_xlarge_1,4903,9,4922
478,image_classification,triton_g4dn_xlarge_4,4914,8,4932
479,image_classification,triton_g4dn_xlarge_1,4914,10,4934
482,question_answering,triton_g4dn_xlarge_1,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4946
484,image_classification,triton_g4dn_xlarge_1,4934,7,4951
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,4971
485,speech_recognition,triton_g4dn_xlarge_4,4936,21,4977
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4984
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
488,image_classification,triton_g4dn_xlarge_4,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_1,4982,25,5017
490,image_classification,triton_g4dn_xlarge_3,4999,11,5021
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5032
492,object_detection,triton_g4dn_xlarge_1,5016,10,5035
496,image_classification,triton_g4dn_xlarge_1,5027,8,5045
495,question_answering,triton_g4dn_xlarge_4,5021,3,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5047
497,object_detection,triton_g4dn_xlarge_1,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5068
499,image_classification,triton_g4dn_xlarge_4,5050,10,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5083
503,image_classification,triton_g4dn_xlarge_1,5067,8,5085
433,speech_recognition,triton_t2_large_7,4509,566,5085
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
506,question_answering,triton_g4dn_xlarge_1,5072,3,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5103
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
509,object_detection,triton_g4dn_xlarge_1,5130,10,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,21,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,20,5192
512,image_classification,triton_g4dn_xlarge_1,5182,9,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,11,5207
516,image_classification,triton_g4dn_xlarge_3,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5227
518,question_answering,triton_g4dn_xlarge_1,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5273
523,object_detection,triton_g4dn_xlarge_1,5261,10,5281
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5296
526,question_answering,triton_g4dn_xlarge_1,5311,4,5325
528,object_detection,triton_g4dn_xlarge_4,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5392
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5394
533,object_detection,triton_g4dn_xlarge_3,5380,8,5398
532,question_answering,triton_g4dn_xlarge_4,5375,3,5399
534,object_detection,triton_g4dn_xlarge_1,5404,9,5423
536,object_detection,triton_g4dn_xlarge_4,5418,9,5437
537,object_detection,triton_g4dn_xlarge_1,5419,9,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
538,image_classification,triton_g4dn_xlarge_1,5421,7,5449
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
543,question_answering,triton_g4dn_xlarge_3,5508,4,5522
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
544,object_detection,triton_g4dn_xlarge_4,5511,8,5530
545,question_answering,triton_g4dn_xlarge_1,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_1,5574,10,5594
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,20,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5629
553,question_answering,triton_g4dn_xlarge_4,5614,4,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5633
556,question_answering,triton_g4dn_xlarge_4,5633,4,5647
554,image_classification,triton_g4dn_xlarge_3,5617,12,5650
504,speech_recognition,triton_t2_large_7,5069,564,5654
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5661
560,question_answering,triton_g4dn_xlarge_4,5664,3,5677
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5687
558,question_answering,triton_t2_large_7,5653,37,5701
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,21,5735
567,object_detection,triton_g4dn_xlarge_4,5744,11,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5773
570,question_answering,triton_g4dn_xlarge_1,5762,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5778
572,question_answering,triton_g4dn_xlarge_4,5768,3,5781
573,object_detection,triton_g4dn_xlarge_1,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,7,5834
576,image_classification,triton_g4dn_xlarge_1,5821,7,5840
577,object_detection,triton_g4dn_xlarge_3,5838,14,5864
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
579,image_classification,triton_g4dn_xlarge_1,5865,14,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5890
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5899
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5912
586,image_classification,triton_g4dn_xlarge_4,5902,7,5920
587,question_answering,triton_g4dn_xlarge_1,5911,3,5926
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,4,6013
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
594,image_classification,triton_g4dn_xlarge_3,6017,11,6038
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6066
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_1,6068,4,6083
602,object_detection,triton_g4dn_xlarge_1,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6158
603,question_answering,triton_g4dn_xlarge_3,6146,4,6161
604,object_detection,triton_g4dn_xlarge_4,6148,9,6168
605,object_detection,triton_g4dn_xlarge_1,6149,11,6171
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
607,question_answering,triton_g4dn_xlarge_4,6182,4,6197
608,object_detection,triton_g4dn_xlarge_1,6199,10,6220
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6242
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6249
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
565,speech_recognition,triton_t2_large_7,5707,563,6281
615,question_answering,triton_g4dn_xlarge_1,6271,4,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
618,image_classification,triton_g4dn_xlarge_4,6301,8,6319
616,object_detection,triton_t2_large_7,6282,27,6320
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6344
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6363
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
625,image_classification,triton_g4dn_xlarge_4,6364,7,6382
626,question_answering,triton_g4dn_xlarge_1,6368,3,6382
629,question_answering,triton_g4dn_xlarge_1,6379,4,6393
627,image_classification,triton_g4dn_xlarge_3,6372,10,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6407
620,image_classification,triton_t2_large_7,6336,66,6412
631,image_classification,triton_g4dn_xlarge_1,6394,8,6412
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6420
634,object_detection,triton_g4dn_xlarge_4,6429,9,6449
635,image_classification,triton_g4dn_xlarge_1,6430,9,6449
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6457
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6478
639,image_classification,triton_g4dn_xlarge_4,6480,9,6501
638,object_detection,triton_g4dn_xlarge_3,6475,15,6502
640,object_detection,triton_g4dn_xlarge_1,6498,9,6518
642,image_classification,triton_g4dn_xlarge_4,6507,7,6525
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,16,6549
644,object_detection,triton_g4dn_xlarge_3,6526,14,6550
645,object_detection,triton_g4dn_xlarge_4,6530,14,6555
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6573
650,question_answering,triton_g4dn_xlarge_3,6559,3,6573
648,speech_recognition,triton_g4dn_xlarge_4,6553,21,6585
649,image_classification,triton_g4dn_xlarge_1,6556,9,6587
656,image_classification,triton_g4dn_xlarge_1,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6607
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6622
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6625
659,question_answering,triton_g4dn_xlarge_1,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6628
658,image_classification,triton_g4dn_xlarge_3,6597,9,6638
661,image_classification,triton_g4dn_xlarge_1,6622,9,6642
660,image_classification,triton_g4dn_xlarge_3,6613,8,6653
652,speech_recognition,triton_g4dn_xlarge_4,6559,23,6656
662,image_classification,triton_g4dn_xlarge_4,6646,9,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6685
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
665,question_answering,triton_g4dn_xlarge_4,6702,8,6721
666,object_detection,triton_g4dn_xlarge_1,6703,13,6727
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
668,object_detection,triton_g4dn_xlarge_4,6748,9,6768
669,image_classification,triton_g4dn_xlarge_1,6765,8,6784
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
672,question_answering,triton_g4dn_xlarge_1,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
673,image_classification,triton_g4dn_xlarge_3,6817,14,6842
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,9,6869
676,question_answering,triton_g4dn_xlarge_3,6860,3,6874
678,object_detection,triton_g4dn_xlarge_1,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6892
679,image_classification,triton_g4dn_xlarge_3,6876,7,6894
681,question_answering,triton_g4dn_xlarge_1,6882,3,6896
680,speech_recognition,triton_g4dn_xlarge_4,6881,20,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6915
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6922
685,image_classification,triton_g4dn_xlarge_1,6912,7,6931
686,question_answering,triton_g4dn_xlarge_3,6919,3,6933
687,question_answering,triton_g4dn_xlarge_4,6932,4,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
688,object_detection,triton_g4dn_xlarge_1,6949,9,6971
690,image_classification,triton_g4dn_xlarge_4,6954,8,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
632,speech_recognition,triton_t2_large_7,6425,561,6996
695,question_answering,triton_g4dn_xlarge_4,6982,4,6996
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7011
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7020
698,image_classification,triton_g4dn_xlarge_3,7009,8,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7032
700,image_classification,triton_g4dn_xlarge_1,7039,13,7065
702,image_classification,triton_g4dn_xlarge_4,7046,13,7070
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7075
697,image_classification,triton_t2_large_7,7004,74,7089
705,question_answering,triton_g4dn_xlarge_4,7076,4,7091
703,object_detection,triton_g4dn_xlarge_1,7068,15,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_t2_large_7,7107,30,7148
708,object_detection,triton_g4dn_xlarge_3,7137,9,7157
709,object_detection,triton_g4dn_xlarge_4,7151,9,7172
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7184
713,image_classification,triton_g4dn_xlarge_4,7176,11,7198
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
714,object_detection,triton_g4dn_xlarge_1,7203,10,7224
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7241
717,object_detection,triton_g4dn_xlarge_1,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7266
719,image_classification,triton_g4dn_xlarge_4,7249,7,7268
720,question_answering,triton_g4dn_xlarge_1,7258,4,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7276
722,object_detection,triton_g4dn_xlarge_4,7267,13,7291
723,image_classification,triton_g4dn_xlarge_1,7278,8,7297
724,object_detection,triton_g4dn_xlarge_3,7285,8,7305
725,image_classification,triton_g4dn_xlarge_4,7288,7,7307
726,image_classification,triton_g4dn_xlarge_1,7294,12,7317
727,object_detection,triton_g4dn_xlarge_3,7297,14,7323
728,speech_recognition,triton_g4dn_xlarge_4,7297,25,7334
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
731,object_detection,triton_g4dn_xlarge_4,7329,8,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7389
735,question_answering,triton_g4dn_xlarge_1,7400,4,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
738,object_detection,triton_g4dn_xlarge_1,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7443
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7495
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7518
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_4,7648,3,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
711,speech_recognition,triton_t2_large_7,7157,561,7729
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,10,7752
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
776,question_answering,triton_g4dn_xlarge_4,7732,4,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7797
773,image_classification,triton_t2_large_7,7725,73,7811
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_1,7846,8,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_1,7869,10,7891
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
792,question_answering,triton_g4dn_xlarge_4,7897,4,7913
794,image_classification,triton_g4dn_xlarge_4,7902,11,7926
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
795,question_answering,triton_g4dn_xlarge_1,7924,4,7940
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,10,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,7,8053
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,21,8129
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8135
812,object_detection,triton_g4dn_xlarge_4,8111,12,8135
810,speech_recognition,triton_g4dn_xlarge_1,8106,22,8153
811,object_detection,triton_g4dn_xlarge_4,8110,9,8153
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8158
814,question_answering,triton_g4dn_xlarge_1,8150,4,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,7,8175
818,question_answering,triton_g4dn_xlarge_3,8166,10,8189
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8191
819,object_detection,triton_g4dn_xlarge_4,8169,14,8195
820,object_detection,triton_g4dn_xlarge_1,8170,10,8204
821,image_classification,triton_g4dn_xlarge_3,8182,10,8205
823,question_answering,triton_g4dn_xlarge_1,8222,6,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
822,image_classification,triton_g4dn_xlarge_4,8222,11,8246
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,14,8319
829,object_detection,triton_g4dn_xlarge_1,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,8,8368
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
782,speech_recognition,triton_t2_large_7,7818,561,8391
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
838,question_answering,triton_g4dn_xlarge_1,8390,5,8407
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_1,8396,9,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
839,question_answering,triton_g4dn_xlarge_4,8390,3,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
836,object_detection,triton_t2_large_7,8386,32,8431
843,image_classification,triton_g4dn_xlarge_1,8417,7,8437
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
844,object_detection,triton_t2_large_7,8427,24,8464
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
847,image_classification,triton_g4dn_xlarge_1,8465,7,8486
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
848,question_answering,triton_t2_large_7,8466,31,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8514
853,image_classification,triton_g4dn_xlarge_3,8487,7,8517
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
856,object_detection,triton_t2_large_7,8537,26,8576
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
860,image_classification,triton_t2_large_7,8643,67,8724
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_t2_large_7,8726,27,8766
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,4,8777
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_t2_large_7,8780,30,8823
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8836
875,object_detection,triton_t2_large_7,8812,29,8854
878,image_classification,triton_g4dn_xlarge_1,8842,8,8863
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
882,question_answering,triton_g4dn_xlarge_1,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
879,object_detection,triton_t2_large_7,8860,25,8898
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
883,question_answering,triton_t2_large_7,8894,35,8943
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8951
890,image_classification,triton_g4dn_xlarge_1,8964,11,8990
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_1,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_1,9032,9,9054
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
901,image_classification,triton_g4dn_xlarge_3,9080,8,9100
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
902,image_classification,triton_g4dn_xlarge_4,9103,13,9130
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
903,speech_recognition,triton_g4dn_xlarge_1,9111,20,9144
905,image_classification,triton_g4dn_xlarge_4,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
912,question_answering,triton_g4dn_xlarge_1,9259,4,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9279
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
914,image_classification,triton_g4dn_xlarge_4,9288,7,9309
915,object_detection,triton_g4dn_xlarge_1,9288,16,9318
916,image_classification,triton_g4dn_xlarge_3,9303,14,9331
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_g4dn_xlarge_1,9325,13,9352
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
921,image_classification,triton_g4dn_xlarge_1,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9421
926,image_classification,triton_g4dn_xlarge_3,9391,13,9429
927,object_detection,triton_g4dn_xlarge_4,9408,13,9434
928,speech_recognition,triton_g4dn_xlarge_1,9411,25,9449
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
