task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,4,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9506
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9513
937,object_detection,triton_g4dn_xlarge_4,9483,9,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
939,object_detection,triton_g4dn_xlarge_1,9497,10,9532
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9569
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
945,question_answering,triton_g4dn_xlarge_1,9573,3,9591
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
951,image_classification,triton_g4dn_xlarge_1,9624,10,9648
950,object_detection,triton_g4dn_xlarge_4,9619,15,9649
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,4,9731
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,23,9774
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
963,object_detection,triton_g4dn_xlarge_1,9754,13,9782
966,object_detection,triton_g4dn_xlarge_1,9769,11,9794
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9796
967,object_detection,triton_g4dn_xlarge_3,9777,10,9801
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
911,speech_recognition,triton_t2_large_7,9248,561,9823
969,image_classification,triton_g4dn_xlarge_1,9814,12,9840
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
972,object_detection,triton_g4dn_xlarge_4,9838,12,9863
973,object_detection,triton_g4dn_xlarge_1,9839,14,9868
974,image_classification,triton_g4dn_xlarge_3,9845,9,9868
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
989,image_classification,triton_g4dn_xlarge_1,10099,8,10132
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
993,image_classification,triton_g4dn_xlarge_1,10174,9,10197
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,9,10279
996,image_classification,triton_g4dn_xlarge_1,10264,8,10286
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
970,speech_recognition,triton_t2_large_7,9822,561,10397
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
1000,image_classification,triton_t2_large_7,10474,67,10555
