task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
472,object_detection,triton_g4dn_xlarge_1,4851,10,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
475,image_classification,triton_g4dn_xlarge_1,4884,8,4903
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_1,4914,9,4934
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,4970
485,speech_recognition,triton_g4dn_xlarge_1,4936,22,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
487,image_classification,triton_g4dn_xlarge_4,4961,13,4986
488,image_classification,triton_g4dn_xlarge_1,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5017
490,image_classification,triton_g4dn_xlarge_4,4999,7,5018
491,object_detection,triton_g4dn_xlarge_1,5004,10,5026
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
495,question_answering,triton_g4dn_xlarge_1,5021,3,5046
496,image_classification,triton_g4dn_xlarge_3,5027,9,5048
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
497,object_detection,triton_g4dn_xlarge_3,5046,8,5067
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
499,image_classification,triton_g4dn_xlarge_1,5050,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5095
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
506,question_answering,triton_g4dn_xlarge_1,5072,4,5118
509,object_detection,triton_g4dn_xlarge_4,5130,12,5154
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5187
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,9,5204
513,image_classification,triton_g4dn_xlarge_1,5183,10,5204
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
518,question_answering,triton_g4dn_xlarge_4,5225,4,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_1,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
521,object_detection,triton_g4dn_xlarge_1,5247,10,5269
522,question_answering,triton_g4dn_xlarge_3,5259,8,5280
523,object_detection,triton_g4dn_xlarge_4,5261,13,5286
524,object_detection,triton_g4dn_xlarge_1,5261,15,5288
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
469,speech_recognition,triton_t2_large_7,4812,564,5387
530,object_detection,triton_g4dn_xlarge_1,5370,10,5392
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
533,object_detection,triton_g4dn_xlarge_1,5380,10,5402
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
532,question_answering,triton_t2_large_7,5375,35,5433
536,object_detection,triton_g4dn_xlarge_1,5418,11,5441
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5446
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
539,question_answering,triton_t2_large_7,5428,29,5470
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_g4dn_xlarge_3,5508,4,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
542,object_detection,triton_t2_large_7,5505,44,5562
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5603
546,question_answering,triton_t2_large_7,5553,41,5606
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,25,5636
554,image_classification,triton_g4dn_xlarge_4,5617,12,5641
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5738
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5775
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_1,5838,15,5866
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5884
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,3,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
591,question_answering,triton_g4dn_xlarge_1,5980,4,5997
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_g4dn_xlarge_1,6050,10,6073
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
606,object_detection,triton_g4dn_xlarge_4,6158,8,6179
552,speech_recognition,triton_t2_large_7,5604,565,6181
607,question_answering,triton_g4dn_xlarge_1,6182,3,6199
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
608,object_detection,triton_t2_large_7,6199,34,6247
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6263
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
616,object_detection,triton_t2_large_7,6282,30,6325
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6346
621,object_detection,triton_g4dn_xlarge_3,6337,15,6364
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_g4dn_xlarge_1,6359,4,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,7,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_g4dn_xlarge_1,6379,3,6395
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
620,image_classification,triton_t2_large_7,6336,68,6417
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
634,object_detection,triton_g4dn_xlarge_4,6429,9,6451
635,image_classification,triton_g4dn_xlarge_1,6430,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6480
639,image_classification,triton_g4dn_xlarge_4,6480,9,6502
638,object_detection,triton_g4dn_xlarge_3,6475,14,6502
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_1,6522,9,6544
644,object_detection,triton_g4dn_xlarge_3,6526,12,6550
645,object_detection,triton_g4dn_xlarge_4,6530,17,6560
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6564
647,object_detection,triton_g4dn_xlarge_3,6547,8,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6601
654,speech_recognition,triton_g4dn_xlarge_1,6569,21,6603
656,image_classification,triton_g4dn_xlarge_3,6579,7,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6626
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6640
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6640
658,image_classification,triton_g4dn_xlarge_1,6597,15,6646
659,question_answering,triton_g4dn_xlarge_4,6612,5,6651
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
660,image_classification,triton_g4dn_xlarge_1,6613,9,6656
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
665,question_answering,triton_g4dn_xlarge_3,6702,9,6724
666,object_detection,triton_g4dn_xlarge_4,6703,14,6730
667,speech_recognition,triton_g4dn_xlarge_1,6723,20,6756
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,7,6785
670,object_detection,triton_g4dn_xlarge_1,6772,14,6799
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
673,image_classification,triton_g4dn_xlarge_1,6817,8,6838
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,12,6874
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_4,6912,7,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
689,question_answering,triton_g4dn_xlarge_1,6952,4,6969
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_g4dn_xlarge_4,6977,17,7008
632,speech_recognition,triton_t2_large_7,6425,571,7008
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,22,7025
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
698,image_classification,triton_g4dn_xlarge_1,7009,8,7030
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7077
703,object_detection,triton_g4dn_xlarge_3,7068,13,7094
705,question_answering,triton_g4dn_xlarge_1,7076,6,7094
699,image_classification,triton_t2_large_7,7014,67,7094
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_t2_large_7,7091,37,7141
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
709,object_detection,triton_g4dn_xlarge_1,7151,9,7174
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
714,object_detection,triton_g4dn_xlarge_3,7203,14,7230
715,object_detection,triton_g4dn_xlarge_4,7212,8,7233
716,question_answering,triton_g4dn_xlarge_1,7227,3,7244
717,object_detection,triton_g4dn_xlarge_3,7234,8,7256
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_1,7249,8,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,4,7279
722,object_detection,triton_g4dn_xlarge_1,7267,11,7291
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_1,7288,8,7308
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7332
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7348
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7355
731,object_detection,triton_g4dn_xlarge_1,7329,13,7355
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
734,question_answering,triton_g4dn_xlarge_1,7362,4,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,16,7436
740,object_detection,triton_g4dn_xlarge_1,7409,15,7437
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
746,question_answering,triton_g4dn_xlarge_1,7485,4,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_1,7524,20,7557
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_1,7545,22,7579
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
757,image_classification,triton_g4dn_xlarge_1,7576,9,7598
759,question_answering,triton_g4dn_xlarge_1,7588,4,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
765,question_answering,triton_g4dn_xlarge_1,7648,6,7668
763,question_answering,triton_g4dn_xlarge_3,7646,8,7668
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
710,speech_recognition,triton_t2_large_7,7152,565,7729
771,object_detection,triton_g4dn_xlarge_1,7712,10,7735
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
775,object_detection,triton_g4dn_xlarge_1,7730,10,7753
776,question_answering,triton_g4dn_xlarge_4,7732,5,7760
777,object_detection,triton_g4dn_xlarge_3,7742,16,7772
779,image_classification,triton_g4dn_xlarge_3,7769,10,7792
778,object_detection,triton_g4dn_xlarge_1,7767,11,7793
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
787,speech_recognition,triton_g4dn_xlarge_1,7851,21,7885
788,object_detection,triton_g4dn_xlarge_3,7869,9,7893
790,object_detection,triton_g4dn_xlarge_1,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,4,7959
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
812,object_detection,triton_g4dn_xlarge_1,8111,10,8135
811,object_detection,triton_g4dn_xlarge_4,8110,9,8143
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8150
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8159
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
816,image_classification,triton_g4dn_xlarge_1,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
819,object_detection,triton_g4dn_xlarge_1,8169,10,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_1,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
772,speech_recognition,triton_t2_large_7,7725,563,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
828,object_detection,triton_t2_large_7,8292,36,8341
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
831,object_detection,triton_g4dn_xlarge_1,8346,14,8374
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
832,question_answering,triton_t2_large_7,8349,29,8392
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
838,question_answering,triton_g4dn_xlarge_1,8390,5,8409
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_1,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
836,object_detection,triton_t2_large_7,8386,32,8432
843,image_classification,triton_g4dn_xlarge_1,8417,14,8445
845,object_detection,triton_g4dn_xlarge_3,8434,15,8462
844,object_detection,triton_t2_large_7,8427,25,8465
846,speech_recognition,triton_g4dn_xlarge_4,8435,24,8473
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,8,8509
848,question_answering,triton_t2_large_7,8466,31,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8515
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
856,object_detection,triton_g4dn_xlarge_1,8537,11,8562
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
853,image_classification,triton_t2_large_7,8487,80,8592
858,object_detection,triton_g4dn_xlarge_4,8604,10,8629
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
862,image_classification,triton_g4dn_xlarge_4,8658,7,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
864,object_detection,triton_g4dn_xlarge_3,8687,9,8712
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8723
860,image_classification,triton_t2_large_7,8643,71,8728
866,question_answering,triton_g4dn_xlarge_1,8720,3,8738
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_t2_large_7,8726,29,8769
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_t2_large_7,8780,29,8824
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
877,image_classification,triton_g4dn_xlarge_4,8815,8,8838
875,object_detection,triton_t2_large_7,8812,35,8861
878,image_classification,triton_g4dn_xlarge_1,8842,8,8865
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8895
879,object_detection,triton_t2_large_7,8860,25,8900
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
883,question_answering,triton_t2_large_7,8894,37,8946
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,8953
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_1,9032,9,9055
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
902,image_classification,triton_g4dn_xlarge_4,9103,8,9126
903,speech_recognition,triton_g4dn_xlarge_1,9111,20,9146
904,object_detection,triton_g4dn_xlarge_3,9122,14,9151
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,20,9182
908,question_answering,triton_g4dn_xlarge_4,9206,4,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
910,image_classification,triton_g4dn_xlarge_3,9229,14,9257
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_g4dn_xlarge_1,9288,12,9314
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
918,object_detection,triton_g4dn_xlarge_1,9325,10,9349
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
921,image_classification,triton_g4dn_xlarge_1,9350,8,9372
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
926,image_classification,triton_g4dn_xlarge_1,9391,8,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
