task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_3,4869,25,4905
475,image_classification,triton_g4dn_xlarge_4,4884,11,4905
477,question_answering,triton_g4dn_xlarge_3,4904,5,4918
476,object_detection,triton_g4dn_xlarge_1,4903,9,4922
478,image_classification,triton_g4dn_xlarge_4,4914,9,4933
479,image_classification,triton_g4dn_xlarge_1,4914,9,4933
482,question_answering,triton_g4dn_xlarge_1,4927,3,4940
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
480,speech_recognition,triton_g4dn_xlarge_3,4915,28,4953
484,image_classification,triton_g4dn_xlarge_1,4934,9,4954
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,4982
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4984
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5014
490,image_classification,triton_g4dn_xlarge_3,4999,7,5016
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,5,5033
492,object_detection,triton_g4dn_xlarge_1,5016,9,5036
496,image_classification,triton_g4dn_xlarge_1,5027,8,5045
495,question_answering,triton_g4dn_xlarge_4,5021,3,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5048
497,object_detection,triton_g4dn_xlarge_1,5046,9,5065
498,object_detection,triton_g4dn_xlarge_3,5049,9,5068
499,image_classification,triton_g4dn_xlarge_4,5050,9,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
433,speech_recognition,triton_t2_large_7,4509,565,5084
503,image_classification,triton_g4dn_xlarge_1,5067,8,5085
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
506,question_answering,triton_g4dn_xlarge_1,5072,3,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5103
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
509,object_detection,triton_g4dn_xlarge_1,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5156
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
512,image_classification,triton_g4dn_xlarge_1,5182,8,5200
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5203
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5227
518,question_answering,triton_g4dn_xlarge_1,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,4,5273
523,object_detection,triton_g4dn_xlarge_1,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,10,5282
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,4,5325
528,object_detection,triton_g4dn_xlarge_4,5355,11,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,10,5391
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
532,question_answering,triton_g4dn_xlarge_4,5375,3,5399
533,object_detection,triton_g4dn_xlarge_3,5380,8,5399
534,object_detection,triton_g4dn_xlarge_1,5404,13,5427
536,object_detection,triton_g4dn_xlarge_4,5418,12,5440
537,object_detection,triton_g4dn_xlarge_1,5419,11,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
538,image_classification,triton_g4dn_xlarge_4,5421,8,5450
539,question_answering,triton_g4dn_xlarge_1,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
543,question_answering,triton_g4dn_xlarge_3,5508,4,5522
542,object_detection,triton_g4dn_xlarge_1,5505,9,5525
544,object_detection,triton_g4dn_xlarge_4,5511,8,5530
545,question_answering,triton_g4dn_xlarge_1,5542,3,5557
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_1,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,20,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5628
553,question_answering,triton_g4dn_xlarge_4,5614,4,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
504,speech_recognition,triton_t2_large_7,5069,561,5652
555,speech_recognition,triton_g4dn_xlarge_1,5624,21,5655
557,question_answering,triton_g4dn_xlarge_1,5647,4,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
558,question_answering,triton_t2_large_7,5653,35,5699
561,speech_recognition,triton_g4dn_xlarge_1,5678,20,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5717
564,speech_recognition,triton_g4dn_xlarge_1,5704,21,5736
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,4,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
573,object_detection,triton_g4dn_xlarge_1,5801,9,5821
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,7,5834
576,image_classification,triton_g4dn_xlarge_1,5821,7,5840
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_1,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
586,image_classification,triton_g4dn_xlarge_4,5902,7,5920
587,question_answering,triton_g4dn_xlarge_1,5911,3,5926
588,object_detection,triton_g4dn_xlarge_3,5930,8,5949
589,object_detection,triton_g4dn_xlarge_4,5932,10,5952
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,4,6013
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
596,speech_recognition,triton_g4dn_xlarge_1,6036,23,6069
597,object_detection,triton_g4dn_xlarge_3,6050,15,6077
599,question_answering,triton_g4dn_xlarge_1,6068,4,6083
602,object_detection,triton_g4dn_xlarge_1,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
603,question_answering,triton_g4dn_xlarge_3,6146,4,6161
604,object_detection,triton_g4dn_xlarge_4,6148,11,6171
605,object_detection,triton_g4dn_xlarge_1,6149,12,6172
606,object_detection,triton_g4dn_xlarge_3,6158,8,6178
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_1,6199,9,6219
610,question_answering,triton_g4dn_xlarge_4,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
565,speech_recognition,triton_t2_large_7,5707,564,6282
615,question_answering,triton_g4dn_xlarge_1,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
616,object_detection,triton_t2_large_7,6282,28,6321
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6363
623,question_answering,triton_g4dn_xlarge_1,6359,3,6373
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
629,question_answering,triton_g4dn_xlarge_1,6379,3,6393
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,7,6413
620,image_classification,triton_t2_large_7,6336,67,6415
634,object_detection,triton_g4dn_xlarge_4,6429,9,6449
635,image_classification,triton_g4dn_xlarge_1,6430,8,6449
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6456
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6478
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
639,image_classification,triton_g4dn_xlarge_4,6480,7,6498
640,object_detection,triton_g4dn_xlarge_1,6498,9,6519
642,image_classification,triton_g4dn_xlarge_4,6507,7,6525
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,7,6540
644,object_detection,triton_g4dn_xlarge_3,6526,8,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6563
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6573
649,image_classification,triton_g4dn_xlarge_1,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6608
656,image_classification,triton_g4dn_xlarge_1,6579,8,6609
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6624
660,image_classification,triton_g4dn_xlarge_3,6613,9,6633
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6636
659,question_answering,triton_g4dn_xlarge_3,6612,4,6637
657,speech_recognition,triton_g4dn_xlarge_1,6597,20,6639
658,image_classification,triton_g4dn_xlarge_4,6597,8,6648
661,image_classification,triton_g4dn_xlarge_1,6622,8,6652
662,image_classification,triton_g4dn_xlarge_3,6646,13,6670
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
665,question_answering,triton_g4dn_xlarge_3,6702,3,6716
666,object_detection,triton_g4dn_xlarge_4,6703,11,6726
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,12,6789
670,object_detection,triton_g4dn_xlarge_1,6772,11,6795
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6812
673,image_classification,triton_g4dn_xlarge_1,6817,8,6836
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6911
682,speech_recognition,triton_g4dn_xlarge_1,6885,24,6921
683,image_classification,triton_g4dn_xlarge_4,6895,14,6921
684,object_detection,triton_g4dn_xlarge_3,6902,14,6928
685,image_classification,triton_g4dn_xlarge_4,6912,7,6931
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_1,6952,4,6967
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
632,speech_recognition,triton_t2_large_7,6425,563,6999
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,20,7021
697,image_classification,triton_g4dn_xlarge_1,7004,10,7026
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
700,image_classification,triton_g4dn_xlarge_4,7039,13,7065
702,image_classification,triton_g4dn_xlarge_3,7046,12,7070
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7076
698,image_classification,triton_t2_large_7,7009,67,7088
703,object_detection,triton_g4dn_xlarge_4,7068,11,7091
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_1,7107,3,7122
709,object_detection,triton_g4dn_xlarge_3,7151,11,7175
708,object_detection,triton_t2_large_7,7137,26,7176
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,10,7225
715,object_detection,triton_g4dn_xlarge_1,7212,11,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7241
717,object_detection,triton_g4dn_xlarge_4,7234,10,7255
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,10,7307
725,image_classification,triton_g4dn_xlarge_3,7288,8,7307
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7349
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7369
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7388
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,23,7497
744,speech_recognition,triton_g4dn_xlarge_4,7463,22,7497
745,object_detection,triton_g4dn_xlarge_1,7479,12,7503
746,question_answering,triton_g4dn_xlarge_3,7485,3,7511
747,image_classification,triton_g4dn_xlarge_4,7498,9,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7536
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
754,question_answering,triton_g4dn_xlarge_1,7562,3,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7578
756,object_detection,triton_g4dn_xlarge_1,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
757,image_classification,triton_g4dn_xlarge_3,7576,9,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7706
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_1,7725,9,7746
774,object_detection,triton_g4dn_xlarge_3,7727,9,7748
712,speech_recognition,triton_t2_large_7,7174,562,7748
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
776,question_answering,triton_g4dn_xlarge_3,7732,4,7758
775,object_detection,triton_g4dn_xlarge_1,7730,9,7761
777,object_detection,triton_t2_large_7,7742,34,7788
779,image_classification,triton_g4dn_xlarge_1,7769,9,7790
778,object_detection,triton_g4dn_xlarge_4,7767,11,7792
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
785,image_classification,triton_g4dn_xlarge_4,7846,9,7867
786,image_classification,triton_g4dn_xlarge_1,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
788,object_detection,triton_g4dn_xlarge_4,7869,9,7890
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7910
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_7,7834,70,7917
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7926
793,speech_recognition,triton_g4dn_xlarge_1,7901,22,7936
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_1,7940,4,7956
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
797,question_answering,triton_t2_large_7,7944,34,7990
801,question_answering,triton_t2_large_7,7982,30,8024
802,question_answering,triton_g4dn_xlarge_3,8031,3,8046
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8090
808,question_answering,triton_g4dn_xlarge_1,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,20,8134
812,object_detection,triton_g4dn_xlarge_3,8111,11,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8148
811,object_detection,triton_g4dn_xlarge_3,8110,9,8153
813,speech_recognition,triton_g4dn_xlarge_1,8114,22,8159
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,4,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8202
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_4,8222,4,8238
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
827,image_classification,triton_g4dn_xlarge_1,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
835,image_classification,triton_g4dn_xlarge_4,8375,7,8395
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8403
836,object_detection,triton_g4dn_xlarge_1,8386,9,8407
840,object_detection,triton_g4dn_xlarge_3,8394,9,8415
841,image_classification,triton_g4dn_xlarge_1,8396,8,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8420
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
838,question_answering,triton_g4dn_xlarge_4,8390,3,8427
839,question_answering,triton_g4dn_xlarge_1,8390,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
844,object_detection,triton_g4dn_xlarge_4,8427,11,8451
845,object_detection,triton_g4dn_xlarge_1,8434,9,8456
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
848,question_answering,triton_g4dn_xlarge_1,8466,4,8482
847,image_classification,triton_g4dn_xlarge_4,8465,7,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8495
852,object_detection,triton_g4dn_xlarge_3,8486,8,8507
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_1,8483,22,8517
853,image_classification,triton_g4dn_xlarge_3,8487,7,8517
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
856,object_detection,triton_g4dn_xlarge_3,8537,9,8558
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,9,8626
805,speech_recognition,triton_t2_large_7,8070,565,8648
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
862,image_classification,triton_g4dn_xlarge_1,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,4,8692
864,object_detection,triton_g4dn_xlarge_4,8687,9,8708
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8721
859,image_classification,triton_t2_large_7,8640,73,8726
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
866,question_answering,triton_t2_large_7,8720,40,8773
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_g4dn_xlarge_1,8754,9,8777
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_t2_large_7,8785,29,8828
876,image_classification,triton_g4dn_xlarge_1,8813,9,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8836
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_g4dn_xlarge_1,8860,9,8882
881,question_answering,triton_g4dn_xlarge_3,8876,3,8891
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
883,question_answering,triton_g4dn_xlarge_1,8894,3,8910
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
886,speech_recognition,triton_g4dn_xlarge_1,8912,20,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8950
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
899,image_classification,triton_g4dn_xlarge_1,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9075
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9104
902,image_classification,triton_g4dn_xlarge_1,9103,14,9130
904,object_detection,triton_g4dn_xlarge_4,9122,10,9145
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9145
905,image_classification,triton_g4dn_xlarge_1,9139,8,9159
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9230
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9280
913,image_classification,triton_g4dn_xlarge_4,9261,7,9281
914,image_classification,triton_g4dn_xlarge_1,9288,8,9309
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,9,9324
917,image_classification,triton_g4dn_xlarge_1,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
920,question_answering,triton_g4dn_xlarge_1,9349,4,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
924,question_answering,triton_g4dn_xlarge_4,9391,9,9413
925,object_detection,triton_g4dn_xlarge_1,9391,15,9419
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9420
926,image_classification,triton_g4dn_xlarge_4,9391,8,9423
927,object_detection,triton_g4dn_xlarge_1,9408,10,9432
880,speech_recognition,triton_t2_large_7,8862,559,9434
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
