task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
472,object_detection,triton_g4dn_xlarge_1,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4897
475,image_classification,triton_g4dn_xlarge_1,4884,8,4902
477,question_answering,triton_g4dn_xlarge_4,4904,4,4918
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
478,image_classification,triton_g4dn_xlarge_1,4914,8,4932
479,image_classification,triton_g4dn_xlarge_3,4914,10,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4946
484,image_classification,triton_g4dn_xlarge_3,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,4970
485,speech_recognition,triton_g4dn_xlarge_1,4936,20,4976
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4985
488,image_classification,triton_g4dn_xlarge_1,4982,9,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5014
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_1,5004,9,5023
494,question_answering,triton_g4dn_xlarge_1,5018,5,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
495,question_answering,triton_g4dn_xlarge_1,5021,5,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5047
496,image_classification,triton_g4dn_xlarge_3,5027,10,5048
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,10,5069
499,image_classification,triton_g4dn_xlarge_1,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
501,image_classification,triton_g4dn_xlarge_1,5054,7,5083
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5093
507,question_answering,triton_g4dn_xlarge_4,5090,3,5103
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
506,question_answering,triton_g4dn_xlarge_1,5072,4,5118
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5158
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,10,5205
516,image_classification,triton_g4dn_xlarge_1,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5226
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
519,image_classification,triton_g4dn_xlarge_1,5233,8,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5266
521,object_detection,triton_g4dn_xlarge_1,5247,10,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5273
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_1,5261,11,5283
525,question_answering,triton_g4dn_xlarge_3,5283,3,5296
457,speech_recognition,triton_t2_large_7,4732,561,5303
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5380
530,object_detection,triton_g4dn_xlarge_4,5370,11,5392
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
528,object_detection,triton_t2_large_7,5355,35,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5410
534,object_detection,triton_g4dn_xlarge_1,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,10,5438
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
538,image_classification,triton_g4dn_xlarge_1,5421,9,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5441
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5484
543,question_answering,triton_g4dn_xlarge_4,5508,3,5521
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_1,5511,10,5542
545,question_answering,triton_g4dn_xlarge_3,5542,3,5555
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5594
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5605
550,speech_recognition,triton_g4dn_xlarge_1,5591,20,5621
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5628
553,question_answering,triton_g4dn_xlarge_1,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
556,question_answering,triton_g4dn_xlarge_1,5633,4,5648
554,image_classification,triton_g4dn_xlarge_4,5617,12,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5653
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,4,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5686
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5707
562,speech_recognition,triton_g4dn_xlarge_1,5680,23,5714
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5717
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,23,5741
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
568,question_answering,triton_g4dn_xlarge_1,5753,4,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5834
576,image_classification,triton_g4dn_xlarge_1,5821,8,5839
577,object_detection,triton_g4dn_xlarge_3,5838,15,5864
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_1,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
586,image_classification,triton_g4dn_xlarge_4,5902,11,5923
587,question_answering,triton_g4dn_xlarge_1,5911,4,5927
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
535,speech_recognition,triton_t2_large_7,5415,574,5999
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6026
595,image_classification,triton_g4dn_xlarge_3,6028,8,6046
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_g4dn_xlarge_1,6050,9,6071
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
594,image_classification,triton_t2_large_7,6017,68,6096
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,9,6166
604,object_detection,triton_g4dn_xlarge_1,6148,15,6174
605,object_detection,triton_g4dn_xlarge_3,6149,15,6174
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
607,question_answering,triton_g4dn_xlarge_1,6182,4,6197
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_g4dn_xlarge_1,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6249
613,object_detection,triton_g4dn_xlarge_4,6233,9,6252
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6261
614,question_answering,triton_g4dn_xlarge_1,6256,4,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
617,question_answering,triton_g4dn_xlarge_1,6287,3,6302
618,image_classification,triton_g4dn_xlarge_3,6301,7,6319
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6355
621,object_detection,triton_g4dn_xlarge_3,6337,11,6359
622,image_classification,triton_g4dn_xlarge_4,6344,7,6362
623,question_answering,triton_g4dn_xlarge_1,6359,4,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
625,image_classification,triton_g4dn_xlarge_4,6364,7,6382
626,question_answering,triton_g4dn_xlarge_1,6368,3,6382
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_g4dn_xlarge_1,6379,4,6393
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6407
631,image_classification,triton_g4dn_xlarge_1,6394,7,6412
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6420
634,object_detection,triton_g4dn_xlarge_1,6429,9,6449
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6455
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6456
635,image_classification,triton_g4dn_xlarge_1,6430,7,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
637,speech_recognition,triton_g4dn_xlarge_4,6444,21,6487
638,object_detection,triton_g4dn_xlarge_1,6475,9,6495
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6533
643,image_classification,triton_g4dn_xlarge_4,6522,10,6543
644,object_detection,triton_g4dn_xlarge_1,6526,11,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6562
647,object_detection,triton_g4dn_xlarge_1,6547,9,6567
650,question_answering,triton_g4dn_xlarge_1,6559,4,6574
649,image_classification,triton_g4dn_xlarge_4,6556,9,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6600
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6600
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6610
652,speech_recognition,triton_g4dn_xlarge_1,6559,23,6624
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6636
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6639
658,image_classification,triton_g4dn_xlarge_1,6597,9,6639
659,question_answering,triton_g4dn_xlarge_4,6612,5,6649
661,image_classification,triton_g4dn_xlarge_3,6622,8,6652
660,image_classification,triton_g4dn_xlarge_1,6613,8,6654
662,image_classification,triton_g4dn_xlarge_3,6646,13,6671
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
601,speech_recognition,triton_t2_large_7,6129,563,6702
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_t2_large_7,6702,35,6748
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
672,question_answering,triton_g4dn_xlarge_1,6797,3,6811
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
673,image_classification,triton_g4dn_xlarge_3,6817,7,6835
669,image_classification,triton_t2_large_7,6765,67,6844
674,question_answering,triton_g4dn_xlarge_4,6840,3,6854
675,object_detection,triton_g4dn_xlarge_1,6848,10,6869
678,object_detection,triton_g4dn_xlarge_4,6871,9,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6892
679,image_classification,triton_g4dn_xlarge_1,6876,8,6895
681,question_answering,triton_g4dn_xlarge_4,6882,4,6897
676,question_answering,triton_t2_large_7,6860,30,6901
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6916
684,object_detection,triton_g4dn_xlarge_3,6902,11,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6931
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_1,6952,4,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6979
683,image_classification,triton_t2_large_7,6895,76,6982
693,object_detection,triton_g4dn_xlarge_4,6977,9,6997
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7011
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,7,7023
695,question_answering,triton_t2_large_7,6982,35,7029
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
700,image_classification,triton_g4dn_xlarge_4,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7076
703,object_detection,triton_g4dn_xlarge_3,7068,10,7089
705,question_answering,triton_g4dn_xlarge_1,7076,5,7092
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
706,question_answering,triton_g4dn_xlarge_3,7091,3,7105
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
702,image_classification,triton_t2_large_7,7046,66,7124
708,object_detection,triton_g4dn_xlarge_1,7137,10,7159
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7187
709,object_detection,triton_t2_large_7,7151,31,7193
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7205
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_g4dn_xlarge_1,7212,12,7236
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
719,image_classification,triton_g4dn_xlarge_1,7249,7,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7276
716,question_answering,triton_t2_large_7,7227,38,7277
722,object_detection,triton_g4dn_xlarge_1,7267,14,7293
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
725,image_classification,triton_g4dn_xlarge_4,7288,8,7307
726,image_classification,triton_g4dn_xlarge_1,7294,7,7313
727,object_detection,triton_g4dn_xlarge_3,7297,9,7317
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7329
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
723,image_classification,triton_t2_large_7,7278,72,7362
732,speech_recognition,triton_g4dn_xlarge_1,7339,21,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,10,7428
740,object_detection,triton_g4dn_xlarge_3,7409,9,7430
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7440
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,20,7495
745,object_detection,triton_g4dn_xlarge_1,7479,9,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_1,7521,4,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
756,object_detection,triton_g4dn_xlarge_1,7568,15,7595
757,image_classification,triton_g4dn_xlarge_3,7576,12,7601
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
762,image_classification,triton_g4dn_xlarge_1,7622,7,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
765,question_answering,triton_g4dn_xlarge_1,7648,5,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7709
768,question_answering,triton_g4dn_xlarge_1,7695,4,7711
769,object_detection,triton_g4dn_xlarge_3,7698,15,7725
770,image_classification,triton_g4dn_xlarge_4,7699,14,7725
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
773,image_classification,triton_g4dn_xlarge_4,7725,9,7746
774,object_detection,triton_g4dn_xlarge_1,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7756
775,object_detection,triton_g4dn_xlarge_4,7730,9,7762
777,object_detection,triton_g4dn_xlarge_1,7742,9,7764
776,question_answering,triton_g4dn_xlarge_3,7732,3,7768
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_1,7846,11,7870
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,23,7887
788,object_detection,triton_g4dn_xlarge_1,7869,10,7891
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
792,question_answering,triton_g4dn_xlarge_4,7897,4,7913
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
733,speech_recognition,triton_t2_large_7,7357,572,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
796,question_answering,triton_t2_large_7,7940,35,7988
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
802,question_answering,triton_g4dn_xlarge_1,8031,10,8054
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8103
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
803,image_classification,triton_t2_large_7,8032,87,8131
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8132
812,object_detection,triton_g4dn_xlarge_1,8111,10,8134
811,object_detection,triton_g4dn_xlarge_4,8110,9,8143
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8151
813,speech_recognition,triton_g4dn_xlarge_1,8114,19,8156
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8190
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
814,question_answering,triton_t2_large_7,8150,30,8192
820,object_detection,triton_g4dn_xlarge_3,8170,11,8194
821,image_classification,triton_g4dn_xlarge_4,8182,7,8202
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
822,image_classification,triton_g4dn_xlarge_1,8222,12,8247
823,question_answering,triton_t2_large_7,8222,32,8267
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,16,8321
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
827,image_classification,triton_t2_large_7,8275,66,8355
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
831,object_detection,triton_t2_large_7,8346,37,8396
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
838,question_answering,triton_g4dn_xlarge_3,8390,5,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
840,object_detection,triton_g4dn_xlarge_1,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
839,question_answering,triton_g4dn_xlarge_4,8390,3,8417
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,13,8443
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_1,8434,9,8457
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
848,question_answering,triton_g4dn_xlarge_1,8466,7,8486
847,image_classification,triton_g4dn_xlarge_4,8465,13,8491
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,23,8518
851,speech_recognition,triton_g4dn_xlarge_1,8483,23,8518
853,image_classification,triton_g4dn_xlarge_3,8487,12,8523
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
857,image_classification,triton_g4dn_xlarge_4,8565,13,8591
858,object_detection,triton_g4dn_xlarge_1,8604,9,8628
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
862,image_classification,triton_g4dn_xlarge_3,8658,10,8681
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_3,8690,25,8727
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_g4dn_xlarge_1,8726,9,8749
870,question_answering,triton_g4dn_xlarge_1,8760,4,8776
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,10,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
879,object_detection,triton_g4dn_xlarge_1,8860,17,8890
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_g4dn_xlarge_1,8877,3,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_g4dn_xlarge_1,8917,4,8934
889,object_detection,triton_g4dn_xlarge_1,8922,9,8944
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
837,speech_recognition,triton_t2_large_7,8390,563,8966
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_7,8964,70,9047
896,image_classification,triton_g4dn_xlarge_1,9030,7,9051
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
899,image_classification,triton_g4dn_xlarge_1,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
902,image_classification,triton_g4dn_xlarge_4,9103,11,9127
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_g4dn_xlarge_3,9122,13,9149
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,20,9181
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_4,9248,21,9282
912,question_answering,triton_g4dn_xlarge_1,9259,9,9282
913,image_classification,triton_g4dn_xlarge_3,9261,13,9287
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_1,9288,11,9312
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9406
918,object_detection,triton_g4dn_xlarge_1,9325,9,9416
920,question_answering,triton_g4dn_xlarge_4,9349,3,9434
919,image_classification,triton_g4dn_xlarge_3,9347,7,9436
921,image_classification,triton_g4dn_xlarge_1,9350,7,9439
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9455
924,question_answering,triton_g4dn_xlarge_1,9391,3,9477
925,object_detection,triton_g4dn_xlarge_3,9391,9,9483
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9489
926,image_classification,triton_g4dn_xlarge_1,9391,7,9491
927,object_detection,triton_g4dn_xlarge_3,9408,9,9499
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9513
