task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_3,9497,14,9525
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9533
940,question_answering,triton_c5_2xlarge_3,9529,13,9556
941,question_answering,triton_c5_2xlarge_5,9533,13,9560
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
944,object_detection,triton_c5_2xlarge_3,9549,17,9580
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
945,question_answering,triton_c5_2xlarge_5,9573,13,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
930,speech_recognition,triton_c5_2xlarge_2,9447,177,9638
949,object_detection,triton_c5_2xlarge_5,9601,24,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
934,speech_recognition,triton_c5_2xlarge_1,9479,174,9667
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
956,object_detection,triton_c5_2xlarge_1,9694,16,9726
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
957,question_answering,triton_c5_2xlarge_2,9697,19,9731
960,question_answering,triton_c5_2xlarge_1,9712,14,9741
962,speech_recognition,triton_g4dn_xlarge_3,9737,25,9776
963,object_detection,triton_g4dn_xlarge_4,9754,14,9782
964,object_detection,triton_c5_2xlarge_1,9758,18,9790
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9806
967,object_detection,triton_c5_2xlarge_1,9777,15,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_5,9646,185,9844
971,image_classification,triton_g4dn_xlarge_3,9823,13,9850
972,object_detection,triton_g4dn_xlarge_4,9838,10,9861
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_5,9839,20,9873
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
948,speech_recognition,triton_c5_2xlarge_3,9594,310,9918
961,speech_recognition,triton_c5_2xlarge_2,9734,180,9928
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_5,9887,181,10082
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
985,image_classification,triton_c5_2xlarge_5,10078,27,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
970,speech_recognition,triton_c5_2xlarge_1,9822,304,10140
988,image_classification,triton_c5_2xlarge_5,10097,21,10143
991,image_classification,triton_g4dn_xlarge_4,10111,7,10143
979,speech_recognition,triton_c5_2xlarge_2,9983,180,10177
992,image_classification,triton_c5_2xlarge_1,10151,38,10203
993,image_classification,triton_c5_2xlarge_2,10174,24,10212
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_5,10245,21,10281
996,image_classification,triton_g4dn_xlarge_4,10264,8,10287
980,speech_recognition,triton_c5_2xlarge_3,10003,311,10329
997,image_classification,triton_c5_2xlarge_1,10314,37,10366
998,image_classification,triton_c5_2xlarge_2,10392,21,10428
999,image_classification,triton_c5_2xlarge_3,10425,23,10462
1000,image_classification,triton_c5_2xlarge_5,10474,22,10510
