task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_c5_2xlarge_5,4851,20,4883
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4899
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
476,object_detection,triton_c5_2xlarge_3,4903,16,4930
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
477,question_answering,triton_c5_2xlarge_5,4904,20,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
484,image_classification,triton_g4dn_xlarge_4,4934,8,4954
482,question_answering,triton_c5_2xlarge_5,4927,19,4958
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
465,speech_recognition,triton_c5_2xlarge_2,4785,177,4973
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4977
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
488,image_classification,triton_g4dn_xlarge_4,4982,9,5002
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
491,object_detection,triton_g4dn_xlarge_4,5004,11,5026
492,object_detection,triton_g4dn_xlarge_3,5016,11,5038
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5049
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
497,object_detection,triton_g4dn_xlarge_4,5046,13,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
498,object_detection,triton_g4dn_xlarge_3,5049,14,5074
501,image_classification,triton_g4dn_xlarge_4,5054,9,5085
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
503,image_classification,triton_g4dn_xlarge_4,5067,8,5097
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_1,4915,183,5109
481,speech_recognition,triton_c5_2xlarge_3,4924,184,5119
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5120
499,image_classification,triton_g4dn_xlarge_3,5050,8,5123
506,question_answering,triton_g4dn_xlarge_4,5072,3,5128
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5173
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,9,5218
513,image_classification,triton_c5_2xlarge_2,5183,25,5219
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5249
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_2,5247,20,5279
520,speech_recognition,triton_g4dn_xlarge_4,5236,22,5280
505,speech_recognition,triton_c5_2xlarge_1,5069,180,5292
486,speech_recognition,triton_c5_2xlarge_5,4955,326,5292
523,object_detection,triton_g4dn_xlarge_4,5261,16,5299
525,question_answering,triton_c5_2xlarge_5,5283,14,5309
524,object_detection,triton_c5_2xlarge_2,5261,28,5311
508,speech_recognition,triton_c5_2xlarge_3,5127,177,5316
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,20,5387
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
530,object_detection,triton_c5_2xlarge_3,5370,18,5399
533,object_detection,triton_g4dn_xlarge_4,5380,11,5402
531,object_detection,triton_c5_2xlarge_5,5371,24,5406
534,object_detection,triton_c5_2xlarge_1,5404,20,5436
537,object_detection,triton_g4dn_xlarge_3,5419,12,5442
538,image_classification,triton_g4dn_xlarge_4,5421,11,5444
539,question_answering,triton_c5_2xlarge_1,5428,14,5453
536,object_detection,triton_c5_2xlarge_5,5418,25,5454
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
542,object_detection,triton_g4dn_xlarge_4,5505,11,5528
543,question_answering,triton_c5_2xlarge_1,5508,13,5533
544,object_detection,triton_g4dn_xlarge_3,5511,10,5533
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
529,speech_recognition,triton_c5_2xlarge_2,5365,182,5560
546,question_answering,triton_c5_2xlarge_1,5553,12,5576
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
535,speech_recognition,triton_c5_2xlarge_3,5415,180,5607
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5735
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5758
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5760
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,176,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
567,object_detection,triton_c5_2xlarge_2,5744,20,5787
551,speech_recognition,triton_c5_2xlarge_3,5599,178,5788
540,speech_recognition,triton_c5_2xlarge_5,5455,330,5796
570,question_answering,triton_c5_2xlarge_1,5762,34,5818
573,object_detection,triton_c5_2xlarge_2,5801,21,5834
574,question_answering,triton_c5_2xlarge_3,5812,12,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
575,image_classification,triton_c5_2xlarge_5,5816,22,5850
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
578,question_answering,triton_c5_2xlarge_1,5863,18,5893
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
580,question_answering,triton_c5_2xlarge_3,5874,19,5904
581,question_answering,triton_c5_2xlarge_5,5877,19,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
584,question_answering,triton_c5_2xlarge_1,5886,18,5916
585,image_classification,triton_c5_2xlarge_2,5894,21,5927
586,image_classification,triton_c5_2xlarge_3,5902,26,5940
587,question_answering,triton_c5_2xlarge_5,5911,19,5942
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_g4dn_xlarge_4,5932,11,5955
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
593,question_answering,triton_c5_2xlarge_5,5999,15,6026
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
595,image_classification,triton_g4dn_xlarge_4,6028,14,6053
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_5,6050,20,6082
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_1,5933,182,6126
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
603,question_answering,triton_g4dn_xlarge_4,6146,6,6163
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
605,object_detection,triton_g4dn_xlarge_3,6149,11,6182
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
592,speech_recognition,triton_c5_2xlarge_3,5997,190,6199
596,speech_recognition,triton_c5_2xlarge_2,6036,181,6229
608,object_detection,triton_c5_2xlarge_3,6199,18,6229
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,6245
613,object_detection,triton_g4dn_xlarge_4,6233,15,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6310
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_3,6337,14,6363
618,image_classification,triton_c5_2xlarge_1,6301,58,6371
622,image_classification,triton_g4dn_xlarge_4,6344,8,6373
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
627,image_classification,triton_g4dn_xlarge_4,6372,12,6396
629,question_answering,triton_g4dn_xlarge_4,6379,3,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
624,question_answering,triton_c5_2xlarge_1,6360,36,6409
611,speech_recognition,triton_c5_2xlarge_2,6220,178,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
612,speech_recognition,triton_c5_2xlarge_3,6231,180,6423
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_4,6430,8,6451
601,speech_recognition,triton_c5_2xlarge_5,6129,320,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,24,6484
639,image_classification,triton_g4dn_xlarge_3,6480,13,6505
638,object_detection,triton_c5_2xlarge_5,6475,21,6508
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6562
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6585
647,object_detection,triton_g4dn_xlarge_3,6547,9,6590
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6616
650,question_answering,triton_g4dn_xlarge_4,6559,3,6616
633,speech_recognition,triton_c5_2xlarge_3,6426,179,6617
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6621
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6643
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6644
658,image_classification,triton_c5_2xlarge_3,6597,27,6647
659,question_answering,triton_g4dn_xlarge_4,6612,5,6651
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
660,image_classification,triton_g4dn_xlarge_3,6613,10,6667
662,image_classification,triton_g4dn_xlarge_4,6646,10,6668
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6698
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
630,speech_recognition,triton_c5_2xlarge_1,6380,321,6734
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,14,6792
670,object_detection,triton_g4dn_xlarge_3,6772,14,6798
657,speech_recognition,triton_c5_2xlarge_2,6597,178,6798
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_c5_2xlarge_2,6797,14,6824
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
641,speech_recognition,triton_c5_2xlarge_5,6503,334,6849
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_c5_2xlarge_2,6848,19,6880
676,question_answering,triton_c5_2xlarge_5,6860,13,6885
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
679,image_classification,triton_c5_2xlarge_2,6876,25,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
684,object_detection,triton_c5_2xlarge_2,6902,18,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_c5_2xlarge_2,6932,14,6958
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
653,speech_recognition,triton_c5_2xlarge_3,6560,316,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
690,image_classification,triton_c5_2xlarge_2,6954,25,6992
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_3,6977,17,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
667,speech_recognition,triton_c5_2xlarge_1,6723,304,7040
697,image_classification,triton_c5_2xlarge_3,7004,25,7042
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
700,image_classification,triton_c5_2xlarge_1,7039,48,7099
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_c5_2xlarge_1,7091,35,7138
708,object_detection,triton_g4dn_xlarge_4,7137,13,7162
696,speech_recognition,triton_c5_2xlarge_2,6990,178,7180
709,object_detection,triton_c5_2xlarge_1,7151,19,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
680,speech_recognition,triton_c5_2xlarge_5,6881,321,7214
713,image_classification,triton_c5_2xlarge_2,7176,25,7214
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
714,object_detection,triton_c5_2xlarge_5,7203,27,7243
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_c5_2xlarge_2,7262,14,7289
722,object_detection,triton_g4dn_xlarge_3,7267,14,7294
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
724,object_detection,triton_c5_2xlarge_2,7285,26,7323
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
731,object_detection,triton_g4dn_xlarge_4,7329,12,7354
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
701,speech_recognition,triton_c5_2xlarge_3,7045,319,7377
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7385
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
734,question_answering,triton_c5_2xlarge_3,7362,14,7398
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_c5_2xlarge_3,7402,13,7428
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
718,speech_recognition,triton_c5_2xlarge_5,7237,189,7439
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7445
741,object_detection,triton_g4dn_xlarge_3,7424,9,7445
740,object_detection,triton_c5_2xlarge_3,7409,18,7450
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
712,speech_recognition,triton_c5_2xlarge_1,7174,323,7509
729,speech_recognition,triton_c5_2xlarge_2,7315,189,7516
747,image_classification,triton_c5_2xlarge_1,7498,32,7543
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,14,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
751,question_answering,triton_c5_2xlarge_1,7542,29,7584
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7616
760,image_classification,triton_g4dn_xlarge_3,7596,12,7621
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
757,image_classification,triton_c5_2xlarge_1,7576,56,7645
744,speech_recognition,triton_c5_2xlarge_5,7463,185,7661
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_1,7647,20,7679
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
768,question_answering,triton_c5_2xlarge_5,7695,13,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
752,speech_recognition,triton_c5_2xlarge_2,7545,179,7736
771,object_detection,triton_c5_2xlarge_5,7712,19,7744
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7760
776,question_answering,triton_c5_2xlarge_5,7732,16,7761
774,object_detection,triton_c5_2xlarge_2,7727,22,7762
775,object_detection,triton_g4dn_xlarge_4,7730,12,7766
777,object_detection,triton_c5_2xlarge_2,7742,17,7783
743,speech_recognition,triton_c5_2xlarge_3,7462,312,7787
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
778,object_detection,triton_c5_2xlarge_5,7767,22,7802
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
783,image_classification,triton_c5_2xlarge_5,7834,22,7869
786,image_classification,triton_g4dn_xlarge_4,7849,9,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
790,object_detection,triton_g4dn_xlarge_4,7883,10,7907
788,object_detection,triton_c5_2xlarge_5,7869,28,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
792,question_answering,triton_g4dn_xlarge_4,7897,3,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,15,7977
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_2,7810,178,8001
767,speech_recognition,triton_c5_2xlarge_1,7678,314,8005
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_c5_2xlarge_1,8032,38,8083
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
793,speech_recognition,triton_c5_2xlarge_5,7901,188,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
808,question_answering,triton_c5_2xlarge_5,8096,15,8124
812,object_detection,triton_g4dn_xlarge_4,8111,10,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
782,speech_recognition,triton_c5_2xlarge_3,7818,312,8143
811,object_detection,triton_g4dn_xlarge_4,8110,15,8159
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8161
814,question_answering,triton_c5_2xlarge_3,8150,13,8176
815,question_answering,triton_g4dn_xlarge_3,8153,9,8176
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_c5_2xlarge_3,8166,13,8192
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8200
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
820,object_detection,triton_c5_2xlarge_3,8170,20,8214
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_2,8059,175,8247
822,image_classification,triton_c5_2xlarge_3,8222,21,8256
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
813,speech_recognition,triton_c5_2xlarge_5,8114,188,8315
828,object_detection,triton_g4dn_xlarge_4,8292,12,8318
829,object_detection,triton_c5_2xlarge_5,8310,18,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
832,question_answering,triton_c5_2xlarge_5,8349,13,8375
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
807,speech_recognition,triton_c5_2xlarge_1,8095,305,8412
835,image_classification,triton_c5_2xlarge_5,8375,24,8413
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
838,question_answering,triton_c5_2xlarge_5,8390,15,8429
843,image_classification,triton_c5_2xlarge_2,8417,26,8456
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
826,speech_recognition,triton_c5_2xlarge_3,8271,180,8464
844,object_detection,triton_c5_2xlarge_5,8427,25,8466
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
847,image_classification,triton_c5_2xlarge_2,8465,21,8499
848,question_answering,triton_c5_2xlarge_3,8466,26,8505
849,object_detection,triton_c5_2xlarge_5,8474,19,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
853,image_classification,triton_c5_2xlarge_2,8487,21,8521
852,object_detection,triton_c5_2xlarge_3,8486,17,8527
856,object_detection,triton_g4dn_xlarge_4,8537,11,8562
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_c5_2xlarge_2,8565,21,8599
858,object_detection,triton_c5_2xlarge_3,8604,16,8634
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_3,8658,21,8693
854,speech_recognition,triton_c5_2xlarge_5,8511,183,8707
864,object_detection,triton_g4dn_xlarge_4,8687,9,8709
837,speech_recognition,triton_c5_2xlarge_1,8390,305,8719
866,question_answering,triton_c5_2xlarge_5,8720,13,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
869,object_detection,triton_c5_2xlarge_1,8754,18,8786
870,question_answering,triton_c5_2xlarge_5,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_c5_2xlarge_5,8787,13,8813
873,question_answering,triton_c5_2xlarge_1,8785,26,8825
876,image_classification,triton_g4dn_xlarge_4,8813,9,8836
875,object_detection,triton_g4dn_xlarge_3,8812,12,8837
861,speech_recognition,triton_c5_2xlarge_2,8655,178,8846
877,image_classification,triton_c5_2xlarge_1,8815,55,8884
865,speech_recognition,triton_c5_2xlarge_3,8690,182,8885
878,image_classification,triton_c5_2xlarge_2,8842,36,8893
879,object_detection,triton_c5_2xlarge_5,8860,20,8893
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8894
882,question_answering,triton_c5_2xlarge_1,8877,30,8920
883,question_answering,triton_c5_2xlarge_2,8894,14,8922
885,question_answering,triton_c5_2xlarge_5,8906,13,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8948
888,question_answering,triton_c5_2xlarge_1,8917,19,8949
889,object_detection,triton_c5_2xlarge_2,8922,17,8953
890,image_classification,triton_c5_2xlarge_5,8964,21,8999
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_c5_2xlarge_1,9008,18,9040
894,question_answering,triton_c5_2xlarge_2,9019,13,9046
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
895,question_answering,triton_c5_2xlarge_5,9027,13,9053
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
899,image_classification,triton_c5_2xlarge_2,9044,25,9083
884,speech_recognition,triton_c5_2xlarge_3,8894,177,9085
901,image_classification,triton_c5_2xlarge_5,9080,22,9115
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9142
904,object_detection,triton_c5_2xlarge_2,9122,16,9151
905,image_classification,triton_c5_2xlarge_5,9139,22,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
898,speech_recognition,triton_c5_2xlarge_1,9044,176,9233
909,question_answering,triton_c5_2xlarge_5,9210,14,9238
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
900,speech_recognition,triton_c5_2xlarge_3,9073,176,9262
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
912,question_answering,triton_c5_2xlarge_1,9259,18,9292
913,image_classification,triton_c5_2xlarge_2,9261,21,9295
914,image_classification,triton_c5_2xlarge_3,9288,24,9325
915,object_detection,triton_c5_2xlarge_5,9288,23,9325
916,image_classification,triton_g4dn_xlarge_3,9303,11,9329
917,image_classification,triton_g4dn_xlarge_4,9316,12,9341
918,object_detection,triton_c5_2xlarge_1,9325,18,9357
920,question_answering,triton_c5_2xlarge_3,9349,19,9381
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
921,image_classification,triton_c5_2xlarge_5,9350,21,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
923,speech_recognition,triton_g4dn_xlarge_4,9389,20,9422
925,object_detection,triton_c5_2xlarge_2,9391,17,9422
924,question_answering,triton_c5_2xlarge_1,9391,18,9423
926,image_classification,triton_c5_2xlarge_3,9391,23,9428
927,object_detection,triton_c5_2xlarge_5,9408,19,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
933,question_answering,triton_c5_2xlarge_5,9469,13,9495
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
932,question_answering,triton_c5_2xlarge_3,9466,19,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
