task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_c5_2xlarge_5,4884,21,4916
457,speech_recognition,triton_c5_2xlarge_1,4732,176,4918
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4946
479,image_classification,triton_c5_2xlarge_5,4914,24,4948
478,image_classification,triton_c5_2xlarge_1,4914,27,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
484,image_classification,triton_g4dn_xlarge_4,4934,9,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4967
482,question_answering,triton_c5_2xlarge_1,4927,14,4972
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4986
488,image_classification,triton_g4dn_xlarge_4,4982,8,5000
490,image_classification,triton_g4dn_xlarge_3,4999,12,5022
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
492,object_detection,triton_g4dn_xlarge_3,5016,9,5035
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5047
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
499,image_classification,triton_g4dn_xlarge_3,5050,7,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5092
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
503,image_classification,triton_g4dn_xlarge_3,5067,7,5106
501,image_classification,triton_g4dn_xlarge_3,5054,11,5118
469,speech_recognition,triton_c5_2xlarge_2,4812,309,5131
505,speech_recognition,triton_g4dn_xlarge_4,5069,21,5133
483,speech_recognition,triton_c5_2xlarge_5,4929,187,5137
509,object_detection,triton_c5_2xlarge_5,5130,17,5158
489,speech_recognition,triton_c5_2xlarge_1,4982,177,5169
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5190
474,speech_recognition,triton_c5_2xlarge_3,4869,319,5199
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
512,image_classification,triton_c5_2xlarge_1,5182,22,5215
513,image_classification,triton_c5_2xlarge_5,5183,21,5215
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5216
516,image_classification,triton_c5_2xlarge_3,5198,26,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5251
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
521,object_detection,triton_c5_2xlarge_3,5247,21,5279
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_3,5261,19,5302
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,12,5378
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
517,speech_recognition,triton_c5_2xlarge_5,5218,184,5413
531,object_detection,triton_g4dn_xlarge_3,5371,9,5413
520,speech_recognition,triton_c5_2xlarge_1,5236,173,5420
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
537,object_detection,triton_g4dn_xlarge_3,5419,12,5441
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
536,object_detection,triton_c5_2xlarge_5,5418,17,5445
508,speech_recognition,triton_c5_2xlarge_2,5127,309,5448
539,question_answering,triton_c5_2xlarge_2,5428,35,5484
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
542,object_detection,triton_g4dn_xlarge_4,5505,12,5528
544,object_detection,triton_g4dn_xlarge_3,5511,11,5533
543,question_answering,triton_c5_2xlarge_2,5508,18,5538
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_c5_2xlarge_2,5553,19,5583
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5628
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
540,speech_recognition,triton_c5_2xlarge_5,5455,186,5653
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
527,speech_recognition,triton_c5_2xlarge_3,5350,309,5671
557,question_answering,triton_c5_2xlarge_5,5647,14,5673
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
560,question_answering,triton_c5_2xlarge_3,5664,34,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5739
567,object_detection,triton_g4dn_xlarge_3,5744,14,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
549,speech_recognition,triton_c5_2xlarge_2,5574,197,5782
570,question_answering,triton_g4dn_xlarge_4,5762,3,5786
552,speech_recognition,triton_c5_2xlarge_1,5604,173,5788
572,question_answering,triton_c5_2xlarge_1,5768,14,5803
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
573,object_detection,triton_c5_2xlarge_2,5801,24,5838
576,image_classification,triton_c5_2xlarge_1,5821,20,5852
577,object_detection,triton_c5_2xlarge_2,5838,21,5869
561,speech_recognition,triton_c5_2xlarge_5,5678,182,5871
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
578,question_answering,triton_c5_2xlarge_5,5863,15,5889
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
581,question_answering,triton_c5_2xlarge_1,5877,12,5900
583,question_answering,triton_c5_2xlarge_5,5883,13,5908
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
587,question_answering,triton_c5_2xlarge_5,5911,13,5936
586,image_classification,triton_c5_2xlarge_1,5902,24,5937
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
591,question_answering,triton_c5_2xlarge_5,5980,13,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
564,speech_recognition,triton_c5_2xlarge_3,5704,314,6029
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_5,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6074
598,question_answering,triton_c5_2xlarge_5,6055,14,6080
597,object_detection,triton_c5_2xlarge_3,6050,22,6083
599,question_answering,triton_g4dn_xlarge_3,6068,4,6083
590,speech_recognition,triton_c5_2xlarge_1,5933,182,6126
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
602,object_detection,triton_c5_2xlarge_2,6133,23,6167
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
603,question_answering,triton_c5_2xlarge_3,6146,18,6175
604,object_detection,triton_c5_2xlarge_5,6148,18,6177
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
607,question_answering,triton_c5_2xlarge_2,6182,19,6213
608,object_detection,triton_c5_2xlarge_3,6199,20,6230
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6249
613,object_detection,triton_c5_2xlarge_3,6233,18,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,4,6303
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6314
616,object_detection,triton_c5_2xlarge_3,6282,26,6319
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_3,6336,22,6370
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
623,question_answering,triton_c5_2xlarge_3,6359,14,6385
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
609,speech_recognition,triton_c5_2xlarge_5,6213,186,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
612,speech_recognition,triton_c5_2xlarge_2,6231,177,6419
635,image_classification,triton_g4dn_xlarge_3,6430,9,6450
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6456
634,object_detection,triton_c5_2xlarge_5,6429,18,6459
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6479
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6499
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
638,object_detection,triton_c5_2xlarge_5,6475,17,6503
640,object_detection,triton_g4dn_xlarge_4,6498,10,6519
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
642,image_classification,triton_c5_2xlarge_5,6507,23,6542
644,object_detection,triton_g4dn_xlarge_4,6526,10,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
628,speech_recognition,triton_c5_2xlarge_3,6378,192,6582
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6582
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6608
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6611
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6615
656,image_classification,triton_c5_2xlarge_3,6579,26,6617
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6632
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
653,speech_recognition,triton_g4dn_xlarge_4,6560,23,6657
660,image_classification,triton_g4dn_xlarge_3,6613,8,6664
658,image_classification,triton_c5_2xlarge_2,6597,56,6675
662,image_classification,triton_g4dn_xlarge_3,6646,7,6676
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6687
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6687
664,image_classification,triton_c5_2xlarge_2,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6724
646,speech_recognition,triton_c5_2xlarge_5,6532,188,6731
668,object_detection,triton_c5_2xlarge_2,6748,21,6781
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
669,image_classification,triton_c5_2xlarge_5,6765,21,6798
652,speech_recognition,triton_c5_2xlarge_3,6559,181,6805
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6812
672,question_answering,triton_c5_2xlarge_2,6797,19,6828
673,image_classification,triton_c5_2xlarge_3,6817,21,6850
674,question_answering,triton_c5_2xlarge_5,6840,13,6865
675,object_detection,triton_g4dn_xlarge_3,6848,10,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
681,question_answering,triton_g4dn_xlarge_4,6882,4,6897
678,object_detection,triton_c5_2xlarge_3,6871,20,6902
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6908
679,image_classification,triton_c5_2xlarge_5,6876,21,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6927
684,object_detection,triton_c5_2xlarge_1,6902,17,6931
683,image_classification,triton_c5_2xlarge_3,6895,26,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
685,image_classification,triton_c5_2xlarge_5,6912,21,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_3,6954,5,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
688,object_detection,triton_c5_2xlarge_1,6949,19,6981
689,question_answering,triton_c5_2xlarge_3,6952,19,6983
690,image_classification,triton_c5_2xlarge_5,6954,24,6990
693,object_detection,triton_c5_2xlarge_1,6977,18,7007
695,question_answering,triton_c5_2xlarge_5,6982,15,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_c5_2xlarge_1,7009,24,7044
699,image_classification,triton_c5_2xlarge_5,7014,23,7049
677,speech_recognition,triton_c5_2xlarge_2,6862,178,7052
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
705,question_answering,triton_g4dn_xlarge_3,7076,4,7091
703,object_detection,triton_c5_2xlarge_2,7068,22,7101
704,object_detection,triton_c5_2xlarge_5,7075,16,7103
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_c5_2xlarge_1,7107,12,7133
708,object_detection,triton_c5_2xlarge_2,7137,21,7170
694,speech_recognition,triton_c5_2xlarge_3,6981,180,7173
709,object_detection,triton_c5_2xlarge_5,7151,18,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7187
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
714,object_detection,triton_c5_2xlarge_3,7203,19,7234
715,object_detection,triton_c5_2xlarge_5,7212,16,7240
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
719,image_classification,triton_c5_2xlarge_3,7249,21,7282
720,question_answering,triton_c5_2xlarge_5,7258,13,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
723,image_classification,triton_c5_2xlarge_3,7278,21,7311
724,object_detection,triton_c5_2xlarge_5,7285,17,7314
726,image_classification,triton_g4dn_xlarge_4,7294,9,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7338
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
712,speech_recognition,triton_c5_2xlarge_1,7174,174,7361
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,15,7433
737,question_answering,triton_g4dn_xlarge_4,7402,3,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,25,7444
718,speech_recognition,triton_c5_2xlarge_2,7237,195,7444
740,object_detection,triton_g4dn_xlarge_4,7409,9,7451
741,object_detection,triton_c5_2xlarge_2,7424,19,7465
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7492
745,object_detection,triton_g4dn_xlarge_3,7479,10,7501
746,question_answering,triton_g4dn_xlarge_4,7485,4,7501
729,speech_recognition,triton_c5_2xlarge_3,7315,180,7507
730,speech_recognition,triton_c5_2xlarge_5,7322,187,7521
747,image_classification,triton_c5_2xlarge_3,7498,27,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7542
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_5,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_c5_2xlarge_1,7542,14,7568
753,question_answering,triton_c5_2xlarge_5,7547,13,7572
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
756,object_detection,triton_c5_2xlarge_1,7568,17,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
757,image_classification,triton_c5_2xlarge_5,7576,23,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_c5_2xlarge_1,7596,24,7632
761,image_classification,triton_c5_2xlarge_5,7607,21,7641
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
744,speech_recognition,triton_c5_2xlarge_2,7463,178,7654
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_c5_2xlarge_1,7647,16,7675
765,question_answering,triton_c5_2xlarge_2,7648,15,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7710
769,object_detection,triton_c5_2xlarge_1,7698,22,7732
771,object_detection,triton_g4dn_xlarge_3,7712,10,7734
752,speech_recognition,triton_c5_2xlarge_3,7545,178,7736
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
770,image_classification,triton_c5_2xlarge_2,7699,44,7755
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
774,object_detection,triton_c5_2xlarge_3,7727,19,7758
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
773,image_classification,triton_c5_2xlarge_1,7725,28,7766
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
778,object_detection,triton_c5_2xlarge_1,7767,16,7796
780,object_detection,triton_c5_2xlarge_3,7776,16,7804
779,image_classification,triton_c5_2xlarge_2,7769,38,7820
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7849
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
766,speech_recognition,triton_c5_2xlarge_5,7676,183,7872
784,question_answering,triton_c5_2xlarge_2,7846,13,7872
785,image_classification,triton_c5_2xlarge_3,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_c5_2xlarge_1,7869,23,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
790,object_detection,triton_c5_2xlarge_3,7883,21,7917
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
794,image_classification,triton_c5_2xlarge_1,7902,23,7938
795,question_answering,triton_c5_2xlarge_3,7924,13,7949
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_c5_2xlarge_1,7950,16,7978
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_3,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
802,question_answering,triton_c5_2xlarge_1,8031,13,8056
803,image_classification,triton_c5_2xlarge_3,8032,21,8066
789,speech_recognition,triton_c5_2xlarge_2,7879,179,8072
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
791,speech_recognition,triton_c5_2xlarge_5,7896,199,8108
808,question_answering,triton_c5_2xlarge_3,8096,12,8121
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
812,object_detection,triton_c5_2xlarge_3,8111,18,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8156
815,question_answering,triton_g4dn_xlarge_3,8153,3,8168
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
814,question_answering,triton_c5_2xlarge_3,8150,13,8175
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
819,object_detection,triton_c5_2xlarge_3,8169,18,8200
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
823,question_answering,triton_c5_2xlarge_3,8222,20,8254
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8286
809,speech_recognition,triton_c5_2xlarge_5,8101,186,8299
827,image_classification,triton_c5_2xlarge_2,8275,26,8313
828,object_detection,triton_c5_2xlarge_3,8292,16,8321
829,object_detection,triton_c5_2xlarge_5,8310,17,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
831,object_detection,triton_g4dn_xlarge_4,8346,10,8368
832,question_answering,triton_c5_2xlarge_2,8349,13,8374
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
833,image_classification,triton_c5_2xlarge_3,8368,21,8402
836,object_detection,triton_g4dn_xlarge_4,8386,9,8407
839,question_answering,triton_g4dn_xlarge_3,8390,4,8407
841,image_classification,triton_g4dn_xlarge_4,8396,8,8416
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
840,object_detection,triton_g4dn_xlarge_3,8394,12,8430
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
838,question_answering,triton_c5_2xlarge_3,8390,35,8438
844,object_detection,triton_c5_2xlarge_3,8427,18,8457
826,speech_recognition,triton_c5_2xlarge_1,8271,174,8458
845,object_detection,triton_g4dn_xlarge_3,8434,12,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
848,question_answering,triton_c5_2xlarge_3,8466,20,8499
852,object_detection,triton_g4dn_xlarge_3,8486,9,8507
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
847,image_classification,triton_c5_2xlarge_1,8465,40,8518
853,image_classification,triton_c5_2xlarge_3,8487,26,8526
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8535
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
856,object_detection,triton_c5_2xlarge_3,8537,16,8566
834,speech_recognition,triton_c5_2xlarge_5,8372,187,8572
837,speech_recognition,triton_c5_2xlarge_2,8390,180,8583
857,image_classification,triton_c5_2xlarge_5,8565,26,8604
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_4,8640,9,8663
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_5,8658,21,8692
860,image_classification,triton_c5_2xlarge_2,8643,43,8699
864,object_detection,triton_g4dn_xlarge_4,8687,10,8710
855,speech_recognition,triton_c5_2xlarge_1,8533,177,8723
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
866,question_answering,triton_c5_2xlarge_5,8720,13,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
870,question_answering,triton_c5_2xlarge_5,8760,13,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_c5_2xlarge_1,8785,14,8812
874,question_answering,triton_c5_2xlarge_5,8787,13,8813
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_4,8813,13,8839
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
878,image_classification,triton_c5_2xlarge_5,8842,24,8879
879,object_detection,triton_g4dn_xlarge_3,8860,13,8885
865,speech_recognition,triton_c5_2xlarge_2,8690,182,8885
880,speech_recognition,triton_g4dn_xlarge_4,8862,21,8896
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
883,question_answering,triton_c5_2xlarge_5,8894,13,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_c5_2xlarge_5,8917,14,8944
889,object_detection,triton_g4dn_xlarge_3,8922,14,8949
861,speech_recognition,triton_c5_2xlarge_3,8655,316,8983
890,image_classification,triton_g4dn_xlarge_4,8964,12,8989
892,question_answering,triton_c5_2xlarge_5,8994,13,9019
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,15,9060
895,question_answering,triton_c5_2xlarge_5,9027,19,9060
899,image_classification,triton_g4dn_xlarge_4,9044,7,9075
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9076
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9104
887,speech_recognition,triton_c5_2xlarge_2,8917,179,9109
902,image_classification,triton_g4dn_xlarge_4,9103,7,9123
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,7,9249
900,speech_recognition,triton_c5_2xlarge_5,9073,184,9271
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_5,9259,14,9286
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9299
891,speech_recognition,triton_c5_2xlarge_3,8982,312,9307
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_c5_2xlarge_1,9288,23,9324
916,image_classification,triton_c5_2xlarge_3,9303,25,9341
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_5,9316,21,9351
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
920,question_answering,triton_c5_2xlarge_1,9349,14,9376
921,image_classification,triton_c5_2xlarge_3,9350,21,9384
907,speech_recognition,triton_c5_2xlarge_2,9199,181,9394
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9420
925,object_detection,triton_c5_2xlarge_1,9391,20,9425
926,image_classification,triton_c5_2xlarge_2,9391,26,9431
927,object_detection,triton_c5_2xlarge_3,9408,18,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_2,9454,21,9488
932,question_answering,triton_c5_2xlarge_3,9466,19,9498
936,object_detection,triton_g4dn_xlarge_3,9482,9,9504
935,question_answering,triton_c5_2xlarge_2,9481,14,9508
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9510
