task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_c5_2xlarge_3,4884,21,4916
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
457,speech_recognition,triton_c5_2xlarge_5,4732,196,4939
478,image_classification,triton_c5_2xlarge_3,4914,21,4946
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
482,question_answering,triton_c5_2xlarge_3,4927,14,4963
484,image_classification,triton_g4dn_xlarge_3,4934,7,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4974
487,image_classification,triton_g4dn_xlarge_3,4961,7,4979
488,image_classification,triton_g4dn_xlarge_4,4982,9,5002
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
495,question_answering,triton_g4dn_xlarge_3,5021,3,5056
474,speech_recognition,triton_c5_2xlarge_2,4869,178,5058
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_c5_2xlarge_2,5049,20,5080
501,image_classification,triton_g4dn_xlarge_4,5054,9,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
503,image_classification,triton_g4dn_xlarge_4,5067,7,5096
506,question_answering,triton_c5_2xlarge_2,5072,14,5097
507,question_answering,triton_c5_2xlarge_2,5090,14,5115
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5120
483,speech_recognition,triton_c5_2xlarge_5,4929,182,5122
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5122
486,speech_recognition,triton_c5_2xlarge_3,4955,187,5153
509,object_detection,triton_c5_2xlarge_5,5130,17,5158
489,speech_recognition,triton_c5_2xlarge_1,4982,175,5168
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
512,image_classification,triton_c5_2xlarge_1,5182,22,5215
516,image_classification,triton_g4dn_xlarge_4,5198,7,5216
513,image_classification,triton_c5_2xlarge_3,5183,23,5217
514,image_classification,triton_c5_2xlarge_5,5185,22,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,25,5223
518,question_answering,triton_c5_2xlarge_3,5225,13,5250
519,image_classification,triton_c5_2xlarge_5,5233,22,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5266
522,question_answering,triton_c5_2xlarge_3,5259,13,5283
524,object_detection,triton_g4dn_xlarge_3,5261,13,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_c5_2xlarge_5,5261,32,5304
508,speech_recognition,triton_c5_2xlarge_2,5127,179,5318
526,question_answering,triton_c5_2xlarge_2,5311,14,5336
528,object_detection,triton_c5_2xlarge_5,5355,19,5385
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,21,5398
532,question_answering,triton_c5_2xlarge_5,5375,14,5401
531,object_detection,triton_c5_2xlarge_2,5371,22,5404
533,object_detection,triton_g4dn_xlarge_4,5380,13,5404
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5404
534,object_detection,triton_c5_2xlarge_1,5404,20,5436
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
538,image_classification,triton_g4dn_xlarge_4,5421,8,5441
536,object_detection,triton_c5_2xlarge_5,5418,20,5449
539,question_answering,triton_c5_2xlarge_1,5428,14,5453
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_c5_2xlarge_1,5508,19,5538
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5539
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_c5_2xlarge_1,5553,18,5583
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
535,speech_recognition,triton_c5_2xlarge_2,5415,180,5606
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_4,5617,7,5646
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
540,speech_recognition,triton_c5_2xlarge_5,5455,188,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
556,question_answering,triton_c5_2xlarge_5,5633,14,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5717
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
547,speech_recognition,triton_c5_2xlarge_3,5571,179,5762
567,object_detection,triton_g4dn_xlarge_4,5744,13,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
568,question_answering,triton_c5_2xlarge_3,5753,14,5779
550,speech_recognition,triton_c5_2xlarge_1,5591,176,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
551,speech_recognition,triton_c5_2xlarge_2,5599,175,5785
570,question_answering,triton_c5_2xlarge_1,5762,14,5799
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
573,object_detection,triton_c5_2xlarge_2,5801,26,5839
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
574,question_answering,triton_c5_2xlarge_3,5812,18,5842
577,object_detection,triton_c5_2xlarge_1,5838,17,5866
561,speech_recognition,triton_c5_2xlarge_5,5678,185,5874
578,question_answering,triton_c5_2xlarge_2,5863,13,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,21,5898
580,question_answering,triton_c5_2xlarge_5,5874,14,5900
583,question_answering,triton_c5_2xlarge_1,5883,19,5913
582,speech_recognition,triton_g4dn_xlarge_4,5882,21,5914
584,question_answering,triton_c5_2xlarge_2,5886,17,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_3,5894,26,5932
586,image_classification,triton_c5_2xlarge_5,5902,24,5938
588,object_detection,triton_g4dn_xlarge_4,5930,13,5955
589,object_detection,triton_c5_2xlarge_1,5932,17,5961
591,question_answering,triton_c5_2xlarge_3,5980,18,6010
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,7,6036
595,image_classification,triton_c5_2xlarge_1,6028,20,6060
597,object_detection,triton_g4dn_xlarge_3,6050,10,6071
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
599,question_answering,triton_c5_2xlarge_1,6068,13,6094
590,speech_recognition,triton_c5_2xlarge_2,5933,184,6129
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
602,object_detection,triton_g4dn_xlarge_4,6133,15,6160
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
603,question_answering,triton_c5_2xlarge_1,6146,13,6171
606,object_detection,triton_g4dn_xlarge_4,6158,11,6180
604,object_detection,triton_g4dn_xlarge_3,6148,11,6181
592,speech_recognition,triton_c5_2xlarge_5,5997,187,6196
607,question_answering,triton_g4dn_xlarge_4,6182,4,6197
596,speech_recognition,triton_c5_2xlarge_3,6036,176,6224
608,object_detection,triton_c5_2xlarge_1,6199,17,6228
610,question_answering,triton_c5_2xlarge_5,6218,13,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
613,object_detection,triton_c5_2xlarge_1,6233,16,6261
614,question_answering,triton_c5_2xlarge_5,6256,13,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6311
617,question_answering,triton_c5_2xlarge_1,6287,12,6312
618,image_classification,triton_c5_2xlarge_2,6301,26,6339
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_g4dn_xlarge_4,6337,10,6359
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
623,question_answering,triton_c5_2xlarge_2,6359,12,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
626,question_answering,triton_c5_2xlarge_1,6368,14,6393
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
609,speech_recognition,triton_c5_2xlarge_3,6213,176,6401
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6407
627,image_classification,triton_c5_2xlarge_2,6372,25,6409
631,image_classification,triton_c5_2xlarge_3,6394,26,6432
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6459
634,object_detection,triton_c5_2xlarge_2,6429,21,6462
635,image_classification,triton_c5_2xlarge_3,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6478
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6484
619,speech_recognition,triton_c5_2xlarge_5,6314,182,6508
638,object_detection,triton_c5_2xlarge_2,6475,24,6510
639,image_classification,triton_c5_2xlarge_3,6480,22,6513
642,image_classification,triton_g4dn_xlarge_4,6507,8,6526
640,object_detection,triton_c5_2xlarge_5,6498,19,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
643,image_classification,triton_c5_2xlarge_2,6522,21,6555
644,object_detection,triton_c5_2xlarge_3,6526,17,6555
645,object_detection,triton_c5_2xlarge_5,6530,20,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6563
647,object_detection,triton_g4dn_xlarge_4,6547,9,6567
630,speech_recognition,triton_c5_2xlarge_1,6380,178,6581
650,question_answering,triton_c5_2xlarge_5,6559,15,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6591
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6591
649,image_classification,triton_c5_2xlarge_3,6556,25,6592
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6610
656,image_classification,triton_c5_2xlarge_3,6579,21,6623
658,image_classification,triton_g4dn_xlarge_4,6597,8,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
659,question_answering,triton_g4dn_xlarge_4,6612,5,6639
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
660,image_classification,triton_c5_2xlarge_3,6613,21,6645
662,image_classification,triton_c5_2xlarge_3,6646,22,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,27,6693
664,image_classification,triton_g4dn_xlarge_4,6673,14,6698
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_c5_2xlarge_3,6702,18,6732
648,speech_recognition,triton_c5_2xlarge_2,6553,179,6744
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
653,speech_recognition,triton_c5_2xlarge_1,6560,178,6761
655,speech_recognition,triton_c5_2xlarge_5,6578,186,6776
668,object_detection,triton_c5_2xlarge_2,6748,20,6780
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
669,image_classification,triton_c5_2xlarge_3,6765,38,6815
670,object_detection,triton_c5_2xlarge_5,6772,34,6817
673,image_classification,triton_c5_2xlarge_1,6817,21,6849
674,question_answering,triton_c5_2xlarge_2,6840,13,6864
675,object_detection,triton_c5_2xlarge_3,6848,20,6880
676,question_answering,triton_c5_2xlarge_5,6860,13,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6892
679,image_classification,triton_c5_2xlarge_1,6876,20,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
681,question_answering,triton_c5_2xlarge_3,6882,28,6921
684,object_detection,triton_g4dn_xlarge_4,6902,8,6922
685,image_classification,triton_c5_2xlarge_1,6912,21,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
686,question_answering,triton_c5_2xlarge_3,6919,19,6949
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,13,6978
690,image_classification,triton_c5_2xlarge_3,6954,24,6989
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_c5_2xlarge_1,6977,17,7006
696,speech_recognition,triton_g4dn_xlarge_4,6990,20,7022
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,7,7033
697,image_classification,triton_c5_2xlarge_1,7004,26,7042
702,image_classification,triton_g4dn_xlarge_4,7046,7,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7072
700,image_classification,triton_c5_2xlarge_1,7039,20,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
682,speech_recognition,triton_c5_2xlarge_5,6885,184,7082
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
705,question_answering,triton_c5_2xlarge_5,7076,15,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
704,object_detection,triton_c5_2xlarge_2,7075,21,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
708,object_detection,triton_c5_2xlarge_1,7137,22,7171
694,speech_recognition,triton_c5_2xlarge_3,6981,181,7174
709,object_detection,triton_c5_2xlarge_2,7151,19,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7204
713,image_classification,triton_c5_2xlarge_1,7176,22,7210
714,object_detection,triton_c5_2xlarge_2,7203,19,7234
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_c5_2xlarge_3,7212,19,7243
717,object_detection,triton_g4dn_xlarge_4,7234,9,7254
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_3,7258,12,7283
719,image_classification,triton_c5_2xlarge_2,7249,26,7288
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_c5_2xlarge_2,7278,23,7313
725,image_classification,triton_g4dn_xlarge_3,7288,13,7313
724,object_detection,triton_c5_2xlarge_3,7285,17,7315
726,image_classification,triton_g4dn_xlarge_4,7294,12,7318
727,object_detection,triton_c5_2xlarge_2,7297,18,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
710,speech_recognition,triton_c5_2xlarge_5,7152,185,7349
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
731,object_detection,triton_c5_2xlarge_2,7329,15,7357
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7387
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,174,7424
735,question_answering,triton_c5_2xlarge_2,7400,12,7425
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
740,object_detection,triton_c5_2xlarge_1,7409,17,7450
741,object_detection,triton_c5_2xlarge_2,7424,17,7453
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,4,7501
728,speech_recognition,triton_c5_2xlarge_3,7297,184,7505
745,object_detection,triton_c5_2xlarge_2,7479,19,7511
747,image_classification,triton_g4dn_xlarge_4,7498,7,7518
732,speech_recognition,triton_c5_2xlarge_5,7339,183,7534
748,question_answering,triton_c5_2xlarge_2,7521,12,7546
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
750,question_answering,triton_c5_2xlarge_5,7531,15,7558
753,question_answering,triton_c5_2xlarge_2,7547,12,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7575
756,object_detection,triton_g4dn_xlarge_4,7568,9,7589
754,question_answering,triton_c5_2xlarge_5,7562,19,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
757,image_classification,triton_c5_2xlarge_2,7576,28,7617
760,image_classification,triton_g4dn_xlarge_4,7596,17,7625
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,174,7650
761,image_classification,triton_c5_2xlarge_2,7607,37,7656
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
765,question_answering,triton_c5_2xlarge_2,7648,15,7676
764,object_detection,triton_c5_2xlarge_1,7647,18,7678
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_3,7524,178,7715
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
768,question_answering,triton_c5_2xlarge_1,7695,13,7721
769,object_detection,triton_c5_2xlarge_2,7698,20,7730
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
776,question_answering,triton_g4dn_xlarge_4,7732,4,7748
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
774,object_detection,triton_c5_2xlarge_3,7727,18,7757
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
773,image_classification,triton_c5_2xlarge_2,7725,26,7764
758,speech_recognition,triton_c5_2xlarge_5,7583,194,7789
778,object_detection,triton_g4dn_xlarge_4,7767,12,7791
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
779,image_classification,triton_c5_2xlarge_2,7769,27,7808
782,speech_recognition,triton_g4dn_xlarge_3,7818,23,7853
783,image_classification,triton_g4dn_xlarge_4,7834,12,7859
786,image_classification,triton_g4dn_xlarge_3,7849,7,7868
784,question_answering,triton_c5_2xlarge_2,7846,13,7871
785,image_classification,triton_c5_2xlarge_3,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_c5_2xlarge_2,7869,21,7904
790,object_detection,triton_g4dn_xlarge_3,7883,12,7907
772,speech_recognition,triton_c5_2xlarge_1,7725,181,7919
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7931
795,question_answering,triton_c5_2xlarge_2,7924,12,7949
794,image_classification,triton_c5_2xlarge_1,7902,25,7951
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_c5_2xlarge_1,7950,19,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_5,7810,181,8004
802,question_answering,triton_c5_2xlarge_1,8031,13,8057
803,image_classification,triton_c5_2xlarge_2,8032,21,8065
789,speech_recognition,triton_c5_2xlarge_3,7879,181,8074
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_c5_2xlarge_2,8096,12,8121
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8132
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8139
812,object_detection,triton_c5_2xlarge_2,8111,25,8149
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,7,8173
814,question_answering,triton_c5_2xlarge_2,8150,15,8177
816,image_classification,triton_g4dn_xlarge_4,8155,11,8179
819,object_detection,triton_g4dn_xlarge_4,8169,8,8190
818,question_answering,triton_c5_2xlarge_2,8166,12,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8200
821,image_classification,triton_g4dn_xlarge_4,8182,9,8203
820,object_detection,triton_c5_2xlarge_2,8170,22,8216
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_5,8059,184,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
822,image_classification,triton_c5_2xlarge_2,8222,36,8271
807,speech_recognition,triton_c5_2xlarge_1,8095,178,8286
809,speech_recognition,triton_c5_2xlarge_3,8101,176,8290
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
827,image_classification,triton_c5_2xlarge_1,8275,25,8313
828,object_detection,triton_c5_2xlarge_2,8292,16,8321
829,object_detection,triton_c5_2xlarge_3,8310,16,8340
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_c5_2xlarge_1,8368,20,8402
835,image_classification,triton_c5_2xlarge_3,8375,21,8408
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
839,question_answering,triton_g4dn_xlarge_3,8390,3,8417
838,question_answering,triton_c5_2xlarge_1,8390,15,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
841,image_classification,triton_c5_2xlarge_3,8396,21,8430
843,image_classification,triton_g4dn_xlarge_3,8417,8,8437
840,object_detection,triton_c5_2xlarge_1,8394,18,8445
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_c5_2xlarge_1,8434,16,8463
847,image_classification,triton_g4dn_xlarge_3,8465,8,8485
848,question_answering,triton_g4dn_xlarge_4,8466,7,8485
849,object_detection,triton_c5_2xlarge_1,8474,16,8503
850,speech_recognition,triton_g4dn_xlarge_3,8482,22,8517
851,speech_recognition,triton_g4dn_xlarge_4,8483,22,8518
830,speech_recognition,triton_c5_2xlarge_5,8328,182,8523
853,image_classification,triton_g4dn_xlarge_3,8487,7,8529
852,object_detection,triton_c5_2xlarge_1,8486,21,8531
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8566
856,object_detection,triton_c5_2xlarge_5,8537,25,8575
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
846,speech_recognition,triton_c5_2xlarge_3,8435,179,8628
859,image_classification,triton_c5_2xlarge_2,8640,21,8674
862,image_classification,triton_g4dn_xlarge_3,8658,8,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
860,image_classification,triton_c5_2xlarge_3,8643,39,8695
864,object_detection,triton_c5_2xlarge_2,8687,16,8717
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8725
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
868,question_answering,triton_c5_2xlarge_1,8730,21,8765
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,21,8787
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_2,8785,14,8811
872,question_answering,triton_c5_2xlarge_1,8783,18,8814
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_c5_2xlarge_1,8813,25,8851
861,speech_recognition,triton_c5_2xlarge_5,8655,183,8851
877,image_classification,triton_c5_2xlarge_2,8815,42,8871
878,image_classification,triton_c5_2xlarge_5,8842,27,8882
879,object_detection,triton_g4dn_xlarge_3,8860,11,8884
865,speech_recognition,triton_c5_2xlarge_3,8690,182,8886
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
881,question_answering,triton_c5_2xlarge_1,8876,19,8908
883,question_answering,triton_c5_2xlarge_3,8894,13,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
888,question_answering,triton_c5_2xlarge_2,8917,13,8943
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
889,object_detection,triton_c5_2xlarge_3,8922,17,8952
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9013
892,question_answering,triton_c5_2xlarge_2,8994,12,9020
893,question_answering,triton_c5_2xlarge_3,9008,13,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
897,object_detection,triton_c5_2xlarge_3,9032,17,9062
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
896,image_classification,triton_c5_2xlarge_2,9030,38,9081
884,speech_recognition,triton_c5_2xlarge_5,8894,183,9090
887,speech_recognition,triton_c5_2xlarge_1,8917,175,9105
901,image_classification,triton_c5_2xlarge_3,9080,38,9131
902,image_classification,triton_c5_2xlarge_5,9103,22,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9142
904,object_detection,triton_g4dn_xlarge_4,9122,9,9144
905,image_classification,triton_c5_2xlarge_1,9139,38,9190
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
910,image_classification,triton_c5_2xlarge_1,9229,37,9280
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,10,9312
900,speech_recognition,triton_c5_2xlarge_2,9073,236,9322
913,image_classification,triton_c5_2xlarge_1,9261,37,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,7,9336
906,speech_recognition,triton_c5_2xlarge_3,9147,177,9338
918,object_detection,triton_c5_2xlarge_1,9325,17,9355
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_3,9349,13,9375
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9386
907,speech_recognition,triton_c5_2xlarge_5,9199,183,9396
919,image_classification,triton_c5_2xlarge_2,9347,38,9399
924,question_answering,triton_c5_2xlarge_2,9391,14,9419
925,object_detection,triton_c5_2xlarge_3,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
926,image_classification,triton_c5_2xlarge_5,9391,30,9435
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
929,question_answering,triton_c5_2xlarge_2,9441,12,9467
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
931,image_classification,triton_c5_2xlarge_5,9454,39,9507
937,object_detection,triton_g4dn_xlarge_4,9483,8,9515
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9520
