task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
477,question_answering,triton_c5_2xlarge_2,4904,13,4928
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4980
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
469,speech_recognition,triton_c5_2xlarge_3,4812,182,5005
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,5006
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5024
491,object_detection,triton_c5_2xlarge_3,5004,19,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
494,question_answering,triton_g4dn_xlarge_3,5018,3,5043
457,speech_recognition,triton_c5_2xlarge_1,4732,304,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5050
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
496,image_classification,triton_c5_2xlarge_3,5027,26,5064
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
497,object_detection,triton_c5_2xlarge_1,5046,19,5076
501,image_classification,triton_c5_2xlarge_3,5054,21,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_g4dn_xlarge_4,5072,3,5108
481,speech_recognition,triton_c5_2xlarge_2,4924,181,5116
503,image_classification,triton_c5_2xlarge_1,5067,58,5136
509,object_detection,triton_c5_2xlarge_2,5130,19,5160
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5190
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
474,speech_recognition,triton_c5_2xlarge_5,4869,323,5204
514,image_classification,triton_g4dn_xlarge_4,5185,7,5204
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
512,image_classification,triton_c5_2xlarge_2,5182,39,5232
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
505,speech_recognition,triton_c5_2xlarge_3,5069,179,5270
520,speech_recognition,triton_g4dn_xlarge_4,5236,24,5281
521,object_detection,triton_c5_2xlarge_2,5247,24,5282
522,question_answering,triton_c5_2xlarge_3,5259,14,5284
523,object_detection,triton_g4dn_xlarge_3,5261,15,5287
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_c5_2xlarge_2,5283,14,5308
508,speech_recognition,triton_c5_2xlarge_1,5127,184,5323
526,question_answering,triton_c5_2xlarge_3,5311,12,5335
528,object_detection,triton_g4dn_xlarge_4,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
530,object_detection,triton_c5_2xlarge_2,5370,19,5401
531,object_detection,triton_c5_2xlarge_3,5371,21,5403
533,object_detection,triton_g4dn_xlarge_4,5380,13,5404
534,object_detection,triton_c5_2xlarge_2,5404,19,5435
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
537,object_detection,triton_g4dn_xlarge_4,5419,10,5440
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
539,question_answering,triton_c5_2xlarge_2,5428,14,5454
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
543,question_answering,triton_g4dn_xlarge_4,5508,5,5525
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
515,speech_recognition,triton_c5_2xlarge_5,5187,320,5530
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5550
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,4,5568
544,object_detection,triton_c5_2xlarge_5,5511,37,5570
548,object_detection,triton_c5_2xlarge_5,5574,18,5603
535,speech_recognition,triton_c5_2xlarge_3,5415,177,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5653
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5688
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5755
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5764
567,object_detection,triton_c5_2xlarge_1,5744,20,5775
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5775
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
551,speech_recognition,triton_c5_2xlarge_3,5599,176,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
568,question_answering,triton_g4dn_xlarge_4,5753,3,5789
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
541,speech_recognition,triton_c5_2xlarge_2,5491,309,5811
573,object_detection,triton_c5_2xlarge_1,5801,20,5833
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
552,speech_recognition,triton_c5_2xlarge_5,5604,229,5845
575,image_classification,triton_c5_2xlarge_3,5816,21,5849
574,question_answering,triton_c5_2xlarge_2,5812,33,5857
577,object_detection,triton_g4dn_xlarge_4,5838,14,5864
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
580,question_answering,triton_c5_2xlarge_3,5874,12,5899
581,question_answering,triton_c5_2xlarge_5,5877,19,5908
584,question_answering,triton_c5_2xlarge_1,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_c5_2xlarge_2,5894,21,5926
586,image_classification,triton_c5_2xlarge_3,5902,24,5937
587,question_answering,triton_c5_2xlarge_5,5911,25,5949
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
589,object_detection,triton_g4dn_xlarge_4,5932,12,5956
591,question_answering,triton_c5_2xlarge_2,5980,19,6011
593,question_answering,triton_c5_2xlarge_5,5999,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_5,6050,18,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6123
602,object_detection,triton_g4dn_xlarge_3,6133,16,6161
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
604,object_detection,triton_g4dn_xlarge_4,6148,12,6181
592,speech_recognition,triton_c5_2xlarge_3,5997,178,6187
605,object_detection,triton_g4dn_xlarge_3,6149,9,6190
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_c5_2xlarge_3,6199,19,6230
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
613,object_detection,triton_g4dn_xlarge_3,6233,9,6263
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,12,6306
600,speech_recognition,triton_c5_2xlarge_1,6124,173,6310
618,image_classification,triton_g4dn_xlarge_4,6301,7,6320
601,speech_recognition,triton_c5_2xlarge_5,6129,180,6321
596,speech_recognition,triton_c5_2xlarge_2,6036,310,6357
621,object_detection,triton_g4dn_xlarge_3,6337,8,6358
622,image_classification,triton_g4dn_xlarge_4,6344,7,6363
620,image_classification,triton_c5_2xlarge_5,6336,21,6369
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
624,question_answering,triton_c5_2xlarge_5,6360,14,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
623,question_answering,triton_c5_2xlarge_2,6359,29,6400
629,question_answering,triton_c5_2xlarge_5,6379,14,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
611,speech_recognition,triton_c5_2xlarge_3,6220,187,6419
631,image_classification,triton_c5_2xlarge_2,6394,26,6432
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
635,image_classification,triton_g4dn_xlarge_4,6430,8,6450
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
619,speech_recognition,triton_c5_2xlarge_1,6314,178,6504
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_3,6526,8,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
647,object_detection,triton_g4dn_xlarge_4,6547,8,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
649,image_classification,triton_g4dn_xlarge_4,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6599
656,image_classification,triton_g4dn_xlarge_4,6579,7,6609
632,speech_recognition,triton_c5_2xlarge_3,6425,178,6614
650,question_answering,triton_g4dn_xlarge_4,6559,3,6617
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6621
633,speech_recognition,triton_c5_2xlarge_5,6426,185,6623
636,speech_recognition,triton_c5_2xlarge_2,6437,177,6626
659,question_answering,triton_c5_2xlarge_5,6612,14,6638
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6639
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6645
660,image_classification,triton_g4dn_xlarge_4,6613,8,6655
662,image_classification,triton_g4dn_xlarge_4,6646,7,6665
658,image_classification,triton_c5_2xlarge_2,6597,37,6668
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6669
661,image_classification,triton_c5_2xlarge_5,6622,30,6675
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6688
664,image_classification,triton_c5_2xlarge_2,6673,21,6706
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_c5_2xlarge_5,6702,13,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
668,object_detection,triton_c5_2xlarge_1,6748,19,6779
653,speech_recognition,triton_c5_2xlarge_3,6560,177,6791
669,image_classification,triton_c5_2xlarge_2,6765,21,6798
670,object_detection,triton_c5_2xlarge_5,6772,17,6801
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6812
673,image_classification,triton_c5_2xlarge_1,6817,38,6867
674,question_answering,triton_c5_2xlarge_2,6840,19,6871
675,object_detection,triton_c5_2xlarge_3,6848,19,6880
676,question_answering,triton_c5_2xlarge_5,6860,13,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
681,question_answering,triton_c5_2xlarge_3,6882,14,6908
679,image_classification,triton_c5_2xlarge_1,6876,21,6909
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,10,6924
686,question_answering,triton_c5_2xlarge_3,6919,12,6944
685,image_classification,triton_c5_2xlarge_1,6912,23,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_g4dn_xlarge_4,6949,14,6975
689,question_answering,triton_c5_2xlarge_1,6952,24,6988
690,image_classification,triton_c5_2xlarge_3,6954,22,6989
693,object_detection,triton_g4dn_xlarge_4,6977,9,6997
695,question_answering,triton_c5_2xlarge_3,6982,14,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
699,image_classification,triton_g4dn_xlarge_3,7014,11,7038
698,image_classification,triton_c5_2xlarge_3,7009,24,7045
700,image_classification,triton_g4dn_xlarge_4,7039,10,7062
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,178,7070
682,speech_recognition,triton_c5_2xlarge_5,6885,183,7080
703,object_detection,triton_g4dn_xlarge_4,7068,15,7095
705,question_answering,triton_c5_2xlarge_5,7076,16,7104
704,object_detection,triton_c5_2xlarge_2,7075,18,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
708,object_detection,triton_c5_2xlarge_2,7137,17,7166
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7173
709,object_detection,triton_c5_2xlarge_5,7151,24,7187
710,speech_recognition,triton_g4dn_xlarge_3,7152,24,7188
711,speech_recognition,triton_g4dn_xlarge_4,7157,21,7190
713,image_classification,triton_c5_2xlarge_2,7176,21,7209
714,object_detection,triton_c5_2xlarge_5,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
701,speech_recognition,triton_c5_2xlarge_3,7045,181,7238
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_c5_2xlarge_2,7234,24,7270
720,question_answering,triton_g4dn_xlarge_3,7258,7,7277
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
719,image_classification,triton_c5_2xlarge_5,7249,26,7288
722,object_detection,triton_c5_2xlarge_2,7267,15,7295
724,object_detection,triton_g4dn_xlarge_3,7285,12,7310
723,image_classification,triton_c5_2xlarge_5,7278,21,7312
725,image_classification,triton_g4dn_xlarge_4,7288,12,7313
726,image_classification,triton_c5_2xlarge_2,7294,24,7331
727,object_detection,triton_c5_2xlarge_5,7297,18,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,22,7349
712,speech_recognition,triton_c5_2xlarge_1,7174,177,7364
731,object_detection,triton_c5_2xlarge_5,7329,25,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7370
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7387
734,question_answering,triton_c5_2xlarge_1,7362,25,7399
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_5,7400,13,7426
718,speech_recognition,triton_c5_2xlarge_3,7237,183,7432
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7446
738,object_detection,triton_c5_2xlarge_1,7407,26,7446
741,object_detection,triton_c5_2xlarge_3,7424,24,7460
742,image_classification,triton_c5_2xlarge_5,7449,21,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
746,question_answering,triton_c5_2xlarge_3,7485,13,7510
745,object_detection,triton_c5_2xlarge_1,7479,19,7512
730,speech_recognition,triton_c5_2xlarge_2,7322,181,7515
747,image_classification,triton_c5_2xlarge_5,7498,21,7532
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
750,question_answering,triton_c5_2xlarge_1,7531,18,7562
753,question_answering,triton_c5_2xlarge_5,7547,13,7573
751,question_answering,triton_c5_2xlarge_2,7542,19,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7596
756,object_detection,triton_c5_2xlarge_1,7568,19,7599
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
757,image_classification,triton_c5_2xlarge_2,7576,23,7612
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_c5_2xlarge_1,7607,21,7641
762,image_classification,triton_c5_2xlarge_2,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
765,question_answering,triton_c5_2xlarge_1,7648,23,7684
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_c5_2xlarge_1,7698,20,7731
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
752,speech_recognition,triton_c5_2xlarge_3,7545,178,7736
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,12,7755
776,question_answering,triton_g4dn_xlarge_4,7732,4,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
773,image_classification,triton_c5_2xlarge_3,7725,27,7765
758,speech_recognition,triton_c5_2xlarge_5,7583,186,7782
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
778,object_detection,triton_c5_2xlarge_3,7767,19,7799
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
766,speech_recognition,triton_c5_2xlarge_2,7676,181,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_3,7869,12,7894
786,image_classification,triton_c5_2xlarge_2,7849,26,7897
790,object_detection,triton_g4dn_xlarge_3,7883,8,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
772,speech_recognition,triton_c5_2xlarge_1,7725,208,7946
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
798,object_detection,triton_g4dn_xlarge_4,7950,12,7975
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
796,question_answering,triton_c5_2xlarge_1,7940,34,7988
781,speech_recognition,triton_c5_2xlarge_3,7810,180,8002
801,question_answering,triton_c5_2xlarge_1,7982,18,8013
782,speech_recognition,triton_c5_2xlarge_5,7818,185,8015
802,question_answering,triton_c5_2xlarge_3,8031,12,8057
803,image_classification,triton_c5_2xlarge_5,8032,21,8066
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8101
808,question_answering,triton_c5_2xlarge_5,8096,13,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
811,object_detection,triton_c5_2xlarge_5,8110,20,8142
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
814,question_answering,triton_c5_2xlarge_5,8150,14,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
820,object_detection,triton_g4dn_xlarge_4,8170,13,8196
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
819,object_detection,triton_c5_2xlarge_5,8169,33,8215
791,speech_recognition,triton_c5_2xlarge_2,7896,315,8224
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_c5_2xlarge_5,8228,13,8254
823,question_answering,triton_c5_2xlarge_2,8222,31,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8283
807,speech_recognition,triton_c5_2xlarge_3,8095,177,8285
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
827,image_classification,triton_c5_2xlarge_1,8275,26,8313
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
829,object_detection,triton_c5_2xlarge_3,8310,16,8339
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8367
833,image_classification,triton_c5_2xlarge_1,8368,21,8402
836,object_detection,triton_g4dn_xlarge_3,8386,8,8408
835,image_classification,triton_c5_2xlarge_3,8375,21,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8421
840,object_detection,triton_g4dn_xlarge_3,8394,8,8426
839,question_answering,triton_c5_2xlarge_3,8390,14,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
838,question_answering,triton_c5_2xlarge_1,8390,35,8438
844,object_detection,triton_g4dn_xlarge_3,8427,8,8449
843,image_classification,triton_c5_2xlarge_3,8417,26,8457
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
847,image_classification,triton_c5_2xlarge_3,8465,21,8499
849,object_detection,triton_g4dn_xlarge_4,8474,12,8499
853,image_classification,triton_g4dn_xlarge_4,8487,13,8513
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8513
830,speech_recognition,triton_c5_2xlarge_5,8328,188,8529
852,object_detection,triton_g4dn_xlarge_3,8486,11,8531
854,speech_recognition,triton_g4dn_xlarge_4,8511,23,8547
856,object_detection,triton_g4dn_xlarge_3,8537,8,8558
834,speech_recognition,triton_c5_2xlarge_2,8372,178,8563
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8628
858,object_detection,triton_c5_2xlarge_2,8604,17,8634
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8663
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
851,speech_recognition,triton_c5_2xlarge_3,8483,185,8692
862,image_classification,triton_c5_2xlarge_2,8658,38,8709
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
855,speech_recognition,triton_c5_2xlarge_5,8533,183,8729
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
866,question_answering,triton_c5_2xlarge_5,8720,15,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
869,object_detection,triton_c5_2xlarge_2,8754,19,8786
870,question_answering,triton_c5_2xlarge_5,8760,13,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_c5_2xlarge_5,8787,13,8813
873,question_answering,triton_c5_2xlarge_2,8785,30,8828
876,image_classification,triton_g4dn_xlarge_4,8813,9,8835
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
861,speech_recognition,triton_c5_2xlarge_1,8655,173,8841
877,image_classification,triton_c5_2xlarge_2,8815,26,8855
878,image_classification,triton_c5_2xlarge_5,8842,26,8881
865,speech_recognition,triton_c5_2xlarge_3,8690,177,8881
879,object_detection,triton_g4dn_xlarge_3,8860,12,8887
880,speech_recognition,triton_g4dn_xlarge_4,8862,23,8898
881,question_answering,triton_c5_2xlarge_1,8876,19,8908
882,question_answering,triton_c5_2xlarge_2,8877,19,8909
883,question_answering,triton_c5_2xlarge_3,8894,12,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
888,question_answering,triton_c5_2xlarge_2,8917,19,8950
889,object_detection,triton_c5_2xlarge_3,8922,24,8959
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
892,question_answering,triton_c5_2xlarge_2,8994,19,9027
893,question_answering,triton_c5_2xlarge_3,9008,13,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
897,object_detection,triton_c5_2xlarge_3,9032,19,9065
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
896,image_classification,triton_c5_2xlarge_2,9030,23,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
884,speech_recognition,triton_c5_2xlarge_5,8894,184,9092
887,speech_recognition,triton_c5_2xlarge_1,8917,178,9108
901,image_classification,triton_c5_2xlarge_3,9080,21,9115
902,image_classification,triton_c5_2xlarge_5,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
900,speech_recognition,triton_c5_2xlarge_2,9073,177,9263
910,image_classification,triton_c5_2xlarge_1,9229,20,9263
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_c5_2xlarge_1,9261,20,9295
915,object_detection,triton_g4dn_xlarge_3,9288,17,9318
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
914,image_classification,triton_c5_2xlarge_2,9288,34,9335
906,speech_recognition,triton_c5_2xlarge_3,9147,180,9340
917,image_classification,triton_c5_2xlarge_1,9316,21,9350
918,object_detection,triton_c5_2xlarge_2,9325,19,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
919,image_classification,triton_c5_2xlarge_3,9347,21,9382
907,speech_recognition,triton_c5_2xlarge_5,9199,182,9394
926,image_classification,triton_g4dn_xlarge_3,9391,11,9416
924,question_answering,triton_c5_2xlarge_3,9391,19,9424
925,object_detection,triton_c5_2xlarge_5,9391,21,9426
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
929,question_answering,triton_c5_2xlarge_5,9441,13,9467
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_5,9466,13,9492
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_5,9481,13,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
937,object_detection,triton_g4dn_xlarge_3,9483,9,9516
