task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
210,question_answering,triton_g4dn_xlarge_3,0,5,4715
574,question_answering,triton_g4dn_xlarge_3,0,4,4719
209,question_answering,triton_g4dn_xlarge_3,0,5,4726
75,speech_recognition,triton_t2_large_6,0,564,4738
621,object_detection,triton_g4dn_xlarge_3,0,15,4741
211,question_answering,triton_g4dn_xlarge_3,0,5,4748
554,image_classification,triton_g4dn_xlarge_3,0,8,4756
400,image_classification,triton_g4dn_xlarge_3,0,9,4767
396,speech_recognition,triton_t2_large_7,0,580,4768
402,question_answering,triton_g4dn_xlarge_3,0,8,4777
403,object_detection,triton_g4dn_xlarge_3,0,10,4791
404,question_answering,triton_g4dn_xlarge_3,0,5,4796
994,image_classification,triton_g4dn_xlarge_3,0,9,4805
626,question_answering,triton_g4dn_xlarge_3,0,5,4809
148,speech_recognition,triton_t2_large_1,0,577,4818
395,image_classification,triton_g4dn_xlarge_3,0,14,4823
405,image_classification,triton_g4dn_xlarge_3,0,8,4833
406,object_detection,triton_g4dn_xlarge_3,0,10,4846
409,speech_recognition,triton_g4dn_xlarge_3,0,19,4865
237,question_answering,triton_t2_large_1,0,49,4868
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4887
412,question_answering,triton_g4dn_xlarge_3,0,5,4894
168,speech_recognition,triton_g4dn_xlarge_3,0,23,4917
413,question_answering,triton_g4dn_xlarge_3,0,6,4927
290,speech_recognition,triton_g4dn_xlarge_3,0,23,4950
490,image_classification,triton_t2_large_1,0,83,4951
429,speech_recognition,triton_g4dn_xlarge_3,0,26,4981
981,image_classification,triton_g4dn_xlarge_3,0,10,4991
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5013
427,image_classification,triton_t2_large_1,0,70,5025
867,object_detection,triton_g4dn_xlarge_3,0,11,5025
869,object_detection,triton_g4dn_xlarge_3,0,10,5035
873,question_answering,triton_g4dn_xlarge_3,0,4,5040
430,object_detection,triton_g4dn_xlarge_3,0,10,5053
868,question_answering,triton_t2_large_1,0,47,5072
432,speech_recognition,triton_g4dn_xlarge_3,0,19,5072
434,object_detection,triton_g4dn_xlarge_3,0,15,5089
875,object_detection,triton_g4dn_xlarge_3,0,10,5101
877,image_classification,triton_g4dn_xlarge_3,0,9,5110
709,object_detection,triton_g4dn_xlarge_3,0,11,5121
202,speech_recognition,triton_t2_large_8,0,588,5138
711,speech_recognition,triton_g4dn_xlarge_3,0,20,5141
493,speech_recognition,triton_g4dn_xlarge_3,0,22,5162
436,question_answering,triton_t2_large_8,0,50,5190
515,speech_recognition,triton_g4dn_xlarge_3,0,26,5190
177,question_answering,triton_g4dn_xlarge_3,0,5,5195
516,image_classification,triton_g4dn_xlarge_3,0,10,5206
173,object_detection,triton_t2_large_8,0,40,5230
517,speech_recognition,triton_g4dn_xlarge_3,0,24,5231
732,speech_recognition,triton_g4dn_xlarge_3,0,23,5254
581,question_answering,triton_t2_large_8,0,45,5275
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5278
172,question_answering,triton_g4dn_xlarge_3,0,4,5282
518,question_answering,triton_g4dn_xlarge_3,0,5,5290
663,speech_recognition,triton_t2_large_6,0,561,5298
362,object_detection,triton_g4dn_xlarge_3,0,15,5304
519,image_classification,triton_g4dn_xlarge_3,0,9,5315
521,object_detection,triton_g4dn_xlarge_3,0,11,5328
526,question_answering,triton_g4dn_xlarge_3,0,4,5331
250,question_answering,triton_g4dn_xlarge_3,0,3,5335
401,speech_recognition,triton_t2_large_7,0,569,5338
522,question_answering,triton_g4dn_xlarge_3,0,4,5343
252,image_classification,triton_g4dn_xlarge_3,0,9,5351
796,question_answering,triton_g4dn_xlarge_3,0,4,5356
523,object_detection,triton_g4dn_xlarge_3,0,15,5374
910,image_classification,triton_t2_large_6,0,80,5378
548,object_detection,triton_t2_large_7,0,41,5379
889,object_detection,triton_g4dn_xlarge_3,0,11,5384
890,image_classification,triton_g4dn_xlarge_3,0,8,5392
550,speech_recognition,triton_g4dn_xlarge_3,0,20,5414
525,question_answering,triton_t2_large_7,0,43,5422
551,speech_recognition,triton_g4dn_xlarge_3,0,20,5437
553,question_answering,triton_g4dn_xlarge_3,0,5,5443
530,object_detection,triton_g4dn_xlarge_3,0,14,5456
528,object_detection,triton_t2_large_7,0,42,5464
555,speech_recognition,triton_g4dn_xlarge_3,0,21,5481
560,question_answering,triton_g4dn_xlarge_3,0,4,5484
298,question_answering,triton_g4dn_xlarge_3,0,4,5490
557,question_answering,triton_g4dn_xlarge_3,0,4,5495
299,image_classification,triton_g4dn_xlarge_3,0,9,5506
301,image_classification,triton_g4dn_xlarge_3,0,9,5516
302,question_answering,triton_g4dn_xlarge_3,0,4,5522
468,image_classification,triton_t2_large_7,0,77,5541
559,speech_recognition,triton_g4dn_xlarge_3,0,20,5542
562,speech_recognition,triton_g4dn_xlarge_3,0,24,5569
179,image_classification,triton_g4dn_xlarge_3,0,9,5578
888,question_answering,triton_g4dn_xlarge_3,0,4,5582
305,image_classification,triton_g4dn_xlarge_3,0,9,5593
307,question_answering,triton_g4dn_xlarge_3,0,5,5599
788,object_detection,triton_g4dn_xlarge_3,0,11,5610
816,image_classification,triton_g4dn_xlarge_3,0,8,5618
566,speech_recognition,triton_g4dn_xlarge_3,0,20,5639
568,question_answering,triton_g4dn_xlarge_3,0,4,5645
433,speech_recognition,triton_t2_large_1,0,572,5647
308,image_classification,triton_g4dn_xlarge_3,0,9,5655
309,question_answering,triton_g4dn_xlarge_3,0,3,5661
569,question_answering,triton_g4dn_xlarge_3,0,4,5668
345,question_answering,triton_g4dn_xlarge_3,0,3,5671
571,question_answering,triton_g4dn_xlarge_3,0,4,5679
343,object_detection,triton_t2_large_1,0,42,5689
353,speech_recognition,triton_g4dn_xlarge_3,0,20,5700
356,image_classification,triton_g4dn_xlarge_3,0,9,5711
199,speech_recognition,triton_g4dn_xlarge_3,0,21,5731
346,question_answering,triton_t2_large_1,0,44,5733
68,image_classification,triton_g4dn_xlarge_3,0,10,5741
770,image_classification,triton_g4dn_xlarge_3,0,9,5750
572,question_answering,triton_g4dn_xlarge_3,0,5,5755
201,object_detection,triton_t2_large_1,0,42,5774
285,speech_recognition,triton_g4dn_xlarge_3,0,23,5779
573,object_detection,triton_g4dn_xlarge_3,0,10,5795
575,image_classification,triton_g4dn_xlarge_3,0,9,5803
579,image_classification,triton_g4dn_xlarge_3,0,8,5814
580,question_answering,triton_g4dn_xlarge_3,0,4,5820
287,object_detection,triton_g4dn_xlarge_3,0,11,5832
288,speech_recognition,triton_g4dn_xlarge_3,0,20,5852
896,image_classification,triton_t2_large_1,0,82,5856
907,speech_recognition,triton_t2_large_8,0,592,5869
289,speech_recognition,triton_g4dn_xlarge_3,0,21,5874
310,object_detection,triton_g4dn_xlarge_3,0,10,5884
291,image_classification,triton_g4dn_xlarge_3,0,10,5894
22,question_answering,triton_g4dn_xlarge_3,0,4,5898
584,question_answering,triton_g4dn_xlarge_3,0,5,5909
583,question_answering,triton_t2_large_8,0,50,5920
585,image_classification,triton_g4dn_xlarge_3,0,9,5924
588,object_detection,triton_g4dn_xlarge_3,0,12,5939
819,object_detection,triton_g4dn_xlarge_3,0,10,5950
527,speech_recognition,triton_t2_large_6,0,575,5955
820,object_detection,triton_g4dn_xlarge_3,0,11,5961
832,question_answering,triton_g4dn_xlarge_3,0,4,5965
590,speech_recognition,triton_g4dn_xlarge_3,0,19,5989
589,object_detection,triton_t2_large_6,0,36,5995
586,image_classification,triton_t2_large_8,0,78,6004
592,speech_recognition,triton_g4dn_xlarge_3,0,22,6013
904,object_detection,triton_t2_large_6,0,25,6020
641,speech_recognition,triton_g4dn_xlarge_3,0,26,6040
213,object_detection,triton_g4dn_xlarge_3,0,10,6050
941,question_answering,triton_g4dn_xlarge_3,0,4,6055
593,question_answering,triton_t2_large_6,0,40,6065
594,image_classification,triton_g4dn_xlarge_3,0,9,6065
821,image_classification,triton_t2_large_8,0,70,6076
596,speech_recognition,triton_g4dn_xlarge_3,0,22,6089
509,object_detection,triton_t2_large_8,0,35,6111
561,speech_recognition,triton_t2_large_7,0,571,6115
653,speech_recognition,triton_g4dn_xlarge_3,0,24,6115
942,speech_recognition,triton_g4dn_xlarge_3,0,25,6142
595,image_classification,triton_t2_large_6,0,79,6145
949,object_detection,triton_t2_large_7,0,33,6150
597,object_detection,triton_g4dn_xlarge_3,0,11,6155
24,object_detection,triton_t2_large_7,0,25,6175
600,speech_recognition,triton_g4dn_xlarge_3,0,21,6176
603,question_answering,triton_g4dn_xlarge_3,0,4,6181
659,question_answering,triton_t2_large_6,0,46,6193
952,object_detection,triton_g4dn_xlarge_3,0,10,6194
959,question_answering,triton_g4dn_xlarge_3,0,5,6199
662,image_classification,triton_g4dn_xlarge_3,0,9,6210
664,image_classification,triton_g4dn_xlarge_3,0,8,6220
667,speech_recognition,triton_g4dn_xlarge_3,0,20,6242
668,object_detection,triton_g4dn_xlarge_3,0,10,6254
669,image_classification,triton_g4dn_xlarge_3,0,12,6268
843,image_classification,triton_g4dn_xlarge_3,0,8,6276
671,speech_recognition,triton_g4dn_xlarge_3,0,20,6297
672,question_answering,triton_g4dn_xlarge_3,0,4,6304
605,object_detection,triton_g4dn_xlarge_3,0,10,6315
606,object_detection,triton_g4dn_xlarge_3,0,10,6326
607,question_answering,triton_g4dn_xlarge_3,0,4,6331
674,question_answering,triton_g4dn_xlarge_3,0,4,6336
608,object_detection,triton_g4dn_xlarge_3,0,9,6347
611,speech_recognition,triton_g4dn_xlarge_3,0,19,6368
612,speech_recognition,triton_g4dn_xlarge_3,0,20,6390
615,question_answering,triton_g4dn_xlarge_3,0,4,6396
707,question_answering,triton_g4dn_xlarge_3,0,3,6399
617,question_answering,triton_g4dn_xlarge_3,0,5,6408
582,speech_recognition,triton_t2_large_1,0,568,6428
922,speech_recognition,triton_g4dn_xlarge_3,0,24,6432
246,question_answering,triton_g4dn_xlarge_3,0,4,6436
676,question_answering,triton_g4dn_xlarge_3,0,5,6443
249,object_detection,triton_g4dn_xlarge_3,0,11,6454
332,question_answering,triton_g4dn_xlarge_3,0,4,6458
677,speech_recognition,triton_g4dn_xlarge_3,0,20,6479
678,object_detection,triton_g4dn_xlarge_3,0,9,6490
679,image_classification,triton_g4dn_xlarge_3,0,9,6500
683,image_classification,triton_g4dn_xlarge_3,0,8,6510
723,image_classification,triton_t2_large_1,0,82,6512
687,question_answering,triton_g4dn_xlarge_3,0,4,6517
979,speech_recognition,triton_g4dn_xlarge_3,0,20,6538
686,question_answering,triton_t2_large_1,0,46,6559
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6565
690,image_classification,triton_g4dn_xlarge_3,0,14,6580
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6605
167,image_classification,triton_g4dn_xlarge_3,0,13,6618
692,question_answering,triton_g4dn_xlarge_3,0,4,6625
984,image_classification,triton_g4dn_xlarge_3,0,8,6635
982,image_classification,triton_t2_large_1,0,82,6644
985,image_classification,triton_g4dn_xlarge_3,0,8,6645
992,image_classification,triton_g4dn_xlarge_3,0,9,6656
993,image_classification,triton_g4dn_xlarge_3,0,8,6666
23,image_classification,triton_g4dn_xlarge_3,0,8,6678
25,speech_recognition,triton_g4dn_xlarge_3,0,19,6701
28,question_answering,triton_g4dn_xlarge_3,0,4,6707
654,speech_recognition,triton_t2_large_8,0,594,6708
703,object_detection,triton_g4dn_xlarge_3,0,12,6722
934,speech_recognition,triton_g4dn_xlarge_3,0,21,6743
601,speech_recognition,triton_t2_large_7,0,572,6747
847,image_classification,triton_g4dn_xlarge_3,0,9,6752
953,speech_recognition,triton_t2_large_6,0,568,6762
710,speech_recognition,triton_g4dn_xlarge_3,0,23,6776
839,question_answering,triton_g4dn_xlarge_3,0,4,6779
240,speech_recognition,triton_g4dn_xlarge_3,0,23,6806
729,speech_recognition,triton_g4dn_xlarge_3,0,23,6829
838,question_answering,triton_g4dn_xlarge_3,0,4,6833
713,image_classification,triton_t2_large_6,0,78,6842
30,speech_recognition,triton_g4dn_xlarge_3,0,23,6857
241,object_detection,triton_g4dn_xlarge_3,0,10,6869
243,object_detection,triton_g4dn_xlarge_3,0,10,6879
244,question_answering,triton_g4dn_xlarge_3,0,4,6883
56,speech_recognition,triton_g4dn_xlarge_3,0,20,6908
59,question_answering,triton_g4dn_xlarge_3,0,5,6915
631,image_classification,triton_g4dn_xlarge_3,0,9,6923
270,image_classification,triton_g4dn_xlarge_3,0,15,6939
64,question_answering,triton_g4dn_xlarge_3,0,4,6945
272,question_answering,triton_g4dn_xlarge_3,0,4,6949
69,image_classification,triton_g4dn_xlarge_3,0,8,6960
76,object_detection,triton_g4dn_xlarge_3,0,10,6974
78,object_detection,triton_g4dn_xlarge_3,0,10,6984
79,question_answering,triton_g4dn_xlarge_3,0,3,6987
273,object_detection,triton_g4dn_xlarge_3,0,10,6997
276,speech_recognition,triton_g4dn_xlarge_3,0,19,7017
129,question_answering,triton_g4dn_xlarge_3,0,4,7023
486,speech_recognition,triton_g4dn_xlarge_3,0,21,7046
747,image_classification,triton_g4dn_xlarge_3,0,9,7055
488,image_classification,triton_g4dn_xlarge_3,0,9,7065
494,question_answering,triton_g4dn_xlarge_3,0,4,7071
130,object_detection,triton_g4dn_xlarge_3,0,10,7084
131,speech_recognition,triton_g4dn_xlarge_3,0,20,7104
132,image_classification,triton_g4dn_xlarge_3,0,15,7120
495,question_answering,triton_g4dn_xlarge_3,0,4,7127
171,question_answering,triton_g4dn_xlarge_3,0,5,7134
764,object_detection,triton_g4dn_xlarge_3,0,10,7145
769,object_detection,triton_g4dn_xlarge_3,0,11,7157
771,object_detection,triton_g4dn_xlarge_3,0,10,7167
772,speech_recognition,triton_g4dn_xlarge_3,0,20,7188
773,image_classification,triton_g4dn_xlarge_3,0,9,7199
774,object_detection,triton_g4dn_xlarge_3,0,14,7213
986,speech_recognition,triton_t2_large_1,0,574,7221
180,question_answering,triton_g4dn_xlarge_3,0,4,7221
803,image_classification,triton_g4dn_xlarge_3,0,8,7230
496,image_classification,triton_g4dn_xlarge_3,0,8,7239
500,speech_recognition,triton_g4dn_xlarge_3,0,20,7261
802,question_answering,triton_t2_large_1,0,47,7268
503,image_classification,triton_g4dn_xlarge_3,0,9,7272
504,speech_recognition,triton_g4dn_xlarge_3,0,21,7295
701,speech_recognition,triton_t2_large_8,0,591,7300
506,question_answering,triton_g4dn_xlarge_3,0,4,7300
181,question_answering,triton_t2_large_1,0,32,7302
238,speech_recognition,triton_t2_large_7,0,565,7315
186,speech_recognition,triton_g4dn_xlarge_3,0,23,7326
367,image_classification,triton_g4dn_xlarge_3,0,9,7336
369,question_answering,triton_g4dn_xlarge_3,0,5,7343
320,object_detection,triton_t2_large_7,0,35,7349
187,speech_recognition,triton_g4dn_xlarge_3,0,23,7370
824,question_answering,triton_g4dn_xlarge_3,0,5,7379
182,image_classification,triton_t2_large_8,0,81,7384
823,question_answering,triton_t2_large_7,0,44,7397
215,speech_recognition,triton_g4dn_xlarge_3,0,23,7402
776,question_answering,triton_g4dn_xlarge_3,0,4,7406
55,speech_recognition,triton_t2_large_6,0,569,7414
828,object_detection,triton_g4dn_xlarge_3,0,10,7418
933,question_answering,triton_t2_large_7,0,30,7427
829,object_detection,triton_g4dn_xlarge_3,0,10,7429
831,object_detection,triton_g4dn_xlarge_3,0,11,7442
121,image_classification,triton_g4dn_xlarge_3,0,13,7456
225,object_detection,triton_g4dn_xlarge_3,0,10,7465
188,question_answering,triton_g4dn_xlarge_3,0,3,7469
833,image_classification,triton_g4dn_xlarge_3,0,14,7487
262,speech_recognition,triton_g4dn_xlarge_3,0,20,7509
265,object_detection,triton_g4dn_xlarge_3,0,10,7521
266,image_classification,triton_g4dn_xlarge_3,0,9,7531
268,image_classification,triton_g4dn_xlarge_3,0,8,7542
269,question_answering,triton_g4dn_xlarge_3,0,4,7549
189,speech_recognition,triton_g4dn_xlarge_3,0,19,7570
834,speech_recognition,triton_g4dn_xlarge_3,0,23,7592
190,question_answering,triton_g4dn_xlarge_3,0,4,7598
277,object_detection,triton_g4dn_xlarge_3,0,10,7608
278,speech_recognition,triton_g4dn_xlarge_3,0,23,7632
837,speech_recognition,triton_g4dn_xlarge_3,0,24,7658
192,speech_recognition,triton_g4dn_xlarge_3,0,23,7683
279,question_answering,triton_g4dn_xlarge_3,0,5,7690
197,question_answering,triton_g4dn_xlarge_3,0,5,7697
761,image_classification,triton_g4dn_xlarge_3,0,15,7712
198,question_answering,triton_g4dn_xlarge_3,0,4,7717
461,image_classification,triton_g4dn_xlarge_3,0,8,7725
280,object_detection,triton_g4dn_xlarge_3,0,10,7738
282,question_answering,triton_g4dn_xlarge_3,0,3,7741
212,image_classification,triton_g4dn_xlarge_3,0,8,7754
214,image_classification,triton_g4dn_xlarge_3,0,8,7764
216,image_classification,triton_g4dn_xlarge_3,0,16,7783
620,image_classification,triton_g4dn_xlarge_3,0,9,7794
623,question_answering,triton_g4dn_xlarge_3,0,4,7801
325,image_classification,triton_g4dn_xlarge_3,0,8,7809
218,image_classification,triton_g4dn_xlarge_3,0,9,7819
974,image_classification,triton_g4dn_xlarge_3,0,8,7827
624,question_answering,triton_g4dn_xlarge_3,0,4,7832
326,speech_recognition,triton_g4dn_xlarge_3,0,19,7854
328,image_classification,triton_g4dn_xlarge_3,0,20,7876
183,speech_recognition,triton_t2_large_1,0,579,7881
330,image_classification,triton_g4dn_xlarge_3,0,9,7887
333,image_classification,triton_g4dn_xlarge_3,0,9,7898
334,question_answering,triton_g4dn_xlarge_3,0,4,7905
880,speech_recognition,triton_g4dn_xlarge_3,0,20,7925
632,speech_recognition,triton_g4dn_xlarge_3,0,22,7948
635,image_classification,triton_g4dn_xlarge_3,0,13,7961
627,image_classification,triton_t2_large_1,0,82,7965
123,image_classification,triton_g4dn_xlarge_3,0,9,7969
746,question_answering,triton_g4dn_xlarge_3,0,4,7973
739,speech_recognition,triton_t2_large_6,0,561,7974
826,speech_recognition,triton_t2_large_8,0,599,7985
342,image_classification,triton_g4dn_xlarge_3,0,15,7992
830,speech_recognition,triton_t2_large_7,0,575,8006
335,object_detection,triton_t2_large_1,0,43,8008
341,object_detection,triton_t2_large_6,0,39,8015
758,speech_recognition,triton_g4dn_xlarge_3,0,36,8030
358,image_classification,triton_g4dn_xlarge_3,0,8,8040
349,question_answering,triton_t2_large_1,0,39,8049
352,object_detection,triton_t2_large_6,0,32,8053
347,image_classification,triton_t2_large_8,0,74,8062
361,speech_recognition,triton_g4dn_xlarge_3,0,19,8062
363,object_detection,triton_t2_large_6,0,25,8078
370,speech_recognition,triton_g4dn_xlarge_3,0,22,8086
365,object_detection,triton_t2_large_1,0,39,8092
453,image_classification,triton_g4dn_xlarge_3,0,9,8096
454,object_detection,triton_g4dn_xlarge_3,0,20,8118
759,question_answering,triton_t2_large_6,0,41,8123
456,image_classification,triton_g4dn_xlarge_3,0,9,8129
457,speech_recognition,triton_g4dn_xlarge_3,0,21,8152
467,object_detection,triton_g4dn_xlarge_3,0,13,8164
853,image_classification,triton_t2_large_1,0,81,8173
762,image_classification,triton_g4dn_xlarge_3,0,8,8177
777,object_detection,triton_g4dn_xlarge_3,0,10,8190
779,image_classification,triton_g4dn_xlarge_3,0,13,8203
760,image_classification,triton_t2_large_6,0,80,8205
374,question_answering,triton_g4dn_xlarge_3,0,3,8208
780,object_detection,triton_g4dn_xlarge_3,0,10,8221
782,speech_recognition,triton_g4dn_xlarge_3,0,19,8241
783,image_classification,triton_g4dn_xlarge_3,0,8,8252
458,image_classification,triton_t2_large_6,0,66,8271
787,speech_recognition,triton_g4dn_xlarge_3,0,21,8275
885,question_answering,triton_g4dn_xlarge_3,0,4,8281
479,image_classification,triton_g4dn_xlarge_3,0,14,8296
883,question_answering,triton_g4dn_xlarge_3,0,4,8301
380,image_classification,triton_g4dn_xlarge_3,0,8,8309
891,speech_recognition,triton_g4dn_xlarge_3,0,20,8329
892,question_answering,triton_g4dn_xlarge_3,0,4,8334
507,question_answering,triton_g4dn_xlarge_3,0,4,8340
894,question_answering,triton_g4dn_xlarge_3,0,4,8345
508,speech_recognition,triton_g4dn_xlarge_3,0,21,8368
794,image_classification,triton_g4dn_xlarge_3,0,9,8380
797,question_answering,triton_g4dn_xlarge_3,0,4,8386
375,image_classification,triton_g4dn_xlarge_3,0,8,8395
900,speech_recognition,triton_g4dn_xlarge_3,0,20,8417
901,image_classification,triton_g4dn_xlarge_3,0,8,8426
902,image_classification,triton_g4dn_xlarge_3,0,9,8437
905,image_classification,triton_g4dn_xlarge_3,0,8,8448
911,speech_recognition,triton_g4dn_xlarge_3,0,20,8470
917,image_classification,triton_g4dn_xlarge_3,0,8,8480
918,object_detection,triton_g4dn_xlarge_3,0,15,8497
804,speech_recognition,triton_g4dn_xlarge_3,0,20,8521
806,speech_recognition,triton_g4dn_xlarge_3,0,21,8544
920,question_answering,triton_g4dn_xlarge_3,0,5,8551
348,speech_recognition,triton_t2_large_7,0,560,8570
807,speech_recognition,triton_g4dn_xlarge_3,0,24,8578
921,image_classification,triton_g4dn_xlarge_3,0,9,8587
926,image_classification,triton_g4dn_xlarge_3,0,15,8604
392,image_classification,triton_g4dn_xlarge_3,0,8,8614
391,question_answering,triton_t2_large_7,0,44,8616
397,object_detection,triton_g4dn_xlarge_3,0,13,8628
930,speech_recognition,triton_g4dn_xlarge_3,0,20,8652
373,speech_recognition,triton_t2_large_8,0,595,8659
931,image_classification,triton_g4dn_xlarge_3,0,8,8662
932,question_answering,triton_g4dn_xlarge_3,0,4,8668
437,speech_recognition,triton_g4dn_xlarge_3,0,20,8689
438,question_answering,triton_g4dn_xlarge_3,0,4,8696
936,object_detection,triton_g4dn_xlarge_3,0,10,8707
938,speech_recognition,triton_g4dn_xlarge_3,0,21,8729
960,question_answering,triton_g4dn_xlarge_3,0,4,8735
757,image_classification,triton_t2_large_8,0,83,8742
471,image_classification,triton_g4dn_xlarge_3,0,9,8743
474,speech_recognition,triton_t2_large_1,0,575,8749
442,question_answering,triton_g4dn_xlarge_3,0,5,8751
963,object_detection,triton_g4dn_xlarge_3,0,10,8762
965,speech_recognition,triton_g4dn_xlarge_3,0,20,8783
440,object_detection,triton_t2_large_8,0,37,8783
968,question_answering,triton_g4dn_xlarge_3,0,5,8789
638,object_detection,triton_g4dn_xlarge_3,0,10,8800
714,object_detection,triton_g4dn_xlarge_3,0,9,8810
966,object_detection,triton_t2_large_8,0,26,8810
717,object_detection,triton_g4dn_xlarge_3,0,10,8821
789,speech_recognition,triton_t2_large_6,0,566,8840
718,speech_recognition,triton_g4dn_xlarge_3,0,20,8842
725,image_classification,triton_g4dn_xlarge_3,0,8,8852
716,question_answering,triton_t2_large_8,0,48,8859
726,image_classification,triton_g4dn_xlarge_3,0,9,8864
727,object_detection,triton_g4dn_xlarge_3,0,10,8875
443,question_answering,triton_t2_large_6,0,46,8888
444,object_detection,triton_t2_large_8,0,33,8896
730,speech_recognition,triton_g4dn_xlarge_3,0,19,8896
740,object_detection,triton_g4dn_xlarge_3,0,10,8909
741,object_detection,triton_g4dn_xlarge_3,0,10,8919
744,speech_recognition,triton_g4dn_xlarge_3,0,20,8939
745,object_detection,triton_g4dn_xlarge_3,0,15,8956
445,question_answering,triton_g4dn_xlarge_3,0,4,8962
753,question_answering,triton_g4dn_xlarge_3,0,3,8965
971,image_classification,triton_g4dn_xlarge_3,0,8,8975
972,object_detection,triton_g4dn_xlarge_3,0,9,8986
973,object_detection,triton_g4dn_xlarge_3,0,10,8998
975,object_detection,triton_g4dn_xlarge_3,0,9,9007
977,speech_recognition,triton_g4dn_xlarge_3,0,19,9027
80,speech_recognition,triton_g4dn_xlarge_3,0,21,9051
114,speech_recognition,triton_g4dn_xlarge_3,0,24,9075
448,question_answering,triton_g4dn_xlarge_3,0,4,9080
101,image_classification,triton_g4dn_xlarge_3,0,10,9092
105,image_classification,triton_g4dn_xlarge_3,0,9,9102
106,object_detection,triton_g4dn_xlarge_3,0,10,9115
108,speech_recognition,triton_g4dn_xlarge_3,0,20,9135
110,image_classification,triton_g4dn_xlarge_3,0,9,9145
116,question_answering,triton_g4dn_xlarge_3,0,4,9152
752,speech_recognition,triton_g4dn_xlarge_3,0,21,9175
755,speech_recognition,triton_t2_large_7,0,572,9189
855,speech_recognition,triton_g4dn_xlarge_3,0,23,9197
127,question_answering,triton_g4dn_xlarge_3,0,4,9206
813,speech_recognition,triton_g4dn_xlarge_3,0,23,9230
119,question_answering,triton_t2_large_7,0,44,9235
128,question_answering,triton_g4dn_xlarge_3,0,4,9239
818,question_answering,triton_g4dn_xlarge_3,0,4,9243
133,question_answering,triton_g4dn_xlarge_3,0,4,9249
633,speech_recognition,triton_g4dn_xlarge_3,0,21,9270
822,image_classification,triton_g4dn_xlarge_3,0,8,9280
514,image_classification,triton_g4dn_xlarge_3,0,9,9288
450,image_classification,triton_g4dn_xlarge_3,0,9,9299
452,image_classification,triton_g4dn_xlarge_3,0,8,9310
460,question_answering,triton_g4dn_xlarge_3,0,3,9315
961,speech_recognition,triton_t2_large_1,0,564,9316
138,speech_recognition,triton_g4dn_xlarge_3,0,20,9340
139,question_answering,triton_g4dn_xlarge_3,0,4,9346
137,object_detection,triton_t2_large_1,0,40,9360
851,speech_recognition,triton_g4dn_xlarge_3,0,21,9367
866,question_answering,triton_g4dn_xlarge_3,0,4,9372
145,question_answering,triton_g4dn_xlarge_3,0,4,9378
879,object_detection,triton_g4dn_xlarge_3,0,9,9389
884,speech_recognition,triton_g4dn_xlarge_3,0,21,9411
146,image_classification,triton_g4dn_xlarge_3,0,8,9429
147,question_answering,triton_g4dn_xlarge_3,0,4,9435
970,speech_recognition,triton_t2_large_6,0,568,9459
169,speech_recognition,triton_g4dn_xlarge_3,0,20,9462
220,question_answering,triton_g4dn_xlarge_3,0,4,9469
221,image_classification,triton_g4dn_xlarge_3,0,8,9484
733,speech_recognition,triton_t2_large_8,0,591,9490
222,speech_recognition,triton_g4dn_xlarge_3,0,20,9506
229,object_detection,triton_g4dn_xlarge_3,0,16,9525
230,image_classification,triton_g4dn_xlarge_3,0,8,9539
219,image_classification,triton_t2_large_6,0,75,9540
233,question_answering,triton_g4dn_xlarge_3,0,5,9547
234,object_detection,triton_g4dn_xlarge_3,0,15,9568
224,image_classification,triton_t2_large_8,0,77,9574
232,object_detection,triton_t2_large_6,0,35,9577
259,object_detection,triton_g4dn_xlarge_3,0,13,9588
261,question_answering,triton_g4dn_xlarge_3,0,4,9602
245,object_detection,triton_t2_large_8,0,41,9615
292,object_detection,triton_g4dn_xlarge_3,0,10,9619
296,question_answering,triton_g4dn_xlarge_3,0,5,9625
297,image_classification,triton_g4dn_xlarge_3,0,8,9639
293,object_detection,triton_t2_large_8,0,25,9646
260,image_classification,triton_t2_large_6,0,71,9658
315,speech_recognition,triton_g4dn_xlarge_3,0,19,9661
316,object_detection,triton_t2_large_8,0,25,9678
317,speech_recognition,triton_g4dn_xlarge_3,0,22,9686
382,question_answering,triton_g4dn_xlarge_3,0,4,9701
388,object_detection,triton_g4dn_xlarge_3,0,10,9717
389,image_classification,triton_g4dn_xlarge_3,0,8,9726
323,question_answering,triton_t2_large_8,0,42,9728
462,object_detection,triton_g4dn_xlarge_3,0,12,9741
463,question_answering,triton_g4dn_xlarge_3,0,3,9754
390,object_detection,triton_t2_large_8,0,31,9760
465,speech_recognition,triton_g4dn_xlarge_3,0,21,9783
464,object_detection,triton_t2_large_8,0,26,9788
469,speech_recognition,triton_g4dn_xlarge_3,0,21,9805
449,speech_recognition,triton_t2_large_7,0,567,9806
472,object_detection,triton_g4dn_xlarge_3,0,10,9826
546,question_answering,triton_g4dn_xlarge_3,0,3,9830
470,question_answering,triton_t2_large_8,0,43,9838
