task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
720,question_answering,triton_g4dn_xlarge_3,0,3,4772
957,question_answering,triton_t2_large_6,0,41,4773
960,question_answering,triton_g4dn_xlarge_3,0,5,4780
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4801
374,question_answering,triton_g4dn_xlarge_3,0,4,4804
959,question_answering,triton_t2_large_6,0,30,4806
964,object_detection,triton_g4dn_xlarge_3,0,12,4821
713,image_classification,triton_t2_large_8,0,71,4828
76,object_detection,triton_g4dn_xlarge_3,0,12,4833
93,object_detection,triton_g4dn_xlarge_3,0,11,4844
963,object_detection,triton_t2_large_6,0,38,4848
110,image_classification,triton_g4dn_xlarge_3,0,8,4854
94,question_answering,triton_g4dn_xlarge_3,0,4,4859
364,question_answering,triton_g4dn_xlarge_3,0,3,4862
884,speech_recognition,triton_t2_large_1,0,562,4865
968,question_answering,triton_g4dn_xlarge_3,0,4,4868
966,object_detection,triton_t2_large_8,0,38,4869
561,speech_recognition,triton_t2_large_7,0,565,4873
258,question_answering,triton_g4dn_xlarge_3,0,4,4873
971,image_classification,triton_g4dn_xlarge_3,0,9,4883
282,question_answering,triton_t2_large_6,0,42,4890
827,image_classification,triton_g4dn_xlarge_3,0,9,4892
372,question_answering,triton_g4dn_xlarge_3,0,4,4896
17,image_classification,triton_g4dn_xlarge_3,0,10,4907
972,object_detection,triton_t2_large_7,0,36,4910
96,object_detection,triton_t2_large_1,0,45,4911
19,image_classification,triton_g4dn_xlarge_3,0,9,4917
20,object_detection,triton_g4dn_xlarge_3,0,10,4928
21,speech_recognition,triton_g4dn_xlarge_3,0,21,4950
253,question_answering,triton_t2_large_7,0,42,4952
22,question_answering,triton_g4dn_xlarge_3,0,5,4955
287,object_detection,triton_g4dn_xlarge_3,0,11,4969
333,image_classification,triton_g4dn_xlarge_3,0,8,4977
288,speech_recognition,triton_g4dn_xlarge_3,0,19,4999
289,speech_recognition,triton_g4dn_xlarge_3,0,20,5021
121,image_classification,triton_t2_large_7,0,81,5035
290,speech_recognition,triton_g4dn_xlarge_3,0,23,5045
518,question_answering,triton_g4dn_xlarge_3,0,5,5052
291,image_classification,triton_g4dn_xlarge_3,0,9,5064
292,object_detection,triton_g4dn_xlarge_3,0,10,5075
293,object_detection,triton_g4dn_xlarge_3,0,10,5085
478,image_classification,triton_t2_large_7,0,67,5101
295,speech_recognition,triton_g4dn_xlarge_3,0,20,5107
297,image_classification,triton_g4dn_xlarge_3,0,9,5116
123,image_classification,triton_g4dn_xlarge_3,0,10,5127
521,object_detection,triton_t2_large_7,0,29,5130
124,image_classification,triton_g4dn_xlarge_3,0,10,5138
126,question_answering,triton_g4dn_xlarge_3,0,4,5144
398,object_detection,triton_t2_large_7,0,25,5156
527,speech_recognition,triton_g4dn_xlarge_3,0,20,5165
528,object_detection,triton_g4dn_xlarge_3,0,17,5184
260,image_classification,triton_g4dn_xlarge_3,0,10,5193
109,image_classification,triton_g4dn_xlarge_3,0,8,5202
645,object_detection,triton_g4dn_xlarge_3,0,10,5212
631,image_classification,triton_g4dn_xlarge_3,0,12,5224
538,image_classification,triton_t2_large_7,0,78,5235
657,speech_recognition,triton_g4dn_xlarge_3,0,20,5244
591,question_answering,triton_g4dn_xlarge_3,0,4,5248
982,image_classification,triton_g4dn_xlarge_3,0,13,5261
380,image_classification,triton_g4dn_xlarge_3,0,9,5270
58,object_detection,triton_g4dn_xlarge_3,0,11,5281
120,image_classification,triton_g4dn_xlarge_3,0,8,5290
778,object_detection,triton_g4dn_xlarge_3,0,17,5306
539,question_answering,triton_g4dn_xlarge_3,0,4,5311
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5333
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5357
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5380
147,question_answering,triton_g4dn_xlarge_3,0,5,5386
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5413
148,speech_recognition,triton_g4dn_xlarge_3,0,24,5439
774,object_detection,triton_g4dn_xlarge_3,0,10,5449
676,question_answering,triton_g4dn_xlarge_3,0,4,5453
285,speech_recognition,triton_t2_large_6,0,567,5458
284,speech_recognition,triton_t2_large_8,0,597,5466
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5476
286,speech_recognition,triton_t2_large_1,0,565,5478
841,image_classification,triton_g4dn_xlarge_3,0,8,5485
431,object_detection,triton_t2_large_6,0,35,5493
809,speech_recognition,triton_g4dn_xlarge_3,0,21,5508
149,object_detection,triton_t2_large_1,0,39,5518
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5533
811,object_detection,triton_t2_large_1,0,26,5547
992,image_classification,triton_t2_large_8,0,84,5550
54,speech_recognition,triton_g4dn_xlarge_3,0,25,5558
650,question_answering,triton_g4dn_xlarge_3,0,4,5562
814,question_answering,triton_g4dn_xlarge_3,0,5,5570
586,image_classification,triton_t2_large_6,0,84,5576
638,object_detection,triton_t2_large_1,0,29,5576
815,question_answering,triton_g4dn_xlarge_3,0,7,5582
812,object_detection,triton_t2_large_8,0,36,5590
632,speech_recognition,triton_g4dn_xlarge_3,0,22,5604
818,question_answering,triton_g4dn_xlarge_3,0,6,5613
118,object_detection,triton_t2_large_8,0,35,5625
259,object_detection,triton_g4dn_xlarge_3,0,16,5629
990,image_classification,triton_g4dn_xlarge_3,0,9,5643
988,image_classification,triton_t2_large_6,0,71,5649
989,image_classification,triton_t2_large_1,0,74,5652
352,object_detection,triton_t2_large_8,0,30,5654
991,image_classification,triton_g4dn_xlarge_3,0,9,5654
1000,image_classification,triton_g4dn_xlarge_3,0,11,5667
819,object_detection,triton_t2_large_6,0,34,5684
56,speech_recognition,triton_g4dn_xlarge_3,0,19,5688
7,question_answering,triton_g4dn_xlarge_3,0,6,5695
8,question_answering,triton_g4dn_xlarge_3,0,5,5705
706,question_answering,triton_g4dn_xlarge_3,0,4,5708
6,object_detection,triton_t2_large_6,0,28,5717
10,image_classification,triton_g4dn_xlarge_3,0,8,5719
12,question_answering,triton_g4dn_xlarge_3,0,5,5726
998,image_classification,triton_t2_large_1,0,72,5728
762,image_classification,triton_g4dn_xlarge_3,0,9,5735
993,image_classification,triton_t2_large_8,0,87,5743
300,image_classification,triton_g4dn_xlarge_3,0,14,5749
924,question_answering,triton_g4dn_xlarge_3,0,4,5753
66,object_detection,triton_g4dn_xlarge_3,0,11,5765
67,speech_recognition,triton_g4dn_xlarge_3,0,20,5785
69,image_classification,triton_g4dn_xlarge_3,0,8,5794
696,speech_recognition,triton_t2_large_7,0,575,5810
15,speech_recognition,triton_g4dn_xlarge_3,0,21,5816
16,speech_recognition,triton_g4dn_xlarge_3,0,24,5841
104,image_classification,triton_g4dn_xlarge_3,0,9,5850
71,question_answering,triton_g4dn_xlarge_3,0,4,5855
646,speech_recognition,triton_g4dn_xlarge_3,0,23,5879
328,image_classification,triton_t2_large_7,0,80,5890
23,image_classification,triton_g4dn_xlarge_3,0,12,5893
72,question_answering,triton_g4dn_xlarge_3,0,4,5898
471,image_classification,triton_g4dn_xlarge_3,0,9,5907
153,speech_recognition,triton_g4dn_xlarge_3,0,21,5928
117,image_classification,triton_g4dn_xlarge_3,0,9,5937
73,speech_recognition,triton_g4dn_xlarge_3,0,21,5959
169,speech_recognition,triton_g4dn_xlarge_3,0,25,5988
932,question_answering,triton_g4dn_xlarge_3,0,4,5992
170,image_classification,triton_g4dn_xlarge_3,0,9,6006
171,question_answering,triton_g4dn_xlarge_3,0,4,6011
78,object_detection,triton_g4dn_xlarge_3,0,10,6021
77,object_detection,triton_g4dn_xlarge_3,0,11,6032
79,question_answering,triton_g4dn_xlarge_3,0,3,6036
172,question_answering,triton_g4dn_xlarge_3,0,4,6043
131,speech_recognition,triton_g4dn_xlarge_3,0,20,6063
705,question_answering,triton_g4dn_xlarge_3,0,4,6067
174,image_classification,triton_g4dn_xlarge_3,0,9,6080
176,image_classification,triton_g4dn_xlarge_3,0,9,6092
177,question_answering,triton_g4dn_xlarge_3,0,4,6098
179,image_classification,triton_g4dn_xlarge_3,0,9,6114
180,question_answering,triton_g4dn_xlarge_3,0,4,6121
181,question_answering,triton_g4dn_xlarge_3,0,4,6132
183,speech_recognition,triton_g4dn_xlarge_3,0,19,6157
184,speech_recognition,triton_g4dn_xlarge_3,0,21,6182
185,object_detection,triton_g4dn_xlarge_3,0,10,6192
186,speech_recognition,triton_g4dn_xlarge_3,0,25,6218
835,image_classification,triton_g4dn_xlarge_3,0,9,6227
516,image_classification,triton_g4dn_xlarge_3,0,9,6236
255,image_classification,triton_g4dn_xlarge_3,0,8,6245
188,question_answering,triton_g4dn_xlarge_3,0,4,6251
189,speech_recognition,triton_g4dn_xlarge_3,0,20,6278
190,question_answering,triton_g4dn_xlarge_3,0,4,6283
11,speech_recognition,triton_t2_large_6,0,564,6285
13,speech_recognition,triton_t2_large_1,0,578,6310
192,speech_recognition,triton_g4dn_xlarge_3,0,23,6315
191,question_answering,triton_t2_large_6,0,40,6332
65,speech_recognition,triton_t2_large_8,0,591,6334
386,speech_recognition,triton_g4dn_xlarge_3,0,25,6340
860,image_classification,triton_g4dn_xlarge_3,0,10,6351
193,object_detection,triton_t2_large_1,0,40,6353
639,image_classification,triton_g4dn_xlarge_3,0,10,6361
194,object_detection,triton_t2_large_6,0,35,6371
566,speech_recognition,triton_g4dn_xlarge_3,0,21,6382
937,object_detection,triton_t2_large_1,0,31,6384
456,image_classification,triton_g4dn_xlarge_3,0,8,6390
459,object_detection,triton_t2_large_6,0,25,6397
200,image_classification,triton_g4dn_xlarge_3,0,8,6399
197,question_answering,triton_g4dn_xlarge_3,0,4,6404
195,image_classification,triton_t2_large_8,0,82,6418
601,speech_recognition,triton_g4dn_xlarge_3,0,21,6427
602,object_detection,triton_g4dn_xlarge_3,0,14,6442
842,question_answering,triton_t2_large_6,0,45,6442
27,speech_recognition,triton_t2_large_7,0,572,6464
679,image_classification,triton_t2_large_1,0,80,6465
203,speech_recognition,triton_g4dn_xlarge_3,0,24,6469
28,question_answering,triton_t2_large_8,0,53,6471
275,question_answering,triton_g4dn_xlarge_3,0,6,6475
201,object_detection,triton_t2_large_6,0,34,6479
215,speech_recognition,triton_g4dn_xlarge_3,0,23,6501
257,object_detection,triton_t2_large_6,0,27,6507
213,object_detection,triton_t2_large_1,0,40,6507
838,question_answering,triton_t2_large_8,0,36,6507
311,speech_recognition,triton_g4dn_xlarge_3,0,23,6525
204,image_classification,triton_t2_large_7,0,78,6545
559,speech_recognition,triton_g4dn_xlarge_3,0,24,6548
133,question_answering,triton_t2_large_1,0,44,6551
792,question_answering,triton_g4dn_xlarge_3,0,4,6552
220,question_answering,triton_g4dn_xlarge_3,0,5,6559
845,object_detection,triton_g4dn_xlarge_3,0,10,6570
848,question_answering,triton_g4dn_xlarge_3,0,4,6575
313,question_answering,triton_g4dn_xlarge_3,0,4,6583
132,image_classification,triton_t2_large_6,0,77,6584
942,speech_recognition,triton_g4dn_xlarge_3,0,20,6603
849,object_detection,triton_g4dn_xlarge_3,0,10,6614
218,image_classification,triton_t2_large_1,0,81,6634
850,speech_recognition,triton_g4dn_xlarge_3,0,21,6637
224,image_classification,triton_t2_large_6,0,67,6652
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6660
852,object_detection,triton_t2_large_1,0,37,6674
315,speech_recognition,triton_g4dn_xlarge_3,0,21,6686
316,object_detection,triton_t2_large_1,0,25,6702
317,speech_recognition,triton_g4dn_xlarge_3,0,24,6711
856,object_detection,triton_g4dn_xlarge_3,0,14,6725
933,question_answering,triton_t2_large_1,0,45,6748
321,speech_recognition,triton_g4dn_xlarge_3,0,22,6753
421,question_answering,triton_g4dn_xlarge_3,0,4,6757
325,image_classification,triton_g4dn_xlarge_3,0,9,6773
324,object_detection,triton_t2_large_1,0,35,6787
326,speech_recognition,triton_g4dn_xlarge_3,0,22,6797
507,question_answering,triton_g4dn_xlarge_3,0,4,6803
327,object_detection,triton_g4dn_xlarge_3,0,10,6817
330,image_classification,triton_g4dn_xlarge_3,0,8,6825
331,object_detection,triton_g4dn_xlarge_3,0,10,6838
332,question_answering,triton_g4dn_xlarge_3,0,4,6843
782,speech_recognition,triton_g4dn_xlarge_3,0,20,6863
508,speech_recognition,triton_g4dn_xlarge_3,0,20,6883
510,speech_recognition,triton_g4dn_xlarge_3,0,23,6908
917,image_classification,triton_g4dn_xlarge_3,0,9,6920
919,image_classification,triton_g4dn_xlarge_3,0,9,6930
920,question_answering,triton_g4dn_xlarge_3,0,4,6935
340,speech_recognition,triton_g4dn_xlarge_3,0,22,6958
514,image_classification,triton_g4dn_xlarge_3,0,9,6970
517,speech_recognition,triton_g4dn_xlarge_3,0,21,6993
653,speech_recognition,triton_g4dn_xlarge_3,0,23,7018
921,image_classification,triton_g4dn_xlarge_3,0,10,7029
922,speech_recognition,triton_g4dn_xlarge_3,0,23,7053
341,object_detection,triton_g4dn_xlarge_3,0,11,7067
353,speech_recognition,triton_g4dn_xlarge_3,0,23,7090
217,speech_recognition,triton_t2_large_8,0,592,7102
655,speech_recognition,triton_g4dn_xlarge_3,0,21,7114
312,speech_recognition,triton_t2_large_7,0,573,7119
660,image_classification,triton_g4dn_xlarge_3,0,9,7124
671,speech_recognition,triton_g4dn_xlarge_3,0,24,7150
659,question_answering,triton_t2_large_8,0,51,7155
356,image_classification,triton_g4dn_xlarge_3,0,9,7163
357,question_answering,triton_g4dn_xlarge_3,0,4,7168
673,image_classification,triton_g4dn_xlarge_3,0,9,7180
674,question_answering,triton_g4dn_xlarge_3,0,4,7185
359,question_answering,triton_g4dn_xlarge_3,0,3,7188
672,question_answering,triton_t2_large_8,0,39,7198
355,image_classification,triton_t2_large_7,0,80,7201
675,object_detection,triton_g4dn_xlarge_3,0,15,7206
360,image_classification,triton_g4dn_xlarge_3,0,9,7215
314,speech_recognition,triton_t2_large_6,0,569,7222
678,object_detection,triton_t2_large_8,0,33,7235
361,speech_recognition,triton_g4dn_xlarge_3,0,20,7236
870,question_answering,triton_g4dn_xlarge_3,0,4,7241
691,question_answering,triton_g4dn_xlarge_3,0,5,7250
693,object_detection,triton_g4dn_xlarge_3,0,11,7267
724,object_detection,triton_t2_large_8,0,32,7267
681,question_answering,triton_t2_large_6,0,46,7270
754,question_answering,triton_g4dn_xlarge_3,0,4,7273
698,image_classification,triton_g4dn_xlarge_3,0,8,7285
700,image_classification,triton_g4dn_xlarge_3,0,8,7295
701,speech_recognition,triton_g4dn_xlarge_3,0,19,7316
702,image_classification,triton_g4dn_xlarge_3,0,9,7327
703,object_detection,triton_g4dn_xlarge_3,0,10,7339
704,object_detection,triton_g4dn_xlarge_3,0,10,7350
955,image_classification,triton_t2_large_6,0,81,7351
504,speech_recognition,triton_t2_large_1,0,576,7364
710,speech_recognition,triton_g4dn_xlarge_3,0,20,7370
712,speech_recognition,triton_g4dn_xlarge_3,0,21,7392
721,question_answering,triton_g4dn_xlarge_3,0,4,7397
763,question_answering,triton_g4dn_xlarge_3,0,5,7404
768,question_answering,triton_g4dn_xlarge_3,0,4,7415
757,image_classification,triton_t2_large_6,0,68,7423
769,object_detection,triton_g4dn_xlarge_3,0,12,7433
55,speech_recognition,triton_g4dn_xlarge_3,0,20,7453
476,object_detection,triton_t2_large_6,0,35,7458
39,object_detection,triton_g4dn_xlarge_3,0,11,7466
245,object_detection,triton_g4dn_xlarge_3,0,10,7476
42,image_classification,triton_g4dn_xlarge_3,0,8,7484
771,object_detection,triton_g4dn_xlarge_3,0,11,7496
916,image_classification,triton_g4dn_xlarge_3,0,9,7505
772,speech_recognition,triton_g4dn_xlarge_3,0,20,7527
770,image_classification,triton_t2_large_6,0,77,7541
775,object_detection,triton_g4dn_xlarge_3,0,16,7545
776,question_answering,triton_g4dn_xlarge_3,0,4,7556
779,image_classification,triton_g4dn_xlarge_3,0,9,7572
91,object_detection,triton_t2_large_6,0,39,7580
780,object_detection,triton_g4dn_xlarge_3,0,11,7586
950,object_detection,triton_g4dn_xlarge_3,0,10,7596
867,object_detection,triton_g4dn_xlarge_3,0,10,7606
783,image_classification,triton_g4dn_xlarge_3,0,8,7615
786,image_classification,triton_g4dn_xlarge_3,0,8,7626
791,speech_recognition,triton_g4dn_xlarge_3,0,19,7648
793,speech_recognition,triton_g4dn_xlarge_3,0,22,7672
113,object_detection,triton_g4dn_xlarge_3,0,11,7686
379,speech_recognition,triton_g4dn_xlarge_3,0,22,7708
589,object_detection,triton_g4dn_xlarge_3,0,11,7719
453,image_classification,triton_g4dn_xlarge_3,0,9,7728
114,speech_recognition,triton_g4dn_xlarge_3,0,21,7750
116,question_answering,triton_g4dn_xlarge_3,0,4,7754
803,image_classification,triton_g4dn_xlarge_3,0,14,7772
677,speech_recognition,triton_t2_large_7,0,572,7774
150,speech_recognition,triton_g4dn_xlarge_3,0,20,7792
151,speech_recognition,triton_g4dn_xlarge_3,0,22,7816
465,speech_recognition,triton_g4dn_xlarge_3,0,23,7839
822,image_classification,triton_g4dn_xlarge_3,0,9,7855
821,image_classification,triton_t2_large_7,0,75,7855
828,object_detection,triton_g4dn_xlarge_3,0,12,7870
730,speech_recognition,triton_t2_large_8,0,607,7876
152,image_classification,triton_g4dn_xlarge_3,0,9,7879
834,speech_recognition,triton_g4dn_xlarge_3,0,20,7900
836,object_detection,triton_g4dn_xlarge_3,0,12,7914
383,image_classification,triton_g4dn_xlarge_3,0,9,7923
832,question_answering,triton_t2_large_8,0,51,7930
242,image_classification,triton_g4dn_xlarge_3,0,13,7936
758,speech_recognition,triton_t2_large_1,0,569,7936
417,image_classification,triton_g4dn_xlarge_3,0,9,7945
59,question_answering,triton_g4dn_xlarge_3,0,4,7949
840,object_detection,triton_g4dn_xlarge_3,0,10,7966
844,object_detection,triton_g4dn_xlarge_3,0,10,7976
412,question_answering,triton_t2_large_1,0,47,7983
857,image_classification,triton_g4dn_xlarge_3,0,8,7984
861,speech_recognition,triton_g4dn_xlarge_3,0,20,8007
862,image_classification,triton_g4dn_xlarge_3,0,12,8021
858,object_detection,triton_t2_large_1,0,38,8025
382,question_answering,triton_g4dn_xlarge_3,0,4,8025
865,speech_recognition,triton_g4dn_xlarge_3,0,22,8052
863,question_answering,triton_t2_large_1,0,40,8070
138,speech_recognition,triton_g4dn_xlarge_3,0,23,8076
446,object_detection,triton_g4dn_xlarge_3,0,10,8089
447,object_detection,triton_g4dn_xlarge_3,0,10,8101
872,question_answering,triton_t2_large_1,0,31,8104
448,question_answering,triton_g4dn_xlarge_3,0,4,8105
908,question_answering,triton_g4dn_xlarge_3,0,4,8111
449,speech_recognition,triton_g4dn_xlarge_3,0,20,8133
873,question_answering,triton_t2_large_1,0,31,8138
452,image_classification,triton_g4dn_xlarge_3,0,9,8143
781,speech_recognition,triton_t2_large_6,0,564,8149
454,object_detection,triton_g4dn_xlarge_3,0,10,8155
455,object_detection,triton_g4dn_xlarge_3,0,10,8167
912,question_answering,triton_t2_large_1,0,31,8169
458,image_classification,triton_g4dn_xlarge_3,0,8,8175
460,question_answering,triton_g4dn_xlarge_3,0,4,8181
939,object_detection,triton_t2_large_6,0,39,8189
925,object_detection,triton_g4dn_xlarge_3,0,10,8191
936,object_detection,triton_g4dn_xlarge_3,0,10,8202
940,question_answering,triton_g4dn_xlarge_3,0,4,8207
461,image_classification,triton_g4dn_xlarge_3,0,8,8218
462,object_detection,triton_g4dn_xlarge_3,0,10,8231
581,question_answering,triton_t2_large_6,0,43,8233
463,question_answering,triton_g4dn_xlarge_3,0,4,8236
139,question_answering,triton_g4dn_xlarge_3,0,4,8244
943,question_answering,triton_g4dn_xlarge_3,0,3,8250
140,object_detection,triton_g4dn_xlarge_3,0,10,8261
941,question_answering,triton_t2_large_6,0,30,8266
146,image_classification,triton_g4dn_xlarge_3,0,8,8270
155,image_classification,triton_g4dn_xlarge_3,0,8,8282
944,object_detection,triton_t2_large_6,0,33,8301
168,speech_recognition,triton_g4dn_xlarge_3,0,19,8304
226,image_classification,triton_g4dn_xlarge_3,0,10,8317
228,question_answering,triton_g4dn_xlarge_3,0,3,8320
949,object_detection,triton_g4dn_xlarge_3,0,10,8331
225,object_detection,triton_t2_large_6,0,27,8334
954,image_classification,triton_g4dn_xlarge_3,0,8,8341
973,object_detection,triton_g4dn_xlarge_3,0,10,8353
974,image_classification,triton_g4dn_xlarge_3,0,8,8362
229,object_detection,triton_t2_large_6,0,24,8363
977,speech_recognition,triton_g4dn_xlarge_3,0,20,8384
978,speech_recognition,triton_g4dn_xlarge_3,0,20,8406
979,speech_recognition,triton_g4dn_xlarge_3,0,22,8429
825,speech_recognition,triton_t2_large_7,0,573,8430
64,question_answering,triton_g4dn_xlarge_3,0,4,8433
235,question_answering,triton_g4dn_xlarge_3,0,5,8442
241,object_detection,triton_g4dn_xlarge_3,0,13,8461
92,image_classification,triton_g4dn_xlarge_3,0,9,8471
574,question_answering,triton_g4dn_xlarge_3,0,4,8475
243,object_detection,triton_g4dn_xlarge_3,0,10,8492
244,question_answering,triton_g4dn_xlarge_3,0,4,8495
246,question_answering,triton_g4dn_xlarge_3,0,4,8506
230,image_classification,triton_t2_large_7,0,75,8512
248,object_detection,triton_g4dn_xlarge_3,0,11,8526
837,speech_recognition,triton_t2_large_8,0,605,8538
486,speech_recognition,triton_g4dn_xlarge_3,0,19,8545
250,question_answering,triton_g4dn_xlarge_3,0,4,8553
249,object_detection,triton_t2_large_8,0,27,8575
251,speech_recognition,triton_g4dn_xlarge_3,0,20,8579
254,object_detection,triton_g4dn_xlarge_3,0,12,8593
464,object_detection,triton_g4dn_xlarge_3,0,10,8603
467,object_detection,triton_g4dn_xlarge_3,0,10,8613
256,question_answering,triton_g4dn_xlarge_3,0,3,8617
262,speech_recognition,triton_g4dn_xlarge_3,0,20,8644
265,object_detection,triton_g4dn_xlarge_3,0,10,8656
252,image_classification,triton_t2_large_8,0,75,8656
269,question_answering,triton_g4dn_xlarge_3,0,4,8661
270,image_classification,triton_g4dn_xlarge_3,0,9,8677
271,question_answering,triton_g4dn_xlarge_3,0,4,8683
273,object_detection,triton_g4dn_xlarge_3,0,11,8701
274,object_detection,triton_g4dn_xlarge_3,0,10,8711
279,question_answering,triton_g4dn_xlarge_3,0,4,8717
267,image_classification,triton_t2_large_8,0,70,8726
299,image_classification,triton_g4dn_xlarge_3,0,9,8733
310,object_detection,triton_g4dn_xlarge_3,0,13,8749
923,speech_recognition,triton_t2_large_1,0,579,8749
628,speech_recognition,triton_g4dn_xlarge_3,0,19,8768
371,question_answering,triton_g4dn_xlarge_3,0,3,8773
373,speech_recognition,triton_g4dn_xlarge_3,0,20,8800
301,image_classification,triton_t2_large_8,0,71,8807
376,object_detection,triton_g4dn_xlarge_3,0,10,8814
384,object_detection,triton_g4dn_xlarge_3,0,11,8825
402,question_answering,triton_g4dn_xlarge_3,0,4,8830
387,image_classification,triton_g4dn_xlarge_3,0,9,8844
388,object_detection,triton_g4dn_xlarge_3,0,9,8856
389,image_classification,triton_g4dn_xlarge_3,0,8,8865
393,object_detection,triton_g4dn_xlarge_3,0,10,8878
401,speech_recognition,triton_g4dn_xlarge_3,0,19,8898
403,object_detection,triton_g4dn_xlarge_3,0,10,8913
404,question_answering,triton_g4dn_xlarge_3,0,4,8918
976,speech_recognition,triton_t2_large_6,0,570,8934
405,image_classification,triton_g4dn_xlarge_3,0,15,8940
415,object_detection,triton_g4dn_xlarge_3,0,10,8958
416,question_answering,triton_g4dn_xlarge_3,0,4,8962
414,object_detection,triton_t2_large_6,0,37,8973
418,object_detection,triton_g4dn_xlarge_3,0,10,8979
423,question_answering,triton_g4dn_xlarge_3,0,5,8985
424,object_detection,triton_g4dn_xlarge_3,0,10,9002
422,object_detection,triton_t2_large_6,0,26,9006
425,image_classification,triton_g4dn_xlarge_3,0,8,9010
439,image_classification,triton_g4dn_xlarge_3,0,8,9021
442,question_answering,triton_g4dn_xlarge_3,0,4,9027
445,question_answering,triton_g4dn_xlarge_3,0,4,9038
435,question_answering,triton_t2_large_6,0,36,9049
477,question_answering,triton_g4dn_xlarge_3,0,4,9049
492,object_detection,triton_g4dn_xlarge_3,0,12,9069
722,object_detection,triton_g4dn_xlarge_3,0,10,9079
247,speech_recognition,triton_t2_large_7,0,573,9087
491,object_detection,triton_t2_large_6,0,33,9090
723,image_classification,triton_g4dn_xlarge_3,0,11,9092
494,question_answering,triton_g4dn_xlarge_3,0,3,9103
496,image_classification,triton_g4dn_xlarge_3,0,8,9119
497,object_detection,triton_g4dn_xlarge_3,0,10,9131
603,question_answering,triton_t2_large_6,0,44,9134
501,image_classification,triton_g4dn_xlarge_3,0,8,9140
540,speech_recognition,triton_g4dn_xlarge_3,0,20,9164
541,speech_recognition,triton_g4dn_xlarge_3,0,22,9188
987,image_classification,triton_g4dn_xlarge_3,0,9,9197
542,object_detection,triton_g4dn_xlarge_3,0,10,9208
503,image_classification,triton_t2_large_6,0,72,9215
544,object_detection,triton_g4dn_xlarge_3,0,10,9218
555,speech_recognition,triton_g4dn_xlarge_3,0,21,9240
557,question_answering,triton_g4dn_xlarge_3,0,4,9245
560,question_answering,triton_g4dn_xlarge_3,0,4,9257
553,question_answering,triton_t2_large_6,0,43,9262
565,speech_recognition,triton_g4dn_xlarge_3,0,21,9284
568,question_answering,triton_g4dn_xlarge_3,0,4,9290
569,question_answering,triton_g4dn_xlarge_3,0,4,9301
570,question_answering,triton_g4dn_xlarge_3,0,4,9312
571,question_answering,triton_g4dn_xlarge_3,0,4,9323
370,speech_recognition,triton_t2_large_1,0,569,9329
575,image_classification,triton_g4dn_xlarge_3,0,9,9340
576,image_classification,triton_g4dn_xlarge_3,0,11,9352
102,object_detection,triton_g4dn_xlarge_3,0,10,9364
573,object_detection,triton_t2_large_1,0,40,9370
103,image_classification,triton_g4dn_xlarge_3,0,8,9371
588,object_detection,triton_g4dn_xlarge_3,0,10,9383
592,speech_recognition,triton_g4dn_xlarge_3,0,19,9402
381,speech_recognition,triton_t2_large_8,0,590,9404
597,object_detection,triton_g4dn_xlarge_3,0,11,9418
598,question_answering,triton_g4dn_xlarge_3,0,4,9432
599,question_answering,triton_g4dn_xlarge_3,0,4,9442
600,speech_recognition,triton_g4dn_xlarge_3,0,19,9469
604,object_detection,triton_g4dn_xlarge_3,0,10,9481
615,question_answering,triton_g4dn_xlarge_3,0,4,9486
595,image_classification,triton_t2_large_8,0,83,9489
621,object_detection,triton_g4dn_xlarge_3,0,12,9506
622,image_classification,triton_g4dn_xlarge_3,0,12,9528
623,question_answering,triton_g4dn_xlarge_3,0,4,9542
624,question_answering,triton_g4dn_xlarge_3,0,3,9553
620,image_classification,triton_t2_large_8,0,73,9566
625,image_classification,triton_g4dn_xlarge_3,0,12,9572
629,question_answering,triton_g4dn_xlarge_3,0,3,9586
633,speech_recognition,triton_g4dn_xlarge_3,0,20,9613
626,question_answering,triton_t2_large_8,0,46,9616
634,object_detection,triton_g4dn_xlarge_3,0,10,9625
652,speech_recognition,triton_g4dn_xlarge_3,0,20,9647
493,speech_recognition,triton_t2_large_7,0,562,9651
644,object_detection,triton_t2_large_8,0,29,9655
980,speech_recognition,triton_g4dn_xlarge_3,0,22,9670
986,speech_recognition,triton_g4dn_xlarge_3,0,23,9703
30,speech_recognition,triton_g4dn_xlarge_3,0,22,9735
984,image_classification,triton_t2_large_8,0,78,9737
35,object_detection,triton_g4dn_xlarge_3,0,11,9756
37,object_detection,triton_g4dn_xlarge_3,0,11,9777
38,image_classification,triton_g4dn_xlarge_3,0,8,9785
46,object_detection,triton_g4dn_xlarge_3,0,15,9803
47,object_detection,triton_g4dn_xlarge_3,0,10,9820
51,object_detection,triton_g4dn_xlarge_3,0,10,9830
563,speech_recognition,triton_t2_large_6,0,571,9835
62,image_classification,triton_g4dn_xlarge_3,0,8,9839
