task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_c5_2xlarge_3,12284,22,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,23,12322
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
482,question_answering,triton_c5_2xlarge_3,12316,14,12341
478,image_classification,triton_c5_2xlarge_2,12284,45,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,176,12359
487,image_classification,triton_g4dn_xlarge_3,12402,8,12420
488,image_classification,triton_g4dn_xlarge_4,12454,9,12474
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
493,question_answering,triton_g4dn_xlarge_4,12545,3,12559
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
486,speech_recognition,triton_c5_2xlarge_3,12387,181,12579
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12587
469,speech_recognition,triton_t2_large_7,12029,565,12606
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
489,speech_recognition,triton_c5_2xlarge_1,12454,179,12645
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
498,object_detection,triton_t2_large_7,12623,28,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
499,image_classification,triton_c5_2xlarge_3,12626,26,12663
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
485,speech_recognition,triton_c5_2xlarge_2,12341,322,12674
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
503,image_classification,triton_c5_2xlarge_2,12667,56,12734
507,question_answering,triton_t2_large_7,12726,34,12771
509,object_detection,triton_c5_2xlarge_2,12826,20,12858
504,speech_recognition,triton_c5_2xlarge_3,12674,177,12862
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
514,image_classification,triton_c5_2xlarge_2,12961,38,13010
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
513,image_classification,triton_t2_large_7,12957,70,13037
510,speech_recognition,triton_c5_2xlarge_3,12887,178,13078
518,question_answering,triton_c5_2xlarge_2,13063,13,13087
519,image_classification,triton_c5_2xlarge_3,13082,23,13116
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13132
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
522,question_answering,triton_c5_2xlarge_1,13149,13,13173
523,object_detection,triton_c5_2xlarge_2,13152,20,13184
524,object_detection,triton_c5_2xlarge_3,13152,21,13184
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
528,object_detection,triton_c5_2xlarge_2,13387,19,13417
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
532,question_answering,triton_c5_2xlarge_2,13437,13,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
534,object_detection,triton_g4dn_xlarge_4,13509,14,13535
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_3,13552,7,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
529,speech_recognition,triton_c5_2xlarge_3,13412,179,13602
517,speech_recognition,triton_t2_large_7,13044,563,13619
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13691
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_3,13762,24,13798
544,object_detection,triton_g4dn_xlarge_4,13778,15,13805
535,speech_recognition,triton_c5_2xlarge_2,13539,311,13861
545,question_answering,triton_c5_2xlarge_2,13855,14,13880
546,question_answering,triton_c5_2xlarge_3,13883,12,13907
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
541,speech_recognition,triton_c5_2xlarge_1,13727,303,14041
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_c5_2xlarge_1,14034,21,14066
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_c5_2xlarge_1,14082,18,14112
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14146
550,speech_recognition,triton_c5_2xlarge_3,13976,177,14165
560,question_answering,triton_c5_2xlarge_3,14159,14,14185
540,speech_recognition,triton_t2_large_7,13638,565,14214
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
549,speech_recognition,triton_c5_2xlarge_2,13934,312,14258
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14455
565,speech_recognition,triton_c5_2xlarge_3,14268,177,14456
573,object_detection,triton_g4dn_xlarge_4,14502,11,14524
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_3,14541,22,14574
564,speech_recognition,triton_c5_2xlarge_2,14260,309,14581
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
578,question_answering,triton_c5_2xlarge_1,14656,14,14683
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_3,14686,12,14710
579,image_classification,triton_c5_2xlarge_2,14662,38,14711
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
584,question_answering,triton_c5_2xlarge_2,14715,14,14742
585,image_classification,triton_c5_2xlarge_3,14736,21,14769
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
563,speech_recognition,triton_t2_large_7,14221,562,14794
587,question_answering,triton_g4dn_xlarge_4,14779,4,14795
588,object_detection,triton_t2_large_7,14824,27,14864
589,object_detection,triton_c5_2xlarge_1,14831,21,14864
591,question_answering,triton_c5_2xlarge_3,14950,12,14975
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15021
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_7,15041,66,15119
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
590,speech_recognition,triton_c5_2xlarge_2,14832,310,15153
599,question_answering,triton_t2_large_7,15171,30,15212
596,speech_recognition,triton_c5_2xlarge_3,15090,179,15281
602,object_detection,triton_c5_2xlarge_3,15331,17,15359
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_t2_large_7,15374,30,15415
606,object_detection,triton_c5_2xlarge_3,15396,16,15423
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,12,15521
610,question_answering,triton_c5_2xlarge_3,15544,12,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
613,object_detection,triton_c5_2xlarge_3,15584,16,15612
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15624
601,speech_recognition,triton_c5_2xlarge_2,15322,312,15647
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,4,15694
616,object_detection,triton_c5_2xlarge_1,15706,22,15740
617,question_answering,triton_c5_2xlarge_2,15717,13,15742
618,image_classification,triton_c5_2xlarge_3,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,10,15863
621,object_detection,triton_c5_2xlarge_1,15842,20,15874
622,image_classification,triton_c5_2xlarge_2,15861,39,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_3,15898,12,15924
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_2,15931,38,15980
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
635,image_classification,triton_c5_2xlarge_1,16074,21,16106
609,speech_recognition,triton_t2_large_7,15533,570,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
628,speech_recognition,triton_c5_2xlarge_3,15946,179,16138
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
638,object_detection,triton_t2_large_7,16189,27,16228
639,image_classification,triton_c5_2xlarge_1,16200,20,16232
640,object_detection,triton_c5_2xlarge_3,16246,17,16276
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16289
644,object_detection,triton_c5_2xlarge_1,16314,19,16346
645,object_detection,triton_c5_2xlarge_3,16324,16,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
643,image_classification,triton_t2_large_7,16304,66,16382
632,speech_recognition,triton_c5_2xlarge_2,16062,310,16384
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
650,question_answering,triton_c5_2xlarge_2,16397,12,16421
649,image_classification,triton_c5_2xlarge_1,16390,21,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_3,16398,177,16587
654,speech_recognition,triton_c5_2xlarge_1,16423,175,16610
662,image_classification,triton_c5_2xlarge_1,16615,22,16649
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
655,speech_recognition,triton_c5_2xlarge_2,16446,310,16769
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_c5_2xlarge_1,16756,19,16787
663,speech_recognition,triton_c5_2xlarge_3,16634,177,16824
668,object_detection,triton_c5_2xlarge_3,16869,17,16898
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,11,16955
648,speech_recognition,triton_t2_large_7,16383,568,16963
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_c5_2xlarge_3,17043,21,17077
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
667,speech_recognition,triton_c5_2xlarge_2,16806,309,17128
675,object_detection,triton_g4dn_xlarge_4,17120,11,17142
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
678,object_detection,triton_c5_2xlarge_3,17177,16,17206
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
681,question_answering,triton_c5_2xlarge_1,17205,12,17229
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_g4dn_xlarge_4,17254,11,17277
685,image_classification,triton_c5_2xlarge_1,17279,21,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
682,speech_recognition,triton_c5_2xlarge_3,17213,176,17401
691,image_classification,triton_g4dn_xlarge_3,17386,8,17405
688,object_detection,triton_c5_2xlarge_1,17374,23,17409
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
677,speech_recognition,triton_c5_2xlarge_2,17156,309,17477
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17507
671,speech_recognition,triton_t2_large_7,16956,561,17529
697,image_classification,triton_c5_2xlarge_1,17510,22,17544
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
698,image_classification,triton_c5_2xlarge_2,17522,39,17573
700,image_classification,triton_g4dn_xlarge_4,17597,17,17627
694,speech_recognition,triton_c5_2xlarge_3,17451,178,17641
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
703,object_detection,triton_c5_2xlarge_2,17669,23,17705
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_3,17688,17,17717
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_c5_2xlarge_1,17768,12,17792
708,object_detection,triton_c5_2xlarge_2,17843,20,17876
709,object_detection,triton_c5_2xlarge_3,17878,17,17908
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17924
713,image_classification,triton_c5_2xlarge_2,17940,38,17990
714,object_detection,triton_c5_2xlarge_3,18007,17,18036
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
716,question_answering,triton_g4dn_xlarge_4,18067,4,18083
717,object_detection,triton_c5_2xlarge_2,18085,23,18121
719,image_classification,triton_g4dn_xlarge_3,18122,11,18146
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_c5_2xlarge_2,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18189
701,speech_recognition,triton_t2_large_7,17612,572,18196
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
712,speech_recognition,triton_c5_2xlarge_1,17935,303,18251
724,object_detection,triton_t2_large_7,18212,28,18253
726,image_classification,triton_g4dn_xlarge_3,18235,9,18256
727,object_detection,triton_g4dn_xlarge_4,18242,11,18266
725,image_classification,triton_c5_2xlarge_2,18220,38,18270
718,speech_recognition,triton_c5_2xlarge_3,18092,180,18284
731,object_detection,triton_c5_2xlarge_3,18322,17,18351
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_c5_2xlarge_3,18404,12,18429
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_c5_2xlarge_3,18505,12,18530
739,object_detection,triton_g4dn_xlarge_4,18519,11,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
740,object_detection,triton_c5_2xlarge_3,18522,17,18552
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
729,speech_recognition,triton_c5_2xlarge_1,18288,304,18604
730,speech_recognition,triton_c5_2xlarge_2,18305,309,18627
742,image_classification,triton_g4dn_xlarge_4,18621,10,18643
746,question_answering,triton_g4dn_xlarge_3,18713,4,18729
745,object_detection,triton_c5_2xlarge_3,18697,20,18729
747,image_classification,triton_g4dn_xlarge_4,18744,9,18765
728,speech_recognition,triton_t2_large_7,18242,571,18826
748,question_answering,triton_c5_2xlarge_3,18802,13,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_7,18855,30,18897
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,11,18943
757,image_classification,triton_g4dn_xlarge_4,18941,9,18963
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18972
744,speech_recognition,triton_c5_2xlarge_2,18656,310,18978
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_c5_2xlarge_1,18990,22,19026
752,speech_recognition,triton_c5_2xlarge_3,18863,181,19057
761,image_classification,triton_c5_2xlarge_2,19019,39,19070
762,image_classification,triton_c5_2xlarge_3,19054,25,19092
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_c5_2xlarge_1,19121,12,19146
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,11,19268
770,image_classification,triton_c5_2xlarge_1,19249,21,19283
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19346
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
773,image_classification,triton_c5_2xlarge_1,19313,22,19347
775,object_detection,triton_g4dn_xlarge_4,19326,10,19359
767,speech_recognition,triton_c5_2xlarge_3,19195,178,19386
777,object_detection,triton_c5_2xlarge_1,19355,22,19389
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_3,19418,17,19448
780,object_detection,triton_g4dn_xlarge_4,19441,11,19464
755,speech_recognition,triton_t2_large_7,18911,568,19492
766,speech_recognition,triton_c5_2xlarge_2,19189,310,19511
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
784,question_answering,triton_c5_2xlarge_3,19614,12,19640
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
788,object_detection,triton_c5_2xlarge_3,19671,16,19700
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,9,19731
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
782,speech_recognition,triton_c5_2xlarge_1,19546,305,19863
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
787,speech_recognition,triton_c5_2xlarge_2,19628,234,19875
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_c5_2xlarge_1,19875,22,19910
791,speech_recognition,triton_c5_2xlarge_3,19740,177,19930
799,question_answering,triton_c5_2xlarge_2,19912,12,19937
800,question_answering,triton_c5_2xlarge_3,19924,14,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
781,speech_recognition,triton_t2_large_7,19524,565,20102
803,image_classification,triton_c5_2xlarge_1,20080,22,20114
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,21,20273
808,question_answering,triton_t2_large_7,20240,34,20287
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
812,object_detection,triton_t2_large_7,20277,35,20325
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20326
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20338
805,speech_recognition,triton_c5_2xlarge_3,20174,189,20376
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_7,20381,34,20428
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
816,image_classification,triton_c5_2xlarge_2,20388,38,20440
819,object_detection,triton_g4dn_xlarge_4,20422,11,20446
820,object_detection,triton_t2_large_7,20425,29,20467
821,image_classification,triton_c5_2xlarge_2,20455,38,20507
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20570
823,question_answering,triton_g4dn_xlarge_4,20555,6,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_3,20392,179,20584
824,question_answering,triton_t2_large_7,20569,34,20616
827,image_classification,triton_c5_2xlarge_3,20687,22,20721
828,object_detection,triton_g4dn_xlarge_3,20730,10,20752
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
826,speech_recognition,triton_c5_2xlarge_2,20678,178,20869
831,object_detection,triton_c5_2xlarge_2,20865,19,20898
832,question_answering,triton_c5_2xlarge_3,20873,12,20898
825,speech_recognition,triton_c5_2xlarge_1,20592,303,20908
833,image_classification,triton_g4dn_xlarge_3,20920,7,20940
834,speech_recognition,triton_g4dn_xlarge_4,20930,20,20963
835,image_classification,triton_c5_2xlarge_1,20938,21,20972
838,question_answering,triton_g4dn_xlarge_3,20975,3,20993
836,object_detection,triton_c5_2xlarge_2,20965,16,20994
839,question_answering,triton_g4dn_xlarge_4,20976,5,20994
840,object_detection,triton_c5_2xlarge_1,20985,19,21018
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
841,image_classification,triton_c5_2xlarge_2,20990,50,21053
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_c5_2xlarge_1,21068,19,21100
845,object_detection,triton_c5_2xlarge_2,21084,16,21114
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
837,speech_recognition,triton_c5_2xlarge_3,20975,177,21166
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,16,21214
852,object_detection,triton_g4dn_xlarge_4,21214,9,21236
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
850,speech_recognition,triton_c5_2xlarge_3,21204,178,21395
830,speech_recognition,triton_t2_large_7,20821,567,21401
854,speech_recognition,triton_c5_2xlarge_2,21277,180,21470
857,image_classification,triton_t2_large_7,21413,66,21493
858,object_detection,triton_c5_2xlarge_1,21510,20,21543
860,image_classification,triton_c5_2xlarge_3,21608,21,21642
859,image_classification,triton_c5_2xlarge_2,21601,38,21654
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_t2_large_7,21689,38,21741
864,object_detection,triton_c5_2xlarge_1,21718,18,21750
866,question_answering,triton_c5_2xlarge_3,21800,12,21826
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
867,object_detection,triton_g4dn_xlarge_3,21815,15,21844
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21917
870,question_answering,triton_c5_2xlarge_1,21899,12,21926
869,object_detection,triton_t2_large_7,21885,29,21928
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_c5_2xlarge_3,21959,12,21986
876,image_classification,triton_c5_2xlarge_1,22033,21,22068
875,object_detection,triton_t2_large_7,22030,29,22072
877,image_classification,triton_c5_2xlarge_2,22037,39,22090
878,image_classification,triton_c5_2xlarge_3,22105,21,22139
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22187
882,question_answering,triton_c5_2xlarge_1,22193,12,22218
881,question_answering,triton_t2_large_7,22189,38,22241
883,question_answering,triton_c5_2xlarge_2,22235,13,22261
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22312
887,question_answering,triton_t2_large_7,22291,30,22335
889,object_detection,triton_c5_2xlarge_2,22306,16,22336
884,speech_recognition,triton_c5_2xlarge_3,22235,177,22425
890,image_classification,triton_g4dn_xlarge_3,22409,7,22430
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
892,question_answering,triton_t2_large_7,22486,30,22530
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
894,question_answering,triton_c5_2xlarge_3,22548,12,22573
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,12,22602
888,speech_recognition,triton_c5_2xlarge_1,22293,303,22610
897,object_detection,triton_t2_large_7,22579,37,22630
899,image_classification,triton_c5_2xlarge_2,22610,40,22664
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
904,object_detection,triton_c5_2xlarge_2,22806,17,22836
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
900,speech_recognition,triton_c5_2xlarge_3,22682,179,22875
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22899
898,speech_recognition,triton_c5_2xlarge_1,22609,303,22927
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
909,question_answering,triton_c5_2xlarge_3,23025,12,23051
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_c5_2xlarge_2,23147,12,23173
913,image_classification,triton_c5_2xlarge_3,23152,22,23187
915,image_classification,triton_g4dn_xlarge_4,23220,10,23243
914,object_detection,triton_g4dn_xlarge_3,23219,10,23243
916,image_classification,triton_c5_2xlarge_2,23259,38,23311
907,speech_recognition,triton_c5_2xlarge_1,22997,301,23311
917,image_classification,triton_c5_2xlarge_3,23289,21,23324
918,object_detection,triton_g4dn_xlarge_3,23313,13,23340
903,speech_recognition,triton_t2_large_7,22777,569,23359
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
921,image_classification,triton_c5_2xlarge_1,23376,21,23411
920,question_answering,triton_t2_large_7,23373,30,23417
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,35,23526
927,object_detection,triton_c5_2xlarge_1,23520,25,23559
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
922,speech_recognition,triton_c5_2xlarge_2,23388,176,23578
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
923,speech_recognition,triton_c5_2xlarge_3,23474,176,23665
931,image_classification,triton_c5_2xlarge_1,23636,21,23671
932,question_answering,triton_c5_2xlarge_2,23664,13,23690
933,question_answering,triton_c5_2xlarge_3,23673,12,23700
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
937,object_detection,triton_c5_2xlarge_2,23707,17,23737
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_4,23823,4,23841
941,question_answering,triton_c5_2xlarge_1,23832,12,23859
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
938,speech_recognition,triton_c5_2xlarge_3,23722,184,23920
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
946,image_classification,triton_c5_2xlarge_3,23946,21,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
