task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_c5_2xlarge_3,12257,16,12285
478,image_classification,triton_g4dn_xlarge_4,12284,12,12307
479,image_classification,triton_c5_2xlarge_2,12284,26,12321
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,173,12358
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
488,image_classification,triton_g4dn_xlarge_4,12454,8,12472
480,speech_recognition,triton_c5_2xlarge_3,12288,183,12483
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12485
483,speech_recognition,triton_c5_2xlarge_2,12323,179,12513
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_c5_2xlarge_2,12511,18,12540
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_3,12539,17,12567
486,speech_recognition,triton_c5_2xlarge_1,12387,173,12571
495,question_answering,triton_c5_2xlarge_2,12551,12,12574
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
469,speech_recognition,triton_t2_large_7,12029,560,12599
496,image_classification,triton_c5_2xlarge_3,12567,24,12603
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
501,image_classification,triton_c5_2xlarge_2,12635,21,12667
502,question_answering,triton_c5_2xlarge_3,12647,12,12670
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_c5_2xlarge_3,12679,12,12702
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12703
499,image_classification,triton_t2_large_7,12626,75,12711
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12818
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
505,speech_recognition,triton_c5_2xlarge_2,12674,182,12867
509,object_detection,triton_t2_large_7,12826,32,12869
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_3,12955,21,12988
516,image_classification,triton_c5_2xlarge_3,12995,20,13028
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13073
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_2,12902,181,13094
519,image_classification,triton_c5_2xlarge_1,13082,22,13114
521,object_detection,triton_c5_2xlarge_3,13116,16,13145
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_g4dn_xlarge_4,13152,12,13175
524,object_detection,triton_c5_2xlarge_1,13152,23,13186
525,question_answering,triton_c5_2xlarge_3,13206,13,13230
520,speech_recognition,triton_c5_2xlarge_2,13091,181,13284
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13405
528,object_detection,triton_c5_2xlarge_1,13387,21,13419
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_3,13425,18,13455
533,object_detection,triton_c5_2xlarge_1,13449,19,13479
534,object_detection,triton_c5_2xlarge_3,13509,16,13537
515,speech_recognition,triton_t2_large_7,12967,577,13555
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
538,image_classification,triton_c5_2xlarge_1,13552,21,13584
539,question_answering,triton_c5_2xlarge_3,13570,13,13594
537,object_detection,triton_t2_large_7,13547,37,13596
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
529,speech_recognition,triton_c5_2xlarge_2,13412,310,13733
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
543,question_answering,triton_c5_2xlarge_1,13769,19,13798
542,object_detection,triton_t2_large_7,13762,32,13805
544,object_detection,triton_c5_2xlarge_2,13778,17,13807
545,question_answering,triton_c5_2xlarge_3,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
548,object_detection,triton_t2_large_7,13934,31,13976
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_1,13934,177,14122
554,image_classification,triton_t2_large_7,14043,70,14125
558,question_answering,triton_c5_2xlarge_1,14132,13,14156
557,question_answering,triton_t2_large_7,14116,42,14170
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
550,speech_recognition,triton_c5_2xlarge_2,13976,309,14297
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
551,speech_recognition,triton_c5_2xlarge_3,13997,313,14321
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
562,speech_recognition,triton_c5_2xlarge_1,14200,176,14387
567,object_detection,triton_c5_2xlarge_2,14361,17,14389
568,question_answering,triton_c5_2xlarge_3,14384,13,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_c5_2xlarge_1,14412,13,14436
572,question_answering,triton_c5_2xlarge_2,14420,13,14444
573,object_detection,triton_c5_2xlarge_3,14502,18,14532
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,12,14566
576,image_classification,triton_c5_2xlarge_1,14553,22,14586
577,object_detection,triton_c5_2xlarge_2,14595,17,14624
578,question_answering,triton_c5_2xlarge_3,14656,13,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_c5_2xlarge_1,14693,13,14717
583,question_answering,triton_c5_2xlarge_3,14706,13,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
561,speech_recognition,triton_t2_large_7,14194,562,14768
586,image_classification,triton_c5_2xlarge_1,14755,21,14788
587,question_answering,triton_c5_2xlarge_3,14779,12,14803
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
589,object_detection,triton_g4dn_xlarge_4,14831,12,14854
591,question_answering,triton_c5_2xlarge_1,14950,13,14975
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15026
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
595,image_classification,triton_c5_2xlarge_1,15069,21,15101
597,object_detection,triton_g4dn_xlarge_3,15125,9,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_c5_2xlarge_1,15171,13,15196
592,speech_recognition,triton_c5_2xlarge_3,14991,255,15258
602,object_detection,triton_g4dn_xlarge_4,15331,10,15352
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
590,speech_recognition,triton_t2_large_7,14832,566,15410
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15411
606,object_detection,triton_c5_2xlarge_1,15396,18,15425
607,question_answering,triton_c5_2xlarge_2,15455,13,15479
600,speech_recognition,triton_c5_2xlarge_3,15309,176,15497
608,object_detection,triton_c5_2xlarge_3,15498,18,15529
610,question_answering,triton_g4dn_xlarge_4,15544,4,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
613,object_detection,triton_c5_2xlarge_2,15584,18,15614
614,question_answering,triton_c5_2xlarge_3,15640,13,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_c5_2xlarge_2,15717,13,15742
612,speech_recognition,triton_c5_2xlarge_1,15579,176,15766
618,image_classification,triton_c5_2xlarge_3,15753,22,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,13,15866
621,object_detection,triton_c5_2xlarge_1,15842,28,15881
622,image_classification,triton_c5_2xlarge_2,15861,27,15899
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_3,15898,13,15922
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
626,question_answering,triton_c5_2xlarge_1,15920,13,15944
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_2,15931,21,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_c5_2xlarge_1,16074,21,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
611,speech_recognition,triton_t2_large_7,15549,570,16131
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
628,speech_recognition,triton_c5_2xlarge_3,15946,184,16143
638,object_detection,triton_t2_large_7,16189,27,16228
639,image_classification,triton_c5_2xlarge_1,16200,27,16239
640,object_detection,triton_c5_2xlarge_3,16246,20,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
644,object_detection,triton_c5_2xlarge_1,16314,16,16343
645,object_detection,triton_c5_2xlarge_3,16324,19,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
632,speech_recognition,triton_c5_2xlarge_2,16062,309,16384
643,image_classification,triton_t2_large_7,16304,71,16386
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
650,question_answering,triton_c5_2xlarge_2,16397,13,16422
649,image_classification,triton_c5_2xlarge_1,16390,21,16423
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16430
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_4,16529,4,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_3,16398,181,16591
654,speech_recognition,triton_c5_2xlarge_1,16423,177,16612
662,image_classification,triton_c5_2xlarge_1,16615,23,16650
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
655,speech_recognition,triton_c5_2xlarge_2,16446,310,16768
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,16,16784
663,speech_recognition,triton_c5_2xlarge_3,16634,182,16829
668,object_detection,triton_c5_2xlarge_3,16869,24,16906
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
648,speech_recognition,triton_t2_large_7,16383,567,16962
672,question_answering,triton_c5_2xlarge_1,16993,13,17019
673,image_classification,triton_c5_2xlarge_3,17043,22,17078
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17128
675,object_detection,triton_g4dn_xlarge_4,17120,9,17141
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
678,object_detection,triton_c5_2xlarge_3,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_c5_2xlarge_1,17205,12,17229
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17233
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_4,17254,10,17276
685,image_classification,triton_c5_2xlarge_1,17279,21,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,17,17403
682,speech_recognition,triton_c5_2xlarge_3,17213,180,17405
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,16,17472
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17478
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17507
671,speech_recognition,triton_t2_large_7,16956,564,17533
697,image_classification,triton_c5_2xlarge_1,17510,21,17543
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_2,17522,22,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
694,speech_recognition,triton_c5_2xlarge_3,17451,179,17642
702,image_classification,triton_c5_2xlarge_1,17614,21,17647
703,object_detection,triton_c5_2xlarge_2,17669,17,17699
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_c5_2xlarge_3,17688,19,17720
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_c5_2xlarge_1,17768,13,17793
708,object_detection,triton_c5_2xlarge_2,17843,23,17879
709,object_detection,triton_c5_2xlarge_3,17878,19,17909
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
713,image_classification,triton_c5_2xlarge_2,17940,21,17974
714,object_detection,triton_c5_2xlarge_3,18007,19,18039
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_c5_2xlarge_2,18085,16,18113
712,speech_recognition,triton_c5_2xlarge_1,17935,175,18123
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_c5_2xlarge_1,18155,13,18180
701,speech_recognition,triton_t2_large_7,17612,563,18188
722,object_detection,triton_c5_2xlarge_2,18167,17,18197
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_4,18212,9,18235
726,image_classification,triton_c5_2xlarge_1,18235,21,18268
727,object_detection,triton_c5_2xlarge_2,18242,17,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
718,speech_recognition,triton_c5_2xlarge_3,18092,182,18286
725,image_classification,triton_t2_large_7,18220,75,18307
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18319
731,object_detection,triton_c5_2xlarge_1,18322,16,18351
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
737,question_answering,triton_g4dn_xlarge_3,18505,4,18521
736,question_answering,triton_c5_2xlarge_1,18502,13,18527
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
733,speech_recognition,triton_c5_2xlarge_3,18393,179,18585
742,image_classification,triton_c5_2xlarge_1,18621,22,18656
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18669
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_c5_2xlarge_1,18713,19,18744
747,image_classification,triton_c5_2xlarge_2,18744,39,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
743,speech_recognition,triton_c5_2xlarge_3,18655,182,18850
750,question_answering,triton_c5_2xlarge_1,18829,19,18860
751,question_answering,triton_c5_2xlarge_2,18855,13,18881
730,speech_recognition,triton_t2_large_7,18305,566,18883
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_c5_2xlarge_1,18919,16,18948
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
757,image_classification,triton_c5_2xlarge_2,18941,39,18993
760,image_classification,triton_c5_2xlarge_1,18990,21,19025
752,speech_recognition,triton_c5_2xlarge_3,18863,177,19053
761,image_classification,triton_c5_2xlarge_2,19019,38,19070
762,image_classification,triton_c5_2xlarge_3,19054,24,19091
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19139
765,question_answering,triton_c5_2xlarge_1,19121,19,19152
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,18,19274
770,image_classification,triton_c5_2xlarge_1,19249,22,19283
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
773,image_classification,triton_c5_2xlarge_1,19313,21,19347
775,object_detection,triton_g4dn_xlarge_4,19326,10,19359
767,speech_recognition,triton_c5_2xlarge_3,19195,178,19385
777,object_detection,triton_c5_2xlarge_1,19355,18,19386
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_3,19418,20,19451
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
755,speech_recognition,triton_t2_large_7,18911,562,19485
766,speech_recognition,triton_c5_2xlarge_2,19189,309,19511
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_2,19585,39,19636
784,question_answering,triton_c5_2xlarge_3,19614,13,19640
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
788,object_detection,triton_c5_2xlarge_3,19671,20,19704
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,10,19729
782,speech_recognition,triton_c5_2xlarge_1,19546,178,19736
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
787,speech_recognition,triton_c5_2xlarge_2,19628,179,19820
795,question_answering,triton_c5_2xlarge_2,19810,14,19837
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_3,19850,13,19877
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19928
799,question_answering,triton_c5_2xlarge_2,19912,13,19937
800,question_answering,triton_c5_2xlarge_3,19924,12,19949
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
781,speech_recognition,triton_t2_large_7,19524,568,20106
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
808,question_answering,triton_t2_large_7,20240,30,20283
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20329
812,object_detection,triton_t2_large_7,20277,40,20330
804,speech_recognition,triton_c5_2xlarge_2,20148,181,20341
805,speech_recognition,triton_c5_2xlarge_3,20174,176,20365
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_t2_large_7,20381,30,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_1,20253,173,20439
816,image_classification,triton_c5_2xlarge_2,20388,39,20440
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_t2_large_7,20425,29,20468
821,image_classification,triton_c5_2xlarge_1,20455,21,20488
823,question_answering,triton_g4dn_xlarge_3,20555,5,20574
817,speech_recognition,triton_c5_2xlarge_3,20392,177,20582
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,39,20607
827,image_classification,triton_c5_2xlarge_2,20687,39,20739
828,object_detection,triton_c5_2xlarge_3,20730,20,20763
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20855
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20865
831,object_detection,triton_c5_2xlarge_1,20865,18,20897
832,question_answering,triton_c5_2xlarge_2,20873,13,20899
833,image_classification,triton_c5_2xlarge_3,20920,22,20955
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
836,object_detection,triton_c5_2xlarge_1,20965,16,20993
839,question_answering,triton_g4dn_xlarge_3,20976,5,20994
838,question_answering,triton_c5_2xlarge_3,20975,14,21002
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
841,image_classification,triton_c5_2xlarge_1,20990,25,21028
842,question_answering,triton_c5_2xlarge_3,21027,12,21052
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,9,21091
845,object_detection,triton_c5_2xlarge_1,21084,15,21112
837,speech_recognition,triton_c5_2xlarge_2,20975,178,21166
825,speech_recognition,triton_t2_large_7,20592,566,21171
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_t2_large_7,21185,27,21225
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
846,speech_recognition,triton_c5_2xlarge_3,21087,176,21276
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
850,speech_recognition,triton_c5_2xlarge_1,21204,178,21396
851,speech_recognition,triton_c5_2xlarge_2,21208,181,21403
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_3,21332,177,21522
858,object_detection,triton_c5_2xlarge_1,21510,16,21540
860,image_classification,triton_c5_2xlarge_3,21608,22,21643
859,image_classification,triton_c5_2xlarge_2,21601,39,21653
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
864,object_detection,triton_c5_2xlarge_2,21718,18,21749
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
854,speech_recognition,triton_t2_large_7,21277,562,21852
868,question_answering,triton_c5_2xlarge_1,21825,18,21856
869,object_detection,triton_c5_2xlarge_2,21885,16,21915
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
865,speech_recognition,triton_c5_2xlarge_3,21726,181,21921
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
874,question_answering,triton_c5_2xlarge_2,21967,13,21994
873,question_answering,triton_c5_2xlarge_1,21964,18,21995
872,question_answering,triton_t2_large_7,21959,30,22003
876,image_classification,triton_g4dn_xlarge_3,22033,9,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_3,22030,20,22063
879,object_detection,triton_c5_2xlarge_1,22150,16,22180
878,image_classification,triton_t2_large_7,22105,76,22194
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_3,22189,12,22215
883,question_answering,triton_g4dn_xlarge_4,22235,3,22251
885,question_answering,triton_c5_2xlarge_1,22266,18,22297
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22325
889,object_detection,triton_c5_2xlarge_1,22306,16,22335
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
880,speech_recognition,triton_c5_2xlarge_2,22155,309,22477
886,speech_recognition,triton_c5_2xlarge_3,22280,188,22482
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_c5_2xlarge_2,22521,12,22547
894,question_answering,triton_c5_2xlarge_3,22548,18,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_c5_2xlarge_1,22579,16,22608
899,image_classification,triton_c5_2xlarge_3,22610,22,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_c5_2xlarge_1,22758,21,22792
884,speech_recognition,triton_t2_large_7,22235,565,22813
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
898,speech_recognition,triton_c5_2xlarge_2,22609,310,22932
903,speech_recognition,triton_c5_2xlarge_3,22777,187,22978
908,question_answering,triton_c5_2xlarge_2,23015,12,23042
909,question_answering,triton_c5_2xlarge_3,23025,18,23057
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_c5_2xlarge_2,23147,12,23173
907,speech_recognition,triton_c5_2xlarge_1,22997,176,23186
913,image_classification,triton_c5_2xlarge_3,23152,21,23187
914,object_detection,triton_g4dn_xlarge_3,23219,11,23243
915,image_classification,triton_g4dn_xlarge_4,23220,10,23243
916,image_classification,triton_c5_2xlarge_1,23259,22,23294
918,object_detection,triton_c5_2xlarge_3,23313,16,23343
917,image_classification,triton_c5_2xlarge_2,23289,57,23359
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,4,23391
921,image_classification,triton_c5_2xlarge_1,23376,26,23416
906,speech_recognition,triton_t2_large_7,22866,564,23443
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,47,23538
927,object_detection,triton_c5_2xlarge_1,23520,17,23550
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
923,speech_recognition,triton_c5_2xlarge_3,23474,188,23676
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
922,speech_recognition,triton_c5_2xlarge_2,23388,309,23711
932,question_answering,triton_c5_2xlarge_3,23664,34,23712
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_c5_2xlarge_3,23707,17,23739
936,object_detection,triton_c5_2xlarge_2,23704,24,23741
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
940,question_answering,triton_c5_2xlarge_1,23823,12,23849
941,question_answering,triton_c5_2xlarge_2,23832,13,23858
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
