task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_t2_large_7,12260,37,12308
478,image_classification,triton_c5_2xlarge_1,12284,23,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
479,image_classification,triton_c5_2xlarge_3,12284,40,12335
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
482,question_answering,triton_t2_large_7,12316,30,12356
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
484,image_classification,triton_c5_2xlarge_3,12334,38,12382
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_t2_large_7,12402,73,12486
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
474,speech_recognition,triton_c5_2xlarge_2,12172,309,12492
488,image_classification,triton_c5_2xlarge_3,12454,39,12505
483,speech_recognition,triton_c5_2xlarge_1,12323,176,12510
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
491,object_detection,triton_t2_large_7,12511,33,12555
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,19,12569
493,question_answering,triton_c5_2xlarge_2,12545,13,12570
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
498,object_detection,triton_c5_2xlarge_1,12623,19,12653
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
497,object_detection,triton_t2_large_7,12615,33,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
499,image_classification,triton_c5_2xlarge_2,12626,39,12675
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12705
503,image_classification,triton_c5_2xlarge_2,12667,39,12716
506,question_answering,triton_t2_large_7,12679,30,12721
494,speech_recognition,triton_c5_2xlarge_3,12546,189,12746
507,question_answering,triton_c5_2xlarge_1,12726,12,12749
509,object_detection,triton_c5_2xlarge_3,12826,17,12855
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
513,image_classification,triton_c5_2xlarge_1,12957,21,12989
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
514,image_classification,triton_c5_2xlarge_3,12961,38,13010
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
512,image_classification,triton_t2_large_7,12955,66,13032
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
519,image_classification,triton_c5_2xlarge_3,13082,21,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
508,speech_recognition,triton_c5_2xlarge_2,12816,309,13137
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_c5_2xlarge_3,13152,18,13181
523,object_detection,triton_c5_2xlarge_2,13152,28,13191
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,20,13418
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
532,question_answering,triton_c5_2xlarge_2,13437,13,13461
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13562
536,object_detection,triton_g4dn_xlarge_3,13545,11,13567
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
538,image_classification,triton_c5_2xlarge_1,13552,27,13590
529,speech_recognition,triton_c5_2xlarge_3,13412,186,13609
517,speech_recognition,triton_t2_large_7,13044,572,13627
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
542,object_detection,triton_c5_2xlarge_1,13762,20,13794
543,question_answering,triton_c5_2xlarge_3,13769,18,13799
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
535,speech_recognition,triton_c5_2xlarge_2,13539,311,13861
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_c5_2xlarge_1,13883,13,13907
548,object_detection,triton_c5_2xlarge_3,13934,18,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
551,speech_recognition,triton_c5_2xlarge_1,13997,175,14182
552,speech_recognition,triton_c5_2xlarge_3,14010,186,14208
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
547,speech_recognition,triton_c5_2xlarge_2,13928,312,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
541,speech_recognition,triton_t2_large_7,13727,567,14305
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14379
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14386
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14387
569,question_answering,triton_c5_2xlarge_1,14400,12,14424
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_7,14384,37,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_3,14405,18,14435
573,object_detection,triton_t2_large_7,14502,31,14544
574,question_answering,triton_c5_2xlarge_1,14529,12,14554
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
565,speech_recognition,triton_c5_2xlarge_2,14268,312,14591
575,image_classification,triton_c5_2xlarge_3,14541,39,14591
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
578,question_answering,triton_t2_large_7,14656,37,14705
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
581,question_answering,triton_c5_2xlarge_3,14693,18,14723
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
584,question_answering,triton_t2_large_7,14715,30,14757
585,image_classification,triton_c5_2xlarge_1,14736,21,14769
586,image_classification,triton_c5_2xlarge_2,14755,41,14807
587,question_answering,triton_c5_2xlarge_3,14779,18,14809
588,object_detection,triton_g4dn_xlarge_3,14824,10,14847
589,object_detection,triton_g4dn_xlarge_4,14831,9,14852
591,question_answering,triton_c5_2xlarge_1,14950,12,14974
593,question_answering,triton_c5_2xlarge_3,14998,18,15028
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_3,15125,19,15156
592,speech_recognition,triton_c5_2xlarge_2,14991,176,15179
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15276
602,object_detection,triton_c5_2xlarge_3,15331,20,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_c5_2xlarge_3,15374,19,15404
590,speech_recognition,triton_t2_large_7,14832,565,15408
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,173,15494
601,speech_recognition,triton_c5_2xlarge_2,15322,178,15513
608,object_detection,triton_t2_large_7,15498,26,15536
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_t2_large_7,15640,37,15689
615,question_answering,triton_c5_2xlarge_2,15678,13,15702
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15718
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_3,15549,182,15743
618,image_classification,triton_t2_large_7,15753,73,15838
621,object_detection,triton_c5_2xlarge_3,15842,21,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
620,image_classification,triton_c5_2xlarge_2,15841,41,15894
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_t2_large_7,15900,30,15941
626,question_answering,triton_c5_2xlarge_3,15920,18,15950
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
625,image_classification,triton_c5_2xlarge_2,15910,39,15962
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15977
629,question_answering,triton_t2_large_7,15948,29,15989
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
634,object_detection,triton_c5_2xlarge_1,16072,21,16105
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
635,image_classification,triton_c5_2xlarge_2,16074,39,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
630,speech_recognition,triton_c5_2xlarge_3,15950,188,16149
638,object_detection,triton_c5_2xlarge_1,16189,16,16216
639,image_classification,triton_c5_2xlarge_2,16200,39,16250
640,object_detection,triton_c5_2xlarge_3,16246,20,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
644,object_detection,triton_c5_2xlarge_2,16314,19,16346
645,object_detection,triton_c5_2xlarge_3,16324,19,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
650,question_answering,triton_c5_2xlarge_3,16397,18,16427
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
649,image_classification,triton_c5_2xlarge_2,16390,39,16440
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16456
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16476
656,image_classification,triton_c5_2xlarge_2,16448,39,16499
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_c5_2xlarge_2,16529,12,16554
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16569
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
653,speech_recognition,triton_c5_2xlarge_3,16400,186,16619
633,speech_recognition,triton_t2_large_7,16064,560,16636
662,image_classification,triton_c5_2xlarge_1,16615,21,16648
664,image_classification,triton_c5_2xlarge_3,16683,38,16734
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,9,16778
663,speech_recognition,triton_c5_2xlarge_2,16634,178,16824
668,object_detection,triton_c5_2xlarge_1,16869,18,16899
670,object_detection,triton_c5_2xlarge_3,16930,20,16962
669,image_classification,triton_c5_2xlarge_2,16912,38,16963
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
674,question_answering,triton_c5_2xlarge_2,17099,13,17124
675,object_detection,triton_c5_2xlarge_3,17120,20,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_c5_2xlarge_1,17177,16,17204
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_2,17190,39,17242
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_c5_2xlarge_1,17237,21,17269
684,object_detection,triton_c5_2xlarge_2,17254,17,17284
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_c5_2xlarge_1,17330,12,17355
667,speech_recognition,triton_t2_large_7,16806,563,17380
680,speech_recognition,triton_c5_2xlarge_3,17202,180,17394
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_2,17374,18,17403
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
691,image_classification,triton_t2_large_7,17386,67,17466
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_2,17443,17,17472
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17506
698,image_classification,triton_c5_2xlarge_1,17522,20,17555
697,image_classification,triton_t2_large_7,17510,66,17588
699,image_classification,triton_c5_2xlarge_2,17536,39,17588
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17640
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
702,image_classification,triton_t2_large_7,17614,66,17692
703,object_detection,triton_c5_2xlarge_1,17669,16,17697
704,object_detection,triton_c5_2xlarge_2,17688,17,17717
705,question_answering,triton_c5_2xlarge_3,17690,19,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_t2_large_7,17843,31,17887
709,object_detection,triton_c5_2xlarge_1,17878,17,17907
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
715,object_detection,triton_c5_2xlarge_1,18030,16,18058
714,object_detection,triton_t2_large_7,18007,44,18064
710,speech_recognition,triton_c5_2xlarge_2,17880,177,18069
711,speech_recognition,triton_c5_2xlarge_3,17893,181,18085
716,question_answering,triton_c5_2xlarge_2,18067,14,18093
717,object_detection,triton_c5_2xlarge_3,18085,18,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18141
721,question_answering,triton_c5_2xlarge_1,18155,12,18180
720,question_answering,triton_t2_large_7,18145,30,18187
722,object_detection,triton_c5_2xlarge_2,18167,20,18199
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,7,18240
723,image_classification,triton_c5_2xlarge_3,18196,38,18248
727,object_detection,triton_c5_2xlarge_1,18242,19,18273
726,image_classification,triton_t2_large_7,18235,68,18315
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18335
731,object_detection,triton_g4dn_xlarge_4,18322,9,18344
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
728,speech_recognition,triton_c5_2xlarge_2,18242,183,18437
729,speech_recognition,triton_c5_2xlarge_3,18288,179,18479
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_c5_2xlarge_2,18502,13,18527
737,question_answering,triton_c5_2xlarge_3,18505,19,18536
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
740,object_detection,triton_c5_2xlarge_2,18522,26,18561
733,speech_recognition,triton_c5_2xlarge_1,18393,178,18583
741,object_detection,triton_c5_2xlarge_3,18559,17,18588
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
745,object_detection,triton_c5_2xlarge_2,18697,20,18730
746,question_answering,triton_c5_2xlarge_3,18713,18,18744
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
744,speech_recognition,triton_c5_2xlarge_1,18656,177,18846
750,question_answering,triton_c5_2xlarge_3,18829,18,18860
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
732,speech_recognition,triton_t2_large_7,18347,564,18923
754,question_answering,triton_c5_2xlarge_3,18905,18,18935
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
759,question_answering,triton_c5_2xlarge_3,18971,18,19001
749,speech_recognition,triton_c5_2xlarge_2,18811,181,19005
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
757,image_classification,triton_t2_large_7,18941,66,19020
761,image_classification,triton_g4dn_xlarge_4,19019,7,19039
762,image_classification,triton_t2_large_7,19054,66,19132
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
763,question_answering,triton_c5_2xlarge_2,19115,13,19140
758,speech_recognition,triton_c5_2xlarge_1,18958,182,19153
764,object_detection,triton_c5_2xlarge_3,19117,23,19153
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_c5_2xlarge_2,19244,21,19277
770,image_classification,triton_c5_2xlarge_3,19249,21,19283
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
774,object_detection,triton_c5_2xlarge_2,19318,20,19351
775,object_detection,triton_c5_2xlarge_3,19326,19,19358
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
778,object_detection,triton_c5_2xlarge_1,19418,21,19451
780,object_detection,triton_c5_2xlarge_3,19441,16,19469
779,image_classification,triton_c5_2xlarge_2,19421,39,19473
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
783,image_classification,triton_c5_2xlarge_1,19585,21,19618
784,question_answering,triton_c5_2xlarge_2,19614,18,19644
786,image_classification,triton_g4dn_xlarge_3,19623,15,19650
787,speech_recognition,triton_g4dn_xlarge_4,19628,22,19662
785,image_classification,triton_c5_2xlarge_3,19614,38,19665
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
790,object_detection,triton_c5_2xlarge_3,19707,16,19737
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
767,speech_recognition,triton_t2_large_7,19195,562,19769
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
794,image_classification,triton_c5_2xlarge_3,19755,38,19806
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19887
798,object_detection,triton_c5_2xlarge_2,19875,20,19908
797,question_answering,triton_t2_large_7,19860,38,19911
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_1,19753,176,19941
799,question_answering,triton_c5_2xlarge_3,19912,18,19944
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
802,question_answering,triton_t2_large_7,20076,30,20118
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
808,question_answering,triton_t2_large_7,20240,34,20288
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20326
812,object_detection,triton_t2_large_7,20277,39,20328
804,speech_recognition,triton_c5_2xlarge_2,20148,182,20343
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20363
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_t2_large_7,20381,35,20429
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
816,image_classification,triton_c5_2xlarge_2,20388,39,20439
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20441
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_t2_large_7,20425,30,20469
821,image_classification,triton_c5_2xlarge_1,20455,21,20489
823,question_answering,triton_g4dn_xlarge_3,20555,5,20574
817,speech_recognition,triton_c5_2xlarge_3,20392,177,20583
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_2,20555,39,20607
827,image_classification,triton_c5_2xlarge_2,20687,39,20739
828,object_detection,triton_c5_2xlarge_3,20730,17,20761
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20866
831,object_detection,triton_c5_2xlarge_1,20865,19,20898
832,question_answering,triton_c5_2xlarge_2,20873,13,20899
833,image_classification,triton_c5_2xlarge_3,20920,21,20954
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
839,question_answering,triton_g4dn_xlarge_3,20976,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,19,20996
838,question_answering,triton_c5_2xlarge_3,20975,19,21008
840,object_detection,triton_g4dn_xlarge_4,20985,9,21008
841,image_classification,triton_c5_2xlarge_1,20990,25,21028
842,question_answering,triton_c5_2xlarge_3,21027,18,21058
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
845,object_detection,triton_c5_2xlarge_1,21084,18,21115
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21164
825,speech_recognition,triton_t2_large_7,20592,569,21174
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_t2_large_7,21185,26,21225
852,object_detection,triton_g4dn_xlarge_3,21214,10,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21238
846,speech_recognition,triton_c5_2xlarge_3,21087,179,21279
856,object_detection,triton_g4dn_xlarge_3,21341,10,21364
850,speech_recognition,triton_c5_2xlarge_1,21204,174,21392
851,speech_recognition,triton_c5_2xlarge_2,21208,176,21397
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_3,21332,176,21522
858,object_detection,triton_c5_2xlarge_1,21510,19,21542
860,image_classification,triton_c5_2xlarge_3,21608,22,21643
859,image_classification,triton_c5_2xlarge_2,21601,39,21655
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
863,question_answering,triton_c5_2xlarge_1,21689,12,21714
864,object_detection,triton_c5_2xlarge_2,21718,25,21757
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_c5_2xlarge_1,21825,12,21850
854,speech_recognition,triton_t2_large_7,21277,567,21857
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_2,21885,20,21918
865,speech_recognition,triton_c5_2xlarge_3,21726,180,21919
871,question_answering,triton_g4dn_xlarge_4,21950,4,21967
873,question_answering,triton_c5_2xlarge_1,21964,12,21990
874,question_answering,triton_c5_2xlarge_2,21967,13,21993
872,question_answering,triton_t2_large_7,21959,30,22002
876,image_classification,triton_g4dn_xlarge_3,22033,8,22053
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_3,22030,16,22059
879,object_detection,triton_c5_2xlarge_1,22150,19,22182
878,image_classification,triton_t2_large_7,22105,71,22190
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_c5_2xlarge_3,22189,18,22221
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
885,question_answering,triton_c5_2xlarge_1,22266,12,22291
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22324
889,object_detection,triton_c5_2xlarge_1,22306,19,22338
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22346
890,image_classification,triton_c5_2xlarge_2,22409,39,22462
886,speech_recognition,triton_c5_2xlarge_3,22280,176,22469
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_c5_2xlarge_1,22521,12,22546
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
895,question_answering,triton_c5_2xlarge_3,22569,19,22601
897,object_detection,triton_g4dn_xlarge_4,22579,10,22601
899,image_classification,triton_c5_2xlarge_2,22610,39,22662
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22797
884,speech_recognition,triton_t2_large_7,22235,561,22809
904,object_detection,triton_g4dn_xlarge_3,22806,18,22837
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
900,speech_recognition,triton_c5_2xlarge_3,22682,177,22872
903,speech_recognition,triton_c5_2xlarge_2,22777,176,22966
908,question_answering,triton_c5_2xlarge_2,23015,13,23043
909,question_answering,triton_c5_2xlarge_3,23025,18,23057
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_c5_2xlarge_2,23147,13,23175
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23185
913,image_classification,triton_c5_2xlarge_3,23152,21,23187
914,object_detection,triton_g4dn_xlarge_3,23219,11,23243
915,image_classification,triton_g4dn_xlarge_4,23220,9,23243
916,image_classification,triton_c5_2xlarge_1,23259,21,23294
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_c5_2xlarge_3,23313,20,23346
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,3,23389
921,image_classification,triton_c5_2xlarge_1,23376,21,23410
906,speech_recognition,triton_t2_large_7,22866,559,23438
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,28,23520
927,object_detection,triton_c5_2xlarge_1,23520,20,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
922,speech_recognition,triton_c5_2xlarge_2,23388,178,23579
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
923,speech_recognition,triton_c5_2xlarge_3,23474,177,23664
931,image_classification,triton_c5_2xlarge_1,23636,22,23672
932,question_answering,triton_c5_2xlarge_2,23664,13,23691
933,question_answering,triton_c5_2xlarge_3,23673,18,23705
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
936,object_detection,triton_c5_2xlarge_1,23704,20,23738
937,object_detection,triton_c5_2xlarge_2,23707,21,23741
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,14,23900
938,speech_recognition,triton_c5_2xlarge_3,23722,178,23914
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_c5_2xlarge_3,23946,21,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
