task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_c5_2xlarge_2,12260,13,12283
476,object_detection,triton_c5_2xlarge_1,12257,19,12286
479,image_classification,triton_g4dn_xlarge_3,12284,10,12304
478,image_classification,triton_c5_2xlarge_3,12284,24,12318
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
482,question_answering,triton_c5_2xlarge_2,12316,12,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
457,speech_recognition,triton_t2_large_7,11831,565,12406
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12496
483,speech_recognition,triton_c5_2xlarge_3,12323,181,12515
490,image_classification,triton_c5_2xlarge_1,12498,24,12532
491,object_detection,triton_c5_2xlarge_3,12511,20,12542
493,question_answering,triton_g4dn_xlarge_4,12545,4,12559
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
495,question_answering,triton_c5_2xlarge_3,12551,13,12574
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
497,object_detection,triton_g4dn_xlarge_4,12615,15,12641
499,image_classification,triton_g4dn_xlarge_3,12626,9,12646
498,object_detection,triton_c5_2xlarge_3,12623,21,12654
502,question_answering,triton_g4dn_xlarge_3,12647,4,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
501,image_classification,triton_c5_2xlarge_3,12635,26,12682
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
486,speech_recognition,triton_c5_2xlarge_2,12387,311,12708
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12732
507,question_answering,triton_c5_2xlarge_1,12726,35,12771
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
504,speech_recognition,triton_c5_2xlarge_3,12674,182,12866
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
514,image_classification,triton_g4dn_xlarge_4,12961,8,12979
512,image_classification,triton_c5_2xlarge_3,12955,23,12989
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,7,13013
489,speech_recognition,triton_t2_large_7,12454,571,13036
518,question_answering,triton_c5_2xlarge_3,13063,12,13087
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13088
519,image_classification,triton_g4dn_xlarge_3,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13120
508,speech_recognition,triton_c5_2xlarge_2,12816,311,13137
521,object_detection,triton_c5_2xlarge_1,13116,19,13147
524,object_detection,triton_g4dn_xlarge_3,13152,12,13175
522,question_answering,triton_c5_2xlarge_2,13149,19,13180
523,object_detection,triton_c5_2xlarge_3,13152,19,13181
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_c5_2xlarge_1,13278,19,13308
528,object_detection,triton_c5_2xlarge_3,13387,18,13415
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,11,13448
531,object_detection,triton_c5_2xlarge_1,13428,19,13458
532,question_answering,triton_c5_2xlarge_3,13437,14,13462
533,object_detection,triton_g4dn_xlarge_3,13449,10,13469
534,object_detection,triton_g4dn_xlarge_4,13509,11,13531
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
538,image_classification,triton_g4dn_xlarge_4,13552,8,13571
536,object_detection,triton_c5_2xlarge_3,13545,18,13573
539,question_answering,triton_c5_2xlarge_3,13570,14,13595
517,speech_recognition,triton_t2_large_7,13044,573,13629
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
527,speech_recognition,triton_c5_2xlarge_2,13375,311,13697
535,speech_recognition,triton_c5_2xlarge_1,13539,175,13725
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13759
543,question_answering,triton_c5_2xlarge_1,13769,18,13798
542,object_detection,triton_t2_large_7,13762,33,13806
544,object_detection,triton_c5_2xlarge_2,13778,22,13813
545,question_answering,triton_c5_2xlarge_3,13855,19,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13957
548,object_detection,triton_t2_large_7,13934,30,13976
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14121
554,image_classification,triton_t2_large_7,14043,77,14131
557,question_answering,triton_c5_2xlarge_1,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14169
551,speech_recognition,triton_c5_2xlarge_3,13997,189,14196
560,question_answering,triton_t2_large_7,14159,30,14199
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14297
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14379
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
569,question_answering,triton_c5_2xlarge_1,14400,18,14429
570,question_answering,triton_c5_2xlarge_3,14405,18,14435
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_c5_2xlarge_1,14502,21,14534
574,question_answering,triton_c5_2xlarge_3,14529,18,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,14,14578
577,object_detection,triton_c5_2xlarge_1,14595,19,14625
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14679
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
578,question_answering,triton_c5_2xlarge_3,14656,19,14686
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
583,question_answering,triton_c5_2xlarge_3,14706,18,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_c5_2xlarge_1,14755,21,14787
587,question_answering,triton_c5_2xlarge_3,14779,18,14808
565,speech_recognition,triton_t2_large_7,14268,564,14843
588,object_detection,triton_g4dn_xlarge_3,14824,12,14848
589,object_detection,triton_g4dn_xlarge_4,14831,18,14861
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
582,speech_recognition,triton_c5_2xlarge_2,14705,311,15027
594,image_classification,triton_g4dn_xlarge_4,15041,9,15062
595,image_classification,triton_c5_2xlarge_1,15069,34,15115
597,object_detection,triton_g4dn_xlarge_3,15125,15,15152
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
592,speech_recognition,triton_c5_2xlarge_3,14991,190,15192
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15351
602,object_detection,triton_g4dn_xlarge_4,15331,13,15356
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
603,question_answering,triton_c5_2xlarge_1,15364,18,15393
605,object_detection,triton_g4dn_xlarge_4,15374,9,15394
596,speech_recognition,triton_c5_2xlarge_2,15090,309,15411
590,speech_recognition,triton_t2_large_7,14832,573,15417
606,object_detection,triton_c5_2xlarge_1,15396,19,15428
607,question_answering,triton_c5_2xlarge_2,15455,13,15479
600,speech_recognition,triton_c5_2xlarge_3,15309,177,15498
608,object_detection,triton_c5_2xlarge_3,15498,18,15528
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
613,object_detection,triton_c5_2xlarge_2,15584,22,15616
614,question_answering,triton_c5_2xlarge_3,15640,19,15670
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,10,15727
617,question_answering,triton_c5_2xlarge_2,15717,13,15741
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15764
618,image_classification,triton_c5_2xlarge_3,15753,22,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_c5_2xlarge_1,15842,22,15875
622,image_classification,triton_c5_2xlarge_2,15861,39,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_3,15898,12,15922
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15979
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_c5_2xlarge_1,16074,21,16107
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
611,speech_recognition,triton_t2_large_7,15549,573,16133
628,speech_recognition,triton_c5_2xlarge_3,15946,177,16134
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
639,image_classification,triton_c5_2xlarge_1,16200,21,16232
638,object_detection,triton_t2_large_7,16189,55,16255
640,object_detection,triton_c5_2xlarge_3,16246,21,16278
642,image_classification,triton_g4dn_xlarge_4,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
644,object_detection,triton_c5_2xlarge_1,16314,19,16345
645,object_detection,triton_c5_2xlarge_3,16324,19,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16359
632,speech_recognition,triton_c5_2xlarge_2,16062,310,16383
643,image_classification,triton_t2_large_7,16304,71,16386
647,object_detection,triton_g4dn_xlarge_4,16368,10,16389
650,question_answering,triton_c5_2xlarge_2,16397,13,16421
649,image_classification,triton_c5_2xlarge_1,16390,21,16423
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16430
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,4,16546
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
661,image_classification,triton_g4dn_xlarge_4,16555,11,16578
651,speech_recognition,triton_c5_2xlarge_3,16398,179,16588
654,speech_recognition,triton_c5_2xlarge_1,16423,178,16612
662,image_classification,triton_c5_2xlarge_1,16615,23,16650
664,image_classification,triton_g4dn_xlarge_3,16683,11,16706
655,speech_recognition,triton_c5_2xlarge_2,16446,310,16768
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,19,16786
663,speech_recognition,triton_c5_2xlarge_3,16634,177,16824
668,object_detection,triton_c5_2xlarge_3,16869,20,16901
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
648,speech_recognition,triton_t2_large_7,16383,563,16958
672,question_answering,triton_c5_2xlarge_1,16993,19,17024
673,image_classification,triton_c5_2xlarge_3,17043,22,17077
674,question_answering,triton_g4dn_xlarge_3,17099,3,17113
667,speech_recognition,triton_c5_2xlarge_2,16806,311,17128
675,object_detection,triton_g4dn_xlarge_4,17120,10,17141
676,question_answering,triton_c5_2xlarge_1,17149,18,17179
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
678,object_detection,triton_c5_2xlarge_3,17177,20,17209
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
681,question_answering,triton_c5_2xlarge_1,17205,18,17234
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_4,17254,14,17280
685,image_classification,triton_c5_2xlarge_1,17279,21,17312
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,19,17405
682,speech_recognition,triton_c5_2xlarge_3,17213,181,17406
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,19,17474
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17478
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17506
671,speech_recognition,triton_t2_large_7,16956,562,17530
697,image_classification,triton_c5_2xlarge_1,17510,21,17543
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
698,image_classification,triton_c5_2xlarge_2,17522,39,17573
700,image_classification,triton_g4dn_xlarge_4,17597,8,17616
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17640
702,image_classification,triton_c5_2xlarge_1,17614,22,17648
703,object_detection,triton_c5_2xlarge_2,17669,22,17703
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_3,17688,20,17721
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
707,question_answering,triton_c5_2xlarge_1,17768,18,17798
708,object_detection,triton_c5_2xlarge_2,17843,23,17878
709,object_detection,triton_c5_2xlarge_3,17878,21,17911
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17923
713,image_classification,triton_c5_2xlarge_2,17940,39,17991
714,object_detection,triton_c5_2xlarge_3,18007,20,18039
715,object_detection,triton_g4dn_xlarge_3,18030,11,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_c5_2xlarge_2,18085,20,18117
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18122
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_c5_2xlarge_1,18155,19,18185
701,speech_recognition,triton_t2_large_7,17612,566,18190
722,object_detection,triton_c5_2xlarge_2,18167,20,18199
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_g4dn_xlarge_4,18212,15,18239
726,image_classification,triton_c5_2xlarge_1,18235,21,18268
727,object_detection,triton_c5_2xlarge_2,18242,20,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
718,speech_recognition,triton_c5_2xlarge_3,18092,181,18285
725,image_classification,triton_t2_large_7,18220,66,18299
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18319
731,object_detection,triton_c5_2xlarge_1,18322,20,18354
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
740,object_detection,triton_c5_2xlarge_1,18522,19,18553
733,speech_recognition,triton_c5_2xlarge_3,18393,176,18582
741,object_detection,triton_g4dn_xlarge_3,18559,15,18587
742,image_classification,triton_g4dn_xlarge_4,18621,13,18646
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18669
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_c5_2xlarge_2,18744,39,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18843
744,speech_recognition,triton_c5_2xlarge_3,18656,180,18848
750,question_answering,triton_c5_2xlarge_2,18829,13,18855
730,speech_recognition,triton_t2_large_7,18305,562,18880
751,question_answering,triton_c5_2xlarge_3,18855,13,18882
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_t2_large_7,18905,30,18948
756,object_detection,triton_c5_2xlarge_2,18919,20,18952
757,image_classification,triton_c5_2xlarge_3,18941,22,18976
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_t2_large_7,18990,66,19070
761,image_classification,triton_c5_2xlarge_2,19019,38,19070
762,image_classification,triton_c5_2xlarge_3,19054,21,19088
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19098
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_t2_large_7,19121,30,19164
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
770,image_classification,triton_g4dn_xlarge_4,19249,7,19269
771,object_detection,triton_t2_large_7,19279,39,19331
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_t2_large_7,19326,28,19367
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19376
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
779,image_classification,triton_c5_2xlarge_1,19421,21,19456
778,object_detection,triton_t2_large_7,19418,29,19460
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
772,speech_recognition,triton_c5_2xlarge_3,19313,179,19506
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19517
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
783,image_classification,triton_c5_2xlarge_1,19585,21,19618
784,question_answering,triton_c5_2xlarge_2,19614,13,19639
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_3,19614,22,19648
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
790,object_detection,triton_c5_2xlarge_3,19707,17,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_c5_2xlarge_3,19755,21,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_c5_2xlarge_3,19860,14,19887
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
793,speech_recognition,triton_c5_2xlarge_1,19753,179,19945
800,question_answering,triton_c5_2xlarge_3,19924,13,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_2,19698,310,20021
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
782,speech_recognition,triton_t2_large_7,19546,561,20121
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
808,question_answering,triton_t2_large_7,20240,34,20287
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20299
812,object_detection,triton_t2_large_7,20277,38,20327
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20330
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20367
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_c5_2xlarge_3,20388,22,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
815,question_answering,triton_t2_large_7,20381,34,20428
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_1,20253,177,20443
820,object_detection,triton_c5_2xlarge_3,20425,18,20456
819,object_detection,triton_t2_large_7,20422,32,20467
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20471
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
823,question_answering,triton_t2_large_7,20555,35,20603
827,image_classification,triton_g4dn_xlarge_3,20687,7,20709
828,object_detection,triton_g4dn_xlarge_4,20730,9,20752
829,object_detection,triton_t2_large_7,20775,31,20820
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20868
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_3,20865,18,20896
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20916
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
835,image_classification,triton_c5_2xlarge_2,20938,39,20990
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_3,20965,16,20996
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
839,question_answering,triton_c5_2xlarge_3,20976,15,21014
840,object_detection,triton_c5_2xlarge_2,20985,19,21017
842,question_answering,triton_c5_2xlarge_1,21027,18,21059
843,image_classification,triton_c5_2xlarge_2,21044,39,21096
844,object_detection,triton_c5_2xlarge_3,21068,16,21097
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
848,question_answering,triton_c5_2xlarge_2,21166,13,21192
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_c5_2xlarge_3,21185,17,21215
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
852,object_detection,triton_c5_2xlarge_1,21214,19,21247
853,image_classification,triton_c5_2xlarge_2,21218,39,21270
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
854,speech_recognition,triton_c5_2xlarge_3,21277,180,21471
834,speech_recognition,triton_t2_large_7,20930,563,21506
858,object_detection,triton_c5_2xlarge_2,21510,18,21541
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_3,21601,24,21639
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
862,image_classification,triton_t2_large_7,21644,73,21730
864,object_detection,triton_c5_2xlarge_2,21718,16,21748
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,15,21843
868,question_answering,triton_t2_large_7,21825,37,21876
865,speech_recognition,triton_c5_2xlarge_3,21726,179,21918
869,object_detection,triton_c5_2xlarge_1,21885,19,21918
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_3,21950,18,21981
874,question_answering,triton_t2_large_7,21967,30,22010
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
877,image_classification,triton_c5_2xlarge_3,22037,22,22072
876,image_classification,triton_c5_2xlarge_2,22033,39,22086
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,10,22174
882,question_answering,triton_c5_2xlarge_2,22193,13,22219
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
883,question_answering,triton_c5_2xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_c5_2xlarge_2,22291,13,22317
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22469
888,speech_recognition,triton_c5_2xlarge_3,22293,175,22482
892,question_answering,triton_c5_2xlarge_3,22486,19,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_c5_2xlarge_1,22569,19,22601
897,object_detection,triton_g4dn_xlarge_3,22579,13,22606
896,image_classification,triton_c5_2xlarge_3,22576,26,22616
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
899,image_classification,triton_c5_2xlarge_1,22610,22,22645
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
880,speech_recognition,triton_t2_large_7,22155,565,22733
891,speech_recognition,triton_c5_2xlarge_2,22454,269,22736
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
904,object_detection,triton_c5_2xlarge_1,22806,19,22839
900,speech_recognition,triton_c5_2xlarge_3,22682,178,22874
905,image_classification,triton_c5_2xlarge_2,22847,43,22904
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23029
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
906,speech_recognition,triton_c5_2xlarge_3,22866,177,23057
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
914,object_detection,triton_c5_2xlarge_1,23219,21,23254
915,image_classification,triton_c5_2xlarge_2,23220,41,23274
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,7,23310
911,speech_recognition,triton_c5_2xlarge_3,23120,177,23312
918,object_detection,triton_c5_2xlarge_1,23313,18,23344
903,speech_recognition,triton_t2_large_7,22777,567,23357
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_3,23373,18,23406
919,image_classification,triton_c5_2xlarge_2,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
924,question_answering,triton_c5_2xlarge_1,23477,18,23509
926,object_detection,triton_c5_2xlarge_3,23478,20,23512
925,image_classification,triton_c5_2xlarge_2,23477,41,23533
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
931,image_classification,triton_c5_2xlarge_3,23636,21,23670
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
936,object_detection,triton_g4dn_xlarge_3,23704,9,23726
937,object_detection,triton_g4dn_xlarge_4,23707,9,23730
935,question_answering,triton_c5_2xlarge_3,23703,13,23730
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
930,speech_recognition,triton_c5_2xlarge_2,23617,181,23812
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_c5_2xlarge_2,23832,13,23858
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23887
944,object_detection,triton_c5_2xlarge_2,23872,17,23903
938,speech_recognition,triton_c5_2xlarge_3,23722,184,23920
945,question_answering,triton_c5_2xlarge_3,23932,21,23969
