task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
476,object_detection,triton_g4dn_xlarge_3,12257,10,12280
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
479,image_classification,triton_c5_2xlarge_2,12284,42,12337
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12357
478,image_classification,triton_t2_large_7,12284,68,12364
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
484,image_classification,triton_c5_2xlarge_2,12334,38,12384
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12418
480,speech_recognition,triton_c5_2xlarge_3,12288,178,12477
487,image_classification,triton_t2_large_7,12402,68,12481
488,image_classification,triton_c5_2xlarge_1,12454,39,12504
490,image_classification,triton_c5_2xlarge_3,12498,21,12531
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_c5_2xlarge_3,12551,18,12580
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_7,12545,34,12590
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
489,speech_recognition,triton_c5_2xlarge_2,12454,179,12645
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
499,image_classification,triton_c5_2xlarge_3,12626,22,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,23,12667
498,object_detection,triton_t2_large_7,12623,34,12668
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
503,image_classification,triton_c5_2xlarge_3,12667,21,12699
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_t2_large_7,12679,37,12727
494,speech_recognition,triton_c5_2xlarge_1,12546,179,12736
507,question_answering,triton_c5_2xlarge_1,12726,14,12751
509,object_detection,triton_c5_2xlarge_3,12826,16,12855
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
514,image_classification,triton_c5_2xlarge_3,12961,21,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_2,12816,176,13004
513,image_classification,triton_c5_2xlarge_1,12957,40,13008
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
512,image_classification,triton_t2_large_7,12955,75,13041
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
519,image_classification,triton_c5_2xlarge_2,13082,39,13132
521,object_detection,triton_g4dn_xlarge_3,13116,11,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
524,object_detection,triton_c5_2xlarge_2,13152,19,13182
523,object_detection,triton_c5_2xlarge_1,13152,18,13182
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13278
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
528,object_detection,triton_c5_2xlarge_2,13387,17,13416
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
531,object_detection,triton_g4dn_xlarge_4,13428,11,13450
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
536,object_detection,triton_g4dn_xlarge_3,13545,10,13566
537,object_detection,triton_g4dn_xlarge_4,13547,9,13568
527,speech_recognition,triton_c5_2xlarge_1,13375,182,13569
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
529,speech_recognition,triton_c5_2xlarge_3,13412,176,13600
538,image_classification,triton_c5_2xlarge_1,13552,26,13600
517,speech_recognition,triton_t2_large_7,13044,562,13617
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
535,speech_recognition,triton_c5_2xlarge_2,13539,176,13727
542,object_detection,triton_c5_2xlarge_1,13762,18,13791
543,question_answering,triton_c5_2xlarge_2,13769,13,13793
544,object_detection,triton_c5_2xlarge_3,13778,17,13808
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_c5_2xlarge_2,13934,17,13963
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,4,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14113
549,speech_recognition,triton_c5_2xlarge_3,13934,178,14124
558,question_answering,triton_c5_2xlarge_3,14132,13,14157
557,question_answering,triton_c5_2xlarge_1,14116,29,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14199
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,564,14302
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
561,speech_recognition,triton_c5_2xlarge_1,14194,178,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,175,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14410
570,question_answering,triton_c5_2xlarge_2,14405,13,14429
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_3,14412,14,14437
573,object_detection,triton_g4dn_xlarge_4,14502,16,14530
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
576,image_classification,triton_c5_2xlarge_3,14553,21,14586
575,image_classification,triton_c5_2xlarge_2,14541,38,14591
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
580,question_answering,triton_c5_2xlarge_2,14686,13,14710
581,question_answering,triton_c5_2xlarge_3,14693,13,14717
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
585,image_classification,triton_c5_2xlarge_2,14736,39,14786
586,image_classification,triton_c5_2xlarge_3,14755,21,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,10,14846
589,object_detection,triton_c5_2xlarge_1,14831,20,14863
566,speech_recognition,triton_t2_large_7,14357,560,14928
591,question_answering,triton_c5_2xlarge_3,14950,12,14974
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
595,image_classification,triton_c5_2xlarge_1,15069,22,15102
594,image_classification,triton_t2_large_7,15041,71,15124
597,object_detection,triton_g4dn_xlarge_3,15125,11,15150
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
590,speech_recognition,triton_c5_2xlarge_2,14832,310,15154
599,question_answering,triton_t2_large_7,15171,30,15213
596,speech_recognition,triton_c5_2xlarge_3,15090,177,15279
602,object_detection,triton_c5_2xlarge_3,15331,16,15361
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_t2_large_7,15374,29,15415
606,object_detection,triton_c5_2xlarge_3,15396,16,15424
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,179,15500
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
610,question_answering,triton_c5_2xlarge_1,15544,19,15574
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
601,speech_recognition,triton_c5_2xlarge_2,15322,311,15644
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_c5_2xlarge_2,15678,13,15702
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
611,speech_recognition,triton_c5_2xlarge_3,15549,178,15739
618,image_classification,triton_c5_2xlarge_1,15753,22,15786
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_3,15841,23,15877
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
624,question_answering,triton_c5_2xlarge_3,15900,12,15924
623,question_answering,triton_c5_2xlarge_1,15898,18,15928
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_1,15931,23,15967
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_c5_2xlarge_1,15984,20,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
634,object_detection,triton_c5_2xlarge_1,16072,21,16105
635,image_classification,triton_g4dn_xlarge_3,16074,8,16106
619,speech_recognition,triton_c5_2xlarge_2,15784,311,16108
609,speech_recognition,triton_t2_large_7,15533,565,16110
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
628,speech_recognition,triton_c5_2xlarge_3,15946,177,16135
638,object_detection,triton_c5_2xlarge_1,16189,19,16220
639,image_classification,triton_c5_2xlarge_2,16200,39,16252
640,object_detection,triton_c5_2xlarge_3,16246,16,16274
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
643,image_classification,triton_c5_2xlarge_1,16304,22,16338
644,object_detection,triton_c5_2xlarge_2,16314,19,16345
645,object_detection,triton_c5_2xlarge_3,16324,16,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
650,question_answering,triton_c5_2xlarge_3,16397,12,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
649,image_classification,triton_c5_2xlarge_2,16390,38,16440
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
656,image_classification,triton_c5_2xlarge_2,16448,38,16498
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_c5_2xlarge_2,16529,12,16555
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16574
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
653,speech_recognition,triton_c5_2xlarge_3,16400,182,16615
662,image_classification,triton_c5_2xlarge_1,16615,21,16648
637,speech_recognition,triton_t2_large_7,16110,560,16682
664,image_classification,triton_c5_2xlarge_3,16683,38,16734
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
668,object_detection,triton_c5_2xlarge_1,16869,20,16902
663,speech_recognition,triton_c5_2xlarge_2,16634,290,16937
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
669,image_classification,triton_c5_2xlarge_3,16912,38,16963
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
672,question_answering,triton_c5_2xlarge_1,16993,18,17025
673,image_classification,triton_c5_2xlarge_2,17043,39,17094
674,question_answering,triton_c5_2xlarge_3,17099,18,17130
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
678,object_detection,triton_c5_2xlarge_2,17177,17,17207
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
679,image_classification,triton_c5_2xlarge_3,17190,38,17241
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
683,image_classification,triton_c5_2xlarge_3,17237,37,17287
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_c5_2xlarge_3,17297,19,17328
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17342
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
667,speech_recognition,triton_t2_large_7,16806,563,17381
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
682,speech_recognition,triton_c5_2xlarge_2,17213,180,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
690,question_answering,triton_c5_2xlarge_1,17385,18,17416
689,question_answering,triton_t2_large_7,17380,34,17427
691,image_classification,triton_c5_2xlarge_3,17386,35,17433
693,object_detection,triton_g4dn_xlarge_4,17443,14,17470
695,question_answering,triton_c5_2xlarge_1,17456,18,17486
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
697,image_classification,triton_c5_2xlarge_3,17510,22,17545
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
700,image_classification,triton_c5_2xlarge_1,17597,22,17632
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
696,speech_recognition,triton_c5_2xlarge_2,17476,176,17664
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
705,question_answering,triton_c5_2xlarge_2,17690,14,17716
704,object_detection,triton_c5_2xlarge_1,17688,20,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
701,speech_recognition,triton_c5_2xlarge_3,17612,181,17806
708,object_detection,triton_c5_2xlarge_1,17843,20,17875
709,object_detection,triton_c5_2xlarge_2,17878,18,17908
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17966
713,image_classification,triton_c5_2xlarge_1,17940,24,17977
694,speech_recognition,triton_t2_large_7,17451,566,18030
714,object_detection,triton_c5_2xlarge_2,18007,16,18036
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
710,speech_recognition,triton_c5_2xlarge_3,17880,178,18071
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_t2_large_7,18085,39,18138
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_2,18122,39,18174
720,question_answering,triton_c5_2xlarge_3,18145,18,18176
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
724,object_detection,triton_c5_2xlarge_2,18212,16,18240
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
725,image_classification,triton_c5_2xlarge_3,18220,34,18266
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18279
723,image_classification,triton_t2_large_7,18196,74,18282
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_2,18242,184,18439
729,speech_recognition,triton_c5_2xlarge_3,18288,182,18483
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
737,question_answering,triton_c5_2xlarge_3,18505,18,18536
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_c5_2xlarge_2,18522,18,18553
733,speech_recognition,triton_c5_2xlarge_1,18393,173,18578
741,object_detection,triton_c5_2xlarge_3,18559,16,18588
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
745,object_detection,triton_c5_2xlarge_2,18697,16,18726
746,question_answering,triton_c5_2xlarge_3,18713,18,18744
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18844
750,question_answering,triton_c5_2xlarge_3,18829,18,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
732,speech_recognition,triton_t2_large_7,18347,562,18922
754,question_answering,triton_c5_2xlarge_3,18905,18,18937
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_g4dn_xlarge_4,18919,9,18942
759,question_answering,triton_c5_2xlarge_3,18971,18,19002
749,speech_recognition,triton_c5_2xlarge_2,18811,188,19011
760,image_classification,triton_g4dn_xlarge_3,18990,13,19016
757,image_classification,triton_t2_large_7,18941,66,19020
761,image_classification,triton_g4dn_xlarge_4,19019,7,19039
762,image_classification,triton_t2_large_7,19054,70,19137
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_2,19115,12,19140
758,speech_recognition,triton_c5_2xlarge_1,18958,173,19144
764,object_detection,triton_c5_2xlarge_3,19117,16,19146
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
769,object_detection,triton_c5_2xlarge_2,19244,17,19273
770,image_classification,triton_c5_2xlarge_3,19249,21,19282
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_2,19318,16,19347
773,image_classification,triton_c5_2xlarge_1,19313,23,19349
775,object_detection,triton_c5_2xlarge_3,19326,16,19355
777,object_detection,triton_g4dn_xlarge_4,19355,10,19379
778,object_detection,triton_c5_2xlarge_1,19418,21,19453
780,object_detection,triton_c5_2xlarge_3,19441,17,19472
779,image_classification,triton_c5_2xlarge_2,19421,39,19474
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19579
783,image_classification,triton_c5_2xlarge_1,19585,21,19620
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
785,image_classification,triton_c5_2xlarge_3,19614,22,19650
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19661
788,object_detection,triton_c5_2xlarge_1,19671,20,19705
790,object_detection,triton_c5_2xlarge_3,19707,17,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
767,speech_recognition,triton_t2_large_7,19195,569,19777
794,image_classification,triton_c5_2xlarge_3,19755,21,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19887
798,object_detection,triton_c5_2xlarge_2,19875,17,19906
797,question_answering,triton_t2_large_7,19860,37,19910
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
793,speech_recognition,triton_c5_2xlarge_1,19753,175,19942
799,question_answering,triton_c5_2xlarge_3,19912,18,19944
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
803,image_classification,triton_c5_2xlarge_1,20080,21,20116
802,question_answering,triton_t2_large_7,20076,37,20127
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
808,question_answering,triton_t2_large_7,20240,30,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20299
811,object_detection,triton_g4dn_xlarge_4,20275,10,20299
812,object_detection,triton_t2_large_7,20277,35,20325
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20331
804,speech_recognition,triton_c5_2xlarge_2,20148,180,20342
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
815,question_answering,triton_t2_large_7,20381,35,20430
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
809,speech_recognition,triton_c5_2xlarge_1,20253,173,20440
816,image_classification,triton_c5_2xlarge_2,20388,39,20441
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_t2_large_7,20422,39,20475
821,image_classification,triton_g4dn_xlarge_4,20455,12,20480
805,speech_recognition,triton_c5_2xlarge_3,20174,312,20500
823,question_answering,triton_c5_2xlarge_1,20555,20,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
822,image_classification,triton_t2_large_7,20555,73,20642
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
828,object_detection,triton_t2_large_7,20730,29,20773
829,object_detection,triton_c5_2xlarge_1,20775,20,20809
832,question_answering,triton_g4dn_xlarge_4,20873,4,20890
831,object_detection,triton_g4dn_xlarge_3,20865,21,20900
825,speech_recognition,triton_c5_2xlarge_3,20592,311,20917
835,image_classification,triton_c5_2xlarge_3,20938,22,20974
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
833,image_classification,triton_t2_large_7,20920,71,21004
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
830,speech_recognition,triton_c5_2xlarge_2,20821,176,21013
838,question_answering,triton_c5_2xlarge_3,20975,26,21016
841,image_classification,triton_g4dn_xlarge_4,20990,8,21022
842,question_answering,triton_t2_large_7,21027,30,21071
843,image_classification,triton_c5_2xlarge_2,21044,39,21097
844,object_detection,triton_c5_2xlarge_3,21068,22,21104
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21118
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21119
848,question_answering,triton_c5_2xlarge_1,21166,19,21199
849,object_detection,triton_c5_2xlarge_2,21185,17,21216
852,object_detection,triton_g4dn_xlarge_4,21214,9,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_7,21163,71,21249
853,image_classification,triton_c5_2xlarge_1,21218,21,21254
856,object_detection,triton_g4dn_xlarge_4,21341,9,21364
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
854,speech_recognition,triton_c5_2xlarge_2,21277,181,21472
857,image_classification,triton_t2_large_7,21413,74,21501
850,speech_recognition,triton_c5_2xlarge_3,21204,311,21530
858,object_detection,triton_c5_2xlarge_1,21510,20,21545
860,image_classification,triton_c5_2xlarge_3,21608,21,21644
859,image_classification,triton_c5_2xlarge_2,21601,40,21655
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
863,question_answering,triton_t2_large_7,21689,30,21734
864,object_detection,triton_c5_2xlarge_1,21718,19,21751
866,question_answering,triton_c5_2xlarge_3,21800,18,21833
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
865,speech_recognition,triton_c5_2xlarge_2,21726,180,21920
869,object_detection,triton_t2_large_7,21885,32,21932
870,question_answering,triton_c5_2xlarge_1,21899,19,21933
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
871,question_answering,triton_c5_2xlarge_2,21950,19,21983
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_3,21959,18,21991
876,image_classification,triton_c5_2xlarge_1,22033,21,22068
875,object_detection,triton_t2_large_7,22030,25,22069
877,image_classification,triton_c5_2xlarge_2,22037,39,22090
878,image_classification,triton_c5_2xlarge_3,22105,21,22141
879,object_detection,triton_g4dn_xlarge_3,22150,16,22180
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_7,22189,30,22233
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22313
887,question_answering,triton_t2_large_7,22291,29,22335
889,object_detection,triton_c5_2xlarge_2,22306,19,22340
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22482
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_t2_large_7,22486,38,22539
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
884,speech_recognition,triton_c5_2xlarge_3,22235,311,22560
894,question_answering,triton_c5_2xlarge_2,22548,19,22581
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_c5_2xlarge_3,22569,19,22602
897,object_detection,triton_g4dn_xlarge_4,22579,9,22603
899,image_classification,triton_c5_2xlarge_1,22610,21,22646
901,image_classification,triton_c5_2xlarge_3,22701,22,22739
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22810
904,object_detection,triton_c5_2xlarge_1,22806,19,22840
900,speech_recognition,triton_c5_2xlarge_2,22682,179,22876
905,image_classification,triton_c5_2xlarge_3,22847,21,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23030
908,question_answering,triton_c5_2xlarge_1,23015,19,23048
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_c5_2xlarge_3,23072,21,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
898,speech_recognition,triton_t2_large_7,22609,563,23186
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
914,object_detection,triton_c5_2xlarge_2,23219,22,23255
915,image_classification,triton_c5_2xlarge_3,23220,22,23257
916,image_classification,triton_g4dn_xlarge_3,23259,14,23288
917,image_classification,triton_g4dn_xlarge_4,23289,12,23316
918,object_detection,triton_t2_large_7,23313,30,23358
919,image_classification,triton_c5_2xlarge_1,23367,21,23403
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
921,image_classification,triton_c5_2xlarge_3,23376,21,23412
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23508
925,image_classification,triton_c5_2xlarge_1,23477,21,23512
926,object_detection,triton_c5_2xlarge_2,23478,20,23512
924,question_answering,triton_t2_large_7,23477,34,23526
927,object_detection,triton_c5_2xlarge_3,23520,20,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,20,23561
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
931,image_classification,triton_c5_2xlarge_1,23636,38,23690
932,question_answering,triton_c5_2xlarge_2,23664,19,23698
933,question_answering,triton_c5_2xlarge_3,23673,18,23706
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
936,object_detection,triton_c5_2xlarge_1,23704,20,23739
937,object_detection,triton_c5_2xlarge_2,23707,19,23741
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
940,question_answering,triton_g4dn_xlarge_4,23823,4,23841
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24029
