task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_g4dn_xlarge_3,4790,12,4865
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4893
475,image_classification,triton_g4dn_xlarge_3,4884,8,4902
472,object_detection,triton_g4dn_xlarge_3,4851,13,4916
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4940
484,image_classification,triton_g4dn_xlarge_3,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4974
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4996
476,object_detection,triton_g4dn_xlarge_3,4903,9,5006
478,image_classification,triton_g4dn_xlarge_3,4914,8,5016
479,image_classification,triton_g4dn_xlarge_3,4914,12,5032
471,image_classification,triton_g4dn_xlarge_3,4833,7,5040
465,speech_recognition,triton_c5_2xlarge_1,4785,226,5041
482,question_answering,triton_c5_2xlarge_1,4927,14,5056
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5059
492,object_detection,triton_c5_2xlarge_1,5016,19,5078
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5081
490,image_classification,triton_g4dn_xlarge_3,4999,13,5096
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5119
487,image_classification,triton_g4dn_xlarge_3,4961,8,5128
501,image_classification,triton_g4dn_xlarge_3,5054,8,5136
477,question_answering,triton_g4dn_xlarge_3,4904,3,5140
488,image_classification,triton_g4dn_xlarge_3,4982,8,5149
509,object_detection,triton_g4dn_xlarge_3,5130,11,5161
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5182
503,image_classification,triton_g4dn_xlarge_3,5067,7,5192
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5212
512,image_classification,triton_g4dn_xlarge_3,5182,11,5224
514,image_classification,triton_g4dn_xlarge_3,5185,8,5234
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5259
504,speech_recognition,triton_c5_2xlarge_1,5069,185,5264
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5281
515,speech_recognition,triton_g4dn_xlarge_3,5187,23,5304
499,image_classification,triton_g4dn_xlarge_3,5050,8,5313
525,question_answering,triton_g4dn_xlarge_3,5283,3,5317
495,question_answering,triton_g4dn_xlarge_3,5021,4,5321
522,question_answering,triton_g4dn_xlarge_3,5259,3,5325
494,question_answering,triton_g4dn_xlarge_3,5018,3,5330
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5350
497,object_detection,triton_g4dn_xlarge_3,5046,9,5362
491,object_detection,triton_g4dn_xlarge_3,5004,9,5372
526,question_answering,triton_g4dn_xlarge_3,5311,3,5377
506,question_answering,triton_g4dn_xlarge_3,5072,3,5383
532,question_answering,triton_g4dn_xlarge_3,5375,3,5388
533,object_detection,triton_g4dn_xlarge_3,5380,9,5399
519,image_classification,triton_g4dn_xlarge_3,5233,7,5409
530,object_detection,triton_g4dn_xlarge_3,5370,8,5421
531,object_detection,triton_g4dn_xlarge_3,5371,9,5432
485,speech_recognition,triton_c5_2xlarge_1,4936,173,5438
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5451
536,object_detection,triton_c5_2xlarge_1,5418,17,5456
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5474
534,object_detection,triton_c5_2xlarge_1,5404,17,5474
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5496
513,image_classification,triton_c5_2xlarge_1,5183,26,5502
527,speech_recognition,triton_g4dn_xlarge_3,5350,23,5521
537,object_detection,triton_c5_2xlarge_1,5419,17,5521
521,object_detection,triton_g4dn_xlarge_3,5247,9,5530
535,speech_recognition,triton_g4dn_xlarge_3,5415,22,5554
528,object_detection,triton_g4dn_xlarge_3,5355,9,5566
507,question_answering,triton_g4dn_xlarge_3,5090,3,5572
545,question_answering,triton_g4dn_xlarge_3,5542,3,5576
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5598
502,question_answering,triton_g4dn_xlarge_3,5059,3,5604
548,object_detection,triton_g4dn_xlarge_3,5574,15,5620
496,image_classification,triton_g4dn_xlarge_3,5027,8,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5650
544,object_detection,triton_g4dn_xlarge_3,5511,14,5665
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5685
498,object_detection,triton_g4dn_xlarge_3,5049,9,5695
542,object_detection,triton_g4dn_xlarge_3,5505,9,5706
558,question_answering,triton_g4dn_xlarge_3,5653,3,5709
541,speech_recognition,triton_c5_2xlarge_1,5491,189,5710
557,question_answering,triton_g4dn_xlarge_3,5647,3,5713
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5733
554,image_classification,triton_g4dn_xlarge_3,5617,8,5742
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5763
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5789
560,question_answering,triton_g4dn_xlarge_3,5664,4,5796
546,question_answering,triton_g4dn_xlarge_3,5553,4,5802
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5825
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5848
571,question_answering,triton_g4dn_xlarge_3,5765,4,5853
569,question_answering,triton_g4dn_xlarge_3,5760,4,5858
567,object_detection,triton_g4dn_xlarge_3,5744,9,5869
568,question_answering,triton_g4dn_xlarge_3,5753,3,5872
562,speech_recognition,triton_c5_2xlarge_1,5680,177,5889
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5893
539,question_answering,triton_g4dn_xlarge_3,5428,3,5898
570,question_answering,triton_c5_2xlarge_1,5762,14,5904
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5919
576,image_classification,triton_c5_2xlarge_1,5821,36,5940
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5941
575,image_classification,triton_g4dn_xlarge_3,5816,8,5951
556,question_answering,triton_c5_2xlarge_1,5633,27,5970
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5975
573,object_detection,triton_c5_2xlarge_1,5801,17,5988
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5997
516,image_classification,triton_g4dn_xlarge_3,5198,8,6005
585,image_classification,triton_c5_2xlarge_1,5894,30,6018
586,image_classification,triton_g4dn_xlarge_3,5902,13,6020
572,question_answering,triton_g4dn_xlarge_3,5768,3,6026
523,object_detection,triton_c5_2xlarge_1,5261,17,6034
589,object_detection,triton_g4dn_xlarge_3,5932,9,6036
581,question_answering,triton_g4dn_xlarge_3,5877,3,6039
578,question_answering,triton_g4dn_xlarge_3,5863,3,6047
574,question_answering,triton_c5_2xlarge_1,5812,14,6050
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6067
587,question_answering,triton_g4dn_xlarge_3,5911,3,6071
580,question_answering,triton_c5_2xlarge_1,5874,19,6073
584,question_answering,triton_g4dn_xlarge_3,5886,3,6080
591,question_answering,triton_c5_2xlarge_1,5980,12,6087
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6101
524,object_detection,triton_g4dn_xlarge_3,5261,9,6112
579,image_classification,triton_c5_2xlarge_1,5865,25,6113
595,image_classification,triton_g4dn_xlarge_3,6028,8,6119
593,question_answering,triton_c5_2xlarge_1,5999,14,6129
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6140
588,object_detection,triton_c5_2xlarge_1,5930,17,6148
594,image_classification,triton_g4dn_xlarge_3,6017,8,6151
599,question_answering,triton_g4dn_xlarge_3,6068,3,6155
598,question_answering,triton_c5_2xlarge_1,6055,14,6164
538,image_classification,triton_g4dn_xlarge_3,5421,10,6175
543,question_answering,triton_g4dn_xlarge_3,5508,3,6180
597,object_detection,triton_c5_2xlarge_1,6050,18,6184
553,question_answering,triton_c5_2xlarge_1,5614,14,6201
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,6206
577,object_detection,triton_g4dn_xlarge_3,5838,10,6218
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,6239
583,question_answering,triton_g4dn_xlarge_3,5883,3,6243
605,object_detection,triton_g4dn_xlarge_3,6149,9,6253
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6275
607,question_answering,triton_g4dn_xlarge_3,6182,3,6281
602,object_detection,triton_g4dn_xlarge_3,6133,9,6291
608,object_detection,triton_g4dn_xlarge_3,6199,9,6302
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6323
610,question_answering,triton_g4dn_xlarge_3,6218,3,6326
606,object_detection,triton_g4dn_xlarge_3,6158,9,6337
604,object_detection,triton_g4dn_xlarge_3,6148,9,6346
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6366
603,question_answering,triton_g4dn_xlarge_3,6146,3,6373
615,question_answering,triton_g4dn_xlarge_3,6271,3,6380
600,speech_recognition,triton_c5_2xlarge_1,6124,182,6390
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6399
617,question_answering,triton_g4dn_xlarge_3,6287,3,6405
613,object_detection,triton_c5_2xlarge_1,6233,18,6410
614,question_answering,triton_c5_2xlarge_1,6256,14,6429
619,speech_recognition,triton_g4dn_xlarge_3,6314,20,6429
616,object_detection,triton_g4dn_xlarge_3,6282,9,6439
621,object_detection,triton_g4dn_xlarge_3,6337,9,6452
626,question_answering,triton_g4dn_xlarge_3,6368,3,6455
620,image_classification,triton_c5_2xlarge_1,6336,33,6464
627,image_classification,triton_g4dn_xlarge_3,6372,8,6464
623,question_answering,triton_g4dn_xlarge_3,6359,3,6468
618,image_classification,triton_g4dn_xlarge_3,6301,7,6477
631,image_classification,triton_g4dn_xlarge_3,6394,7,6486
624,question_answering,triton_g4dn_xlarge_3,6360,3,6490
625,image_classification,triton_g4dn_xlarge_3,6364,7,6498
622,image_classification,triton_g4dn_xlarge_3,6344,7,6510
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6528
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6549
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6574
639,image_classification,triton_g4dn_xlarge_3,6480,13,6589
628,speech_recognition,triton_g4dn_xlarge_3,6378,22,6612
642,image_classification,triton_g4dn_xlarge_3,6507,11,6624
630,speech_recognition,triton_c5_2xlarge_1,6380,182,6646
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6647
643,image_classification,triton_g4dn_xlarge_3,6522,8,6657
649,image_classification,triton_g4dn_xlarge_3,6556,8,6670
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6692
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6715
634,object_detection,triton_g4dn_xlarge_3,6429,9,6725
635,image_classification,triton_g4dn_xlarge_3,6430,15,6740
662,image_classification,triton_g4dn_xlarge_3,6646,8,6749
661,image_classification,triton_g4dn_xlarge_3,6622,7,6758
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6778
644,object_detection,triton_g4dn_xlarge_3,6526,9,6788
647,object_detection,triton_g4dn_xlarge_3,6547,9,6798
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6818
648,speech_recognition,triton_c5_2xlarge_1,6553,175,6823
658,image_classification,triton_g4dn_xlarge_3,6597,8,6829
659,question_answering,triton_c5_2xlarge_1,6612,14,6839
656,image_classification,triton_g4dn_xlarge_3,6579,8,6840
664,image_classification,triton_g4dn_xlarge_3,6673,8,6851
668,object_detection,triton_g4dn_xlarge_3,6748,9,6862
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6886
670,object_detection,triton_g4dn_xlarge_3,6772,17,6905
650,question_answering,triton_g4dn_xlarge_3,6559,3,6912
672,question_answering,triton_g4dn_xlarge_3,6797,3,6916
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6938
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6962
660,image_classification,triton_g4dn_xlarge_3,6613,13,6977
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6999
683,image_classification,triton_g4dn_xlarge_3,6895,8,7010
654,speech_recognition,triton_c5_2xlarge_1,6569,179,7022
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,7033
686,question_answering,triton_g4dn_xlarge_3,6919,3,7039
685,image_classification,triton_g4dn_xlarge_3,6912,8,7048
679,image_classification,triton_c5_2xlarge_1,6876,26,7050
687,question_answering,triton_g4dn_xlarge_3,6932,3,7052
692,question_answering,triton_g4dn_xlarge_3,6959,3,7057
684,object_detection,triton_c5_2xlarge_1,6902,17,7067
690,image_classification,triton_g4dn_xlarge_3,6954,8,7067
691,question_answering,triton_g4dn_xlarge_3,6954,3,7073
689,question_answering,triton_c5_2xlarge_1,6952,14,7081
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7094
688,object_detection,triton_g4dn_xlarge_3,6949,11,7108
673,image_classification,triton_c5_2xlarge_1,6817,32,7116
699,image_classification,triton_g4dn_xlarge_3,7014,7,7117
695,question_answering,triton_g4dn_xlarge_3,6982,3,7123
700,image_classification,triton_g4dn_xlarge_3,7039,7,7130
697,image_classification,triton_g4dn_xlarge_3,7004,7,7137
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7158
704,object_detection,triton_g4dn_xlarge_3,7075,9,7169
705,question_answering,triton_g4dn_xlarge_3,7076,3,7175
706,question_answering,triton_g4dn_xlarge_3,7091,3,7179
702,image_classification,triton_g4dn_xlarge_3,7046,13,7196
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,7218
638,object_detection,triton_g4dn_xlarge_3,6475,9,7230
629,question_answering,triton_g4dn_xlarge_3,6379,3,7235
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7256
709,object_detection,triton_g4dn_xlarge_3,7151,9,7266
707,question_answering,triton_g4dn_xlarge_3,7107,3,7269
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7288
694,speech_recognition,triton_c5_2xlarge_1,6981,181,7300
703,object_detection,triton_g4dn_xlarge_3,7068,9,7301
711,speech_recognition,triton_g4dn_xlarge_3,7157,21,7328
713,image_classification,triton_c5_2xlarge_1,7176,26,7329
715,object_detection,triton_g4dn_xlarge_3,7212,9,7338
717,object_detection,triton_c5_2xlarge_1,7234,18,7348
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,7360
640,object_detection,triton_c5_2xlarge_1,6498,16,7366
722,object_detection,triton_g4dn_xlarge_3,7267,12,7375
720,question_answering,triton_g4dn_xlarge_3,7258,3,7378
726,image_classification,triton_g4dn_xlarge_3,7294,8,7386
721,question_answering,triton_c5_2xlarge_1,7262,18,7387
645,object_detection,triton_g4dn_xlarge_3,6530,10,7402
724,object_detection,triton_c5_2xlarge_1,7285,18,7409
675,object_detection,triton_g4dn_xlarge_3,6848,8,7412
698,image_classification,triton_g4dn_xlarge_3,7009,8,7422
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7442
693,object_detection,triton_g4dn_xlarge_3,6977,13,7459
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7479
725,image_classification,triton_g4dn_xlarge_3,7288,7,7488
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,7509
665,question_answering,triton_g4dn_xlarge_3,6702,3,7513
730,speech_recognition,triton_g4dn_xlarge_3,7322,22,7538
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7561
741,object_detection,triton_g4dn_xlarge_3,7424,9,7571
736,question_answering,triton_g4dn_xlarge_3,7401,3,7575
742,image_classification,triton_g4dn_xlarge_3,7449,8,7585
729,speech_recognition,triton_c5_2xlarge_1,7315,184,7596
723,image_classification,triton_g4dn_xlarge_3,7278,11,7600
716,question_answering,triton_c5_2xlarge_1,7227,14,7613
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7620
735,question_answering,triton_c5_2xlarge_1,7400,14,7628
738,object_detection,triton_g4dn_xlarge_3,7407,9,7630
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7650
756,object_detection,triton_g4dn_xlarge_3,7568,9,7662
753,question_answering,triton_g4dn_xlarge_3,7547,3,7667
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7689
754,question_answering,triton_g4dn_xlarge_3,7562,3,7693
759,question_answering,triton_g4dn_xlarge_3,7588,4,7698
737,question_answering,triton_g4dn_xlarge_3,7402,3,7705
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7727
762,image_classification,triton_g4dn_xlarge_3,7622,8,7736
719,image_classification,triton_g4dn_xlarge_3,7249,8,7747
740,object_detection,triton_g4dn_xlarge_3,7409,9,7759
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7780
769,object_detection,triton_g4dn_xlarge_3,7698,13,7797
771,object_detection,triton_g4dn_xlarge_3,7712,8,7805
752,speech_recognition,triton_c5_2xlarge_1,7545,179,7809
770,image_classification,triton_g4dn_xlarge_3,7699,7,7813
775,object_detection,triton_g4dn_xlarge_3,7730,9,7823
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7845
746,question_answering,triton_g4dn_xlarge_3,7485,3,7850
765,question_answering,triton_g4dn_xlarge_3,7648,3,7854
774,object_detection,triton_g4dn_xlarge_3,7727,9,7865
779,image_classification,triton_g4dn_xlarge_3,7769,7,7872
747,image_classification,triton_g4dn_xlarge_3,7498,7,7880
776,question_answering,triton_g4dn_xlarge_3,7732,3,7884
773,image_classification,triton_g4dn_xlarge_3,7725,7,7893
763,question_answering,triton_g4dn_xlarge_3,7646,3,7896
761,image_classification,triton_g4dn_xlarge_3,7607,7,7903
764,object_detection,triton_g4dn_xlarge_3,7647,9,7912
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7932
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7952
784,question_answering,triton_g4dn_xlarge_3,7846,3,7957
787,speech_recognition,triton_g4dn_xlarge_3,7851,22,7979
772,speech_recognition,triton_c5_2xlarge_1,7725,176,7986
781,speech_recognition,triton_g4dn_xlarge_3,7810,23,8004
783,image_classification,triton_g4dn_xlarge_3,7834,8,8012
794,image_classification,triton_c5_2xlarge_1,7902,26,8013
748,question_answering,triton_g4dn_xlarge_3,7521,4,8018
795,question_answering,triton_g4dn_xlarge_3,7924,3,8023
792,question_answering,triton_c5_2xlarge_1,7897,14,8029
796,question_answering,triton_g4dn_xlarge_3,7940,4,8029
797,question_answering,triton_c5_2xlarge_1,7944,15,8044
790,object_detection,triton_g4dn_xlarge_3,7883,12,8045
666,object_detection,triton_g4dn_xlarge_3,6703,10,8057
798,object_detection,triton_c5_2xlarge_1,7950,17,8062
669,image_classification,triton_g4dn_xlarge_3,6765,8,8066
801,question_answering,triton_g4dn_xlarge_3,7982,3,8070
786,image_classification,triton_g4dn_xlarge_3,7849,7,8078
750,question_answering,triton_c5_2xlarge_1,7531,14,8080
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,8098
780,object_detection,triton_c5_2xlarge_1,7776,17,8098
731,object_detection,triton_g4dn_xlarge_3,7329,9,8110
676,question_answering,triton_g4dn_xlarge_3,6860,3,8116
678,object_detection,triton_c5_2xlarge_1,6871,17,8119
802,question_answering,triton_g4dn_xlarge_3,8031,3,8120
681,question_answering,triton_g4dn_xlarge_3,6882,3,8127
803,image_classification,triton_g4dn_xlarge_3,8032,7,8135
674,question_answering,triton_c5_2xlarge_1,6840,14,8137
799,question_answering,triton_g4dn_xlarge_3,7965,3,8140
751,question_answering,triton_c5_2xlarge_1,7542,13,8152
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8164
708,object_detection,triton_g4dn_xlarge_3,7137,9,8175
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8195
812,object_detection,triton_g4dn_xlarge_3,8111,8,8205
811,object_detection,triton_g4dn_xlarge_3,8110,8,8214
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8236
815,question_answering,triton_g4dn_xlarge_3,8153,3,8242
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8263
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8287
821,image_classification,triton_g4dn_xlarge_3,8182,8,8297
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8321
805,speech_recognition,triton_c5_2xlarge_1,8070,182,8338
825,speech_recognition,triton_g4dn_xlarge_3,8237,22,8344
824,question_answering,triton_g4dn_xlarge_3,8228,4,8350
823,question_answering,triton_g4dn_xlarge_3,8222,3,8354
822,image_classification,triton_c5_2xlarge_1,8222,26,8366
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8378
818,question_answering,triton_c5_2xlarge_1,8166,14,8383
816,image_classification,triton_g4dn_xlarge_3,8155,8,8388
828,object_detection,triton_g4dn_xlarge_3,8292,8,8396
714,object_detection,triton_g4dn_xlarge_3,7203,8,8410
727,object_detection,triton_g4dn_xlarge_3,7297,8,8420
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,8441
831,object_detection,triton_g4dn_xlarge_3,8346,8,8450
833,image_classification,triton_g4dn_xlarge_3,8368,8,8461
734,question_answering,triton_g4dn_xlarge_3,7362,3,8467
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8487
832,question_answering,triton_g4dn_xlarge_3,8349,4,8492
835,image_classification,triton_g4dn_xlarge_3,8375,8,8500
840,object_detection,triton_g4dn_xlarge_3,8394,8,8510
808,question_answering,triton_g4dn_xlarge_3,8096,3,8515
842,question_answering,triton_g4dn_xlarge_3,8411,3,8522
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,8543
778,object_detection,triton_g4dn_xlarge_3,7767,8,8553
760,image_classification,triton_g4dn_xlarge_3,7596,8,8563
807,speech_recognition,triton_c5_2xlarge_1,8095,187,8571
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8583
745,object_detection,triton_c5_2xlarge_1,7479,20,8593
827,image_classification,triton_g4dn_xlarge_3,8275,12,8596
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,8618
853,image_classification,triton_c5_2xlarge_1,8487,31,8625
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8640
757,image_classification,triton_c5_2xlarge_1,7576,21,8648
848,question_answering,triton_c5_2xlarge_1,8466,14,8662
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8663
856,object_detection,triton_c5_2xlarge_1,8537,17,8683
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8684
849,object_detection,triton_g4dn_xlarge_3,8474,8,8695
852,object_detection,triton_g4dn_xlarge_3,8486,8,8707
768,question_answering,triton_g4dn_xlarge_3,7695,4,8714
847,image_classification,triton_c5_2xlarge_1,8465,34,8722
785,image_classification,triton_g4dn_xlarge_3,7846,8,8729
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,8752
788,object_detection,triton_g4dn_xlarge_3,7869,8,8762
777,object_detection,triton_g4dn_xlarge_3,7742,12,8776
800,question_answering,triton_g4dn_xlarge_3,7970,3,8782
864,object_detection,triton_g4dn_xlarge_3,8687,8,8791
863,question_answering,triton_g4dn_xlarge_3,8675,3,8796
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8815
866,question_answering,triton_g4dn_xlarge_3,8720,3,8820
814,question_answering,triton_g4dn_xlarge_3,8150,3,8824
860,image_classification,triton_g4dn_xlarge_3,8643,7,8832
867,object_detection,triton_g4dn_xlarge_3,8726,8,8841
829,object_detection,triton_g4dn_xlarge_3,8310,9,8850
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8869
873,question_answering,triton_g4dn_xlarge_3,8785,3,8873
871,question_answering,triton_g4dn_xlarge_3,8780,3,8879
869,object_detection,triton_g4dn_xlarge_3,8754,8,8890
838,question_answering,triton_g4dn_xlarge_3,8390,3,8898
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8904
876,image_classification,triton_g4dn_xlarge_3,8813,8,8907
875,object_detection,triton_g4dn_xlarge_3,8812,8,8917
839,question_answering,triton_c5_2xlarge_1,8390,14,8919
870,question_answering,triton_c5_2xlarge_1,8760,14,8934
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8939
868,question_answering,triton_g4dn_xlarge_3,8730,3,8944
845,object_detection,triton_c5_2xlarge_1,8434,17,8954
879,object_detection,triton_g4dn_xlarge_3,8860,12,8957
819,object_detection,triton_g4dn_xlarge_3,8169,8,8966
820,object_detection,triton_g4dn_xlarge_3,8170,9,8977
877,image_classification,triton_c5_2xlarge_1,8815,32,8986
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8998
874,question_answering,triton_g4dn_xlarge_3,8787,3,9004
858,object_detection,triton_c5_2xlarge_1,8604,17,9007
882,question_answering,triton_g4dn_xlarge_3,8877,3,9008
862,image_classification,triton_g4dn_xlarge_3,8658,8,9019
889,object_detection,triton_c5_2xlarge_1,8922,17,9024
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,9041
841,image_classification,triton_g4dn_xlarge_3,8396,11,9056
881,question_answering,triton_c5_2xlarge_1,8876,35,9060
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9076
844,object_detection,triton_g4dn_xlarge_3,8427,9,9086
843,image_classification,triton_g4dn_xlarge_3,8417,8,9095
836,object_detection,triton_g4dn_xlarge_3,8386,9,9107
857,image_classification,triton_g4dn_xlarge_3,8565,7,9116
897,object_detection,triton_g4dn_xlarge_3,9032,9,9126
896,image_classification,triton_g4dn_xlarge_3,9030,8,9134
893,question_answering,triton_g4dn_xlarge_3,9008,3,9139
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9159
899,image_classification,triton_g4dn_xlarge_3,9044,7,9169
859,image_classification,triton_g4dn_xlarge_3,8640,7,9180
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,9203
883,question_answering,triton_g4dn_xlarge_3,8894,3,9208
902,image_classification,triton_g4dn_xlarge_3,9103,13,9224
905,image_classification,triton_g4dn_xlarge_3,9139,8,9233
886,speech_recognition,triton_c5_2xlarge_1,8912,181,9242
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,9255
878,image_classification,triton_g4dn_xlarge_3,8842,8,9265
885,question_answering,triton_g4dn_xlarge_3,8906,3,9271
890,image_classification,triton_g4dn_xlarge_3,8964,8,9279
888,question_answering,triton_g4dn_xlarge_3,8917,3,9285
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9305
909,question_answering,triton_g4dn_xlarge_3,9210,3,9310
908,question_answering,triton_g4dn_xlarge_3,9206,3,9316
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9346
913,image_classification,triton_g4dn_xlarge_3,9261,7,9355
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9374
912,question_answering,triton_g4dn_xlarge_3,9259,3,9379
914,image_classification,triton_g4dn_xlarge_3,9288,12,9397
916,image_classification,triton_g4dn_xlarge_3,9303,8,9408
892,question_answering,triton_g4dn_xlarge_3,8994,3,9414
906,speech_recognition,triton_c5_2xlarge_1,9147,173,9416
915,object_detection,triton_g4dn_xlarge_3,9288,9,9425
872,question_answering,triton_c5_2xlarge_1,8783,14,9436
895,question_answering,triton_g4dn_xlarge_3,9027,3,9436
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9463
904,object_detection,triton_g4dn_xlarge_3,9122,8,9475
924,question_answering,triton_g4dn_xlarge_3,9391,3,9481
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9505
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9527
925,object_detection,triton_g4dn_xlarge_3,9391,14,9544
927,object_detection,triton_g4dn_xlarge_3,9408,9,9555
929,question_answering,triton_g4dn_xlarge_3,9441,3,9562
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9584
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9605
922,speech_recognition,triton_c5_2xlarge_1,9355,181,9621
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9629
941,question_answering,triton_g4dn_xlarge_3,9533,3,9633
936,object_detection,triton_c5_2xlarge_1,9482,17,9639
937,object_detection,triton_g4dn_xlarge_3,9483,9,9643
944,object_detection,triton_g4dn_xlarge_3,9549,9,9654
