task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_3,9573,4,9688
904,object_detection,triton_g4dn_xlarge_3,9122,10,9700
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9721
882,question_answering,triton_g4dn_xlarge_3,8877,3,9725
846,speech_recognition,triton_c5_2xlarge_1,8435,179,9730
958,object_detection,triton_g4dn_xlarge_3,9703,10,9736
943,question_answering,triton_c5_2xlarge_1,9546,14,9745
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9757
932,question_answering,triton_g4dn_xlarge_3,9466,3,9760
939,object_detection,triton_c5_2xlarge_1,9497,18,9764
946,image_classification,triton_g4dn_xlarge_3,9578,7,9770
929,question_answering,triton_g4dn_xlarge_3,9441,3,9777
892,question_answering,triton_c5_2xlarge_1,8994,14,9779
960,question_answering,triton_g4dn_xlarge_3,9712,3,9780
950,object_detection,triton_g4dn_xlarge_3,9619,11,9792
956,object_detection,triton_c5_2xlarge_1,9694,18,9799
966,object_detection,triton_g4dn_xlarge_3,9769,9,9803
957,question_answering,triton_g4dn_xlarge_3,9697,3,9809
925,object_detection,triton_c5_2xlarge_1,9391,16,9816
926,image_classification,triton_g4dn_xlarge_3,9391,7,9817
895,question_answering,triton_g4dn_xlarge_3,9027,4,9821
967,object_detection,triton_g4dn_xlarge_3,9777,9,9831
947,question_answering,triton_g4dn_xlarge_3,9587,3,9836
969,image_classification,triton_g4dn_xlarge_3,9814,12,9849
901,image_classification,triton_g4dn_xlarge_3,9080,7,9857
971,image_classification,triton_g4dn_xlarge_3,9823,7,9865
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9886
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,9906
964,object_detection,triton_g4dn_xlarge_3,9758,9,9916
948,speech_recognition,triton_g4dn_xlarge_3,9594,23,9939
976,speech_recognition,triton_g4dn_xlarge_3,9887,21,9964
974,image_classification,triton_g4dn_xlarge_3,9845,9,9974
910,image_classification,triton_g4dn_xlarge_3,9229,12,9990
965,speech_recognition,triton_c5_2xlarge_1,9762,183,10001
972,object_detection,triton_g4dn_xlarge_3,9838,10,10001
968,question_answering,triton_c5_2xlarge_1,9796,23,10025
963,object_detection,triton_g4dn_xlarge_3,9754,23,10025
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10046
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10068
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10092
981,image_classification,triton_g4dn_xlarge_3,10027,9,10102
986,speech_recognition,triton_g4dn_xlarge_3,10090,23,10126
982,image_classification,triton_g4dn_xlarge_3,10029,8,10135
978,speech_recognition,triton_g4dn_xlarge_3,9975,22,10159
987,image_classification,triton_g4dn_xlarge_3,10093,8,10168
975,object_detection,triton_g4dn_xlarge_3,9858,10,10180
913,image_classification,triton_g4dn_xlarge_3,9261,13,10194
977,speech_recognition,triton_c5_2xlarge_1,9905,177,10201
988,image_classification,triton_g4dn_xlarge_3,10097,13,10208
985,image_classification,triton_g4dn_xlarge_3,10078,8,10217
984,image_classification,triton_g4dn_xlarge_3,10077,8,10226
919,image_classification,triton_c5_2xlarge_1,9347,29,10231
992,image_classification,triton_g4dn_xlarge_3,10151,7,10236
989,image_classification,triton_g4dn_xlarge_3,10099,8,10248
993,image_classification,triton_g4dn_xlarge_3,10174,8,10259
991,image_classification,triton_g4dn_xlarge_3,10111,7,10270
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
917,image_classification,triton_g4dn_xlarge_3,9316,8,10296
931,image_classification,triton_g4dn_xlarge_3,9454,8,10307
955,image_classification,triton_g4dn_xlarge_3,9678,8,10318
951,image_classification,triton_g4dn_xlarge_3,9624,8,10328
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,10350
959,question_answering,triton_g4dn_xlarge_3,9710,3,10356
997,image_classification,triton_g4dn_xlarge_3,10314,8,10366
990,image_classification,triton_g4dn_xlarge_3,10104,8,10383
973,object_detection,triton_g4dn_xlarge_3,9839,10,10396
920,question_answering,triton_g4dn_xlarge_3,9349,3,10399
928,speech_recognition,triton_c5_2xlarge_1,9411,179,10413
998,image_classification,triton_g4dn_xlarge_3,10392,12,10418
994,image_classification,triton_g4dn_xlarge_3,10245,8,10427
940,question_answering,triton_c5_2xlarge_1,9529,14,10431
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,10447
995,image_classification,triton_g4dn_xlarge_3,10256,8,10459
999,image_classification,triton_c5_2xlarge_1,10425,28,10466
1000,image_classification,triton_c5_2xlarge_1,10474,21,10508
