task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
468,image_classification,triton_g4dn_xlarge_3,4806,8,4982
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5004
484,image_classification,triton_g4dn_xlarge_3,4934,8,5015
481,speech_recognition,triton_g4dn_xlarge_3,4924,21,5039
429,speech_recognition,triton_c5_2xlarge_1,4453,326,5044
495,question_answering,triton_g4dn_xlarge_3,5021,4,5045
492,object_detection,triton_g4dn_xlarge_3,5016,9,5057
496,image_classification,triton_g4dn_xlarge_3,5027,8,5066
488,image_classification,triton_c5_2xlarge_1,4982,26,5070
497,object_detection,triton_g4dn_xlarge_3,5046,9,5076
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
501,image_classification,triton_g4dn_xlarge_3,5054,7,5092
506,question_answering,triton_g4dn_xlarge_3,5072,3,5095
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5116
487,image_classification,triton_g4dn_xlarge_3,4961,8,5127
471,image_classification,triton_g4dn_xlarge_3,4833,14,5144
499,image_classification,triton_g4dn_xlarge_3,5050,7,5153
507,question_answering,triton_g4dn_xlarge_3,5090,3,5157
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5177
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5198
494,question_answering,triton_g4dn_xlarge_3,5018,3,5203
509,object_detection,triton_g4dn_xlarge_3,5130,10,5214
513,image_classification,triton_g4dn_xlarge_3,5183,8,5223
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5244
512,image_classification,triton_g4dn_xlarge_3,5182,8,5253
500,speech_recognition,triton_c5_2xlarge_1,5053,183,5257
519,image_classification,triton_g4dn_xlarge_3,5233,8,5262
467,object_detection,triton_c5_2xlarge_1,4790,17,5275
476,object_detection,triton_g4dn_xlarge_3,4903,15,5278
441,object_detection,triton_c5_2xlarge_1,4556,17,5293
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5298
525,question_answering,triton_c5_2xlarge_1,5283,14,5307
521,object_detection,triton_g4dn_xlarge_3,5247,9,5308
461,image_classification,triton_g4dn_xlarge_3,4758,8,5319
442,question_answering,triton_c5_2xlarge_1,4557,14,5322
526,question_answering,triton_g4dn_xlarge_3,5311,3,5324
478,image_classification,triton_g4dn_xlarge_3,4914,7,5335
447,object_detection,triton_c5_2xlarge_1,4621,17,5339
479,image_classification,triton_g4dn_xlarge_3,4914,8,5346
470,question_answering,triton_c5_2xlarge_1,4832,14,5354
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,5368
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,5392
518,question_answering,triton_g4dn_xlarge_3,5225,4,5398
504,speech_recognition,triton_g4dn_xlarge_3,5069,23,5423
531,object_detection,triton_g4dn_xlarge_3,5371,9,5433
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5456
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5479
532,question_answering,triton_g4dn_xlarge_3,5375,3,5486
540,speech_recognition,triton_g4dn_xlarge_3,5455,21,5508
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5531
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
517,speech_recognition,triton_c5_2xlarge_1,5218,186,5542
469,speech_recognition,triton_g4dn_xlarge_3,4812,22,5567
542,object_detection,triton_g4dn_xlarge_3,5505,13,5580
538,image_classification,triton_g4dn_xlarge_3,5421,8,5589
537,object_detection,triton_g4dn_xlarge_3,5419,9,5599
528,object_detection,triton_g4dn_xlarge_3,5355,9,5610
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5631
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5655
553,question_answering,triton_g4dn_xlarge_3,5614,4,5661
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5686
556,question_answering,triton_g4dn_xlarge_3,5633,4,5691
548,object_detection,triton_g4dn_xlarge_3,5574,9,5701
541,speech_recognition,triton_c5_2xlarge_1,5491,175,5718
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5722
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5746
491,object_detection,triton_g4dn_xlarge_3,5004,9,5758
522,question_answering,triton_g4dn_xlarge_3,5259,3,5764
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
514,image_classification,triton_g4dn_xlarge_3,5185,8,5779
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5801
539,question_answering,triton_g4dn_xlarge_3,5428,3,5806
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5828
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5850
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5874
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
536,object_detection,triton_g4dn_xlarge_3,5418,9,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
563,speech_recognition,triton_c5_2xlarge_1,5688,173,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5919
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5943
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
587,question_answering,triton_g4dn_xlarge_3,5911,4,5957
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5980
523,object_detection,triton_g4dn_xlarge_3,5261,9,5989
543,question_answering,triton_g4dn_xlarge_3,5508,4,5994
574,question_answering,triton_g4dn_xlarge_3,5812,3,5998
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,6018
592,speech_recognition,triton_g4dn_xlarge_3,5997,22,6041
593,question_answering,triton_g4dn_xlarge_3,5999,4,6046
573,object_detection,triton_g4dn_xlarge_3,5801,9,6056
576,image_classification,triton_g4dn_xlarge_3,5821,9,6066
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
570,question_answering,triton_g4dn_xlarge_3,5762,3,6074
572,question_answering,triton_c5_2xlarge_1,5768,14,6082
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,6096
557,question_answering,triton_g4dn_xlarge_3,5647,3,6100
599,question_answering,triton_g4dn_xlarge_3,6068,3,6103
575,image_classification,triton_g4dn_xlarge_3,5816,8,6114
586,image_classification,triton_c5_2xlarge_1,5902,39,6123
577,object_detection,triton_g4dn_xlarge_3,5838,14,6130
584,question_answering,triton_g4dn_xlarge_3,5886,3,6135
502,question_answering,triton_g4dn_xlarge_3,5059,3,6142
594,image_classification,triton_c5_2xlarge_1,6017,21,6145
588,object_detection,triton_g4dn_xlarge_3,5930,9,6153
579,image_classification,triton_g4dn_xlarge_3,5865,8,6160
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6181
477,question_answering,triton_g4dn_xlarge_3,4904,3,6184
558,question_answering,triton_g4dn_xlarge_3,5653,3,6190
606,object_detection,triton_g4dn_xlarge_3,6158,10,6199
603,question_answering,triton_g4dn_xlarge_3,6146,4,6203
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
560,question_answering,triton_g4dn_xlarge_3,5664,3,6211
604,object_detection,triton_g4dn_xlarge_3,6148,9,6223
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
498,object_detection,triton_g4dn_xlarge_3,5049,9,6255
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,6277
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
608,object_detection,triton_g4dn_xlarge_3,6199,11,6297
613,object_detection,triton_g4dn_xlarge_3,6233,15,6312
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
600,speech_recognition,triton_c5_2xlarge_1,6124,183,6329
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,6340
617,question_answering,triton_c5_2xlarge_1,6287,15,6346
524,object_detection,triton_g4dn_xlarge_3,5261,9,6352
516,image_classification,triton_g4dn_xlarge_3,5198,8,6361
616,object_detection,triton_c5_2xlarge_1,6282,17,6365
533,object_detection,triton_g4dn_xlarge_3,5380,9,6373
530,object_detection,triton_g4dn_xlarge_3,5370,9,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
624,question_answering,triton_g4dn_xlarge_3,6360,3,6397
622,image_classification,triton_c5_2xlarge_1,6344,35,6401
569,question_answering,triton_g4dn_xlarge_3,5760,3,6404
631,image_classification,triton_g4dn_xlarge_3,6394,11,6416
623,question_answering,triton_c5_2xlarge_1,6359,14,6416
602,object_detection,triton_g4dn_xlarge_3,6133,9,6431
625,image_classification,triton_c5_2xlarge_1,6364,25,6443
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6452
620,image_classification,triton_c5_2xlarge_1,6336,22,6466
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6475
629,question_answering,triton_g4dn_xlarge_3,6379,3,6480
634,object_detection,triton_g4dn_xlarge_3,6429,9,6492
635,image_classification,triton_g4dn_xlarge_3,6430,8,6503
638,object_detection,triton_g4dn_xlarge_3,6475,9,6517
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
626,question_answering,triton_g4dn_xlarge_3,6368,3,6533
490,image_classification,triton_g4dn_xlarge_3,4999,7,6541
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6595
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6618
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6642
632,speech_recognition,triton_c5_2xlarge_1,6425,182,6651
647,object_detection,triton_g4dn_xlarge_3,6547,14,6657
662,image_classification,triton_g4dn_xlarge_3,6646,8,6665
659,question_answering,triton_g4dn_xlarge_3,6612,3,6670
658,image_classification,triton_c5_2xlarge_1,6597,27,6679
534,object_detection,triton_g4dn_xlarge_3,5404,15,6685
571,question_answering,triton_c5_2xlarge_1,5765,14,6695
644,object_detection,triton_g4dn_xlarge_3,6526,9,6697
567,object_detection,triton_c5_2xlarge_1,5744,18,6713
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6717
665,question_answering,triton_c5_2xlarge_1,6702,14,6728
605,object_detection,triton_g4dn_xlarge_3,6149,11,6729
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6749
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6771
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6798
669,image_classification,triton_g4dn_xlarge_3,6765,9,6808
672,question_answering,triton_g4dn_xlarge_3,6797,4,6812
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6835
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6858
660,image_classification,triton_g4dn_xlarge_3,6613,9,6868
675,object_detection,triton_g4dn_xlarge_3,6848,9,6880
676,question_answering,triton_g4dn_xlarge_3,6860,3,6886
546,question_answering,triton_g4dn_xlarge_3,5553,3,6891
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6913
596,speech_recognition,triton_c5_2xlarge_1,6036,195,6923
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
673,image_classification,triton_g4dn_xlarge_3,6817,13,6937
683,image_classification,triton_g4dn_xlarge_3,6895,8,6947
685,image_classification,triton_c5_2xlarge_1,6912,26,6950
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6967
643,image_classification,triton_c5_2xlarge_1,6522,23,6975
595,image_classification,triton_g4dn_xlarge_3,6028,12,6980
692,question_answering,triton_g4dn_xlarge_3,6959,3,6984
689,question_answering,triton_g4dn_xlarge_3,6952,3,6989
690,image_classification,triton_c5_2xlarge_1,6954,20,6997
597,object_detection,triton_g4dn_xlarge_3,6050,9,6999
691,question_answering,triton_c5_2xlarge_1,6954,14,7013
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,7019
621,object_detection,triton_g4dn_xlarge_3,6337,9,7029
666,object_detection,triton_c5_2xlarge_1,6703,17,7031
610,question_answering,triton_c5_2xlarge_1,6218,14,7045
693,object_detection,triton_g4dn_xlarge_3,6977,14,7045
688,object_detection,triton_g4dn_xlarge_3,6949,9,7054
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7074
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7099
701,speech_recognition,triton_g4dn_xlarge_3,7045,23,7123
687,question_answering,triton_g4dn_xlarge_3,6932,4,7127
704,object_detection,triton_g4dn_xlarge_3,7075,9,7138
707,question_answering,triton_g4dn_xlarge_3,7107,4,7144
700,image_classification,triton_g4dn_xlarge_3,7039,8,7155
698,image_classification,triton_g4dn_xlarge_3,7009,8,7166
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,7210
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,7233
682,speech_recognition,triton_c5_2xlarge_1,6885,196,7241
640,object_detection,triton_g4dn_xlarge_3,6498,11,7245
715,object_detection,triton_g4dn_xlarge_3,7212,10,7256
705,question_answering,triton_g4dn_xlarge_3,7076,3,7260
678,object_detection,triton_c5_2xlarge_1,6871,18,7263
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
681,question_answering,triton_c5_2xlarge_1,6882,14,7280
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
717,object_detection,triton_g4dn_xlarge_3,7234,9,7298
674,question_answering,triton_g4dn_xlarge_3,6840,3,7301
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7321
725,image_classification,triton_g4dn_xlarge_3,7288,8,7328
724,object_detection,triton_g4dn_xlarge_3,7285,11,7341
714,object_detection,triton_g4dn_xlarge_3,7203,9,7351
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7370
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,7393
708,object_detection,triton_g4dn_xlarge_3,7137,9,7403
727,object_detection,triton_g4dn_xlarge_3,7297,9,7414
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
734,question_answering,triton_g4dn_xlarge_3,7362,3,7420
740,object_detection,triton_g4dn_xlarge_3,7409,12,7433
736,question_answering,triton_g4dn_xlarge_3,7401,3,7436
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7457
741,object_detection,triton_g4dn_xlarge_3,7424,9,7466
710,speech_recognition,triton_c5_2xlarge_1,7152,189,7470
731,object_detection,triton_g4dn_xlarge_3,7329,9,7478
695,question_answering,triton_g4dn_xlarge_3,6982,3,7484
742,image_classification,triton_c5_2xlarge_1,7449,26,7498
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,7503
699,image_classification,triton_c5_2xlarge_1,7014,21,7522
718,speech_recognition,triton_g4dn_xlarge_3,7237,22,7526
709,object_detection,triton_c5_2xlarge_1,7151,17,7541
743,speech_recognition,triton_g4dn_xlarge_3,7462,23,7550
747,image_classification,triton_c5_2xlarge_1,7498,26,7568
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7574
750,question_answering,triton_g4dn_xlarge_3,7531,4,7579
753,question_answering,triton_c5_2xlarge_1,7547,14,7584
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
754,question_answering,triton_c5_2xlarge_1,7562,15,7599
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,7612
716,question_answering,triton_c5_2xlarge_1,7227,12,7613
726,image_classification,triton_g4dn_xlarge_3,7294,8,7624
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7647
735,question_answering,triton_g4dn_xlarge_3,7400,4,7652
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7674
703,object_detection,triton_g4dn_xlarge_3,7068,9,7684
751,question_answering,triton_g4dn_xlarge_3,7542,4,7688
763,question_answering,triton_g4dn_xlarge_3,7646,4,7694
760,image_classification,triton_g4dn_xlarge_3,7596,8,7704
761,image_classification,triton_g4dn_xlarge_3,7607,8,7714
748,question_answering,triton_g4dn_xlarge_3,7521,3,7721
770,image_classification,triton_g4dn_xlarge_3,7699,8,7729
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7750
769,object_detection,triton_g4dn_xlarge_3,7698,9,7761
775,object_detection,triton_g4dn_xlarge_3,7730,9,7772
777,object_detection,triton_g4dn_xlarge_3,7742,9,7786
776,question_answering,triton_g4dn_xlarge_3,7732,3,7790
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7797
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7810
771,object_detection,triton_g4dn_xlarge_3,7712,9,7820
780,object_detection,triton_g4dn_xlarge_3,7776,10,7830
782,speech_recognition,triton_g4dn_xlarge_3,7818,20,7851
778,object_detection,triton_g4dn_xlarge_3,7767,8,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7883
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,7908
773,image_classification,triton_g4dn_xlarge_3,7725,12,7921
779,image_classification,triton_g4dn_xlarge_3,7769,8,7930
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7956
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7973
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7977
796,question_answering,triton_c5_2xlarge_1,7940,14,7988
790,object_detection,triton_g4dn_xlarge_3,7883,9,7990
800,question_answering,triton_g4dn_xlarge_3,7970,4,7997
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,8018
786,image_classification,triton_c5_2xlarge_1,7849,36,8024
788,object_detection,triton_g4dn_xlarge_3,7869,9,8027
723,image_classification,triton_g4dn_xlarge_3,7278,8,8036
745,object_detection,triton_g4dn_xlarge_3,7479,10,8049
783,image_classification,triton_g4dn_xlarge_3,7834,8,8059
757,image_classification,triton_g4dn_xlarge_3,7576,8,8070
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,22,8115
807,speech_recognition,triton_g4dn_xlarge_3,8095,23,8140
798,object_detection,triton_g4dn_xlarge_3,7950,15,8157
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8178
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,8200
791,speech_recognition,triton_c5_2xlarge_1,7896,183,8208
816,image_classification,triton_g4dn_xlarge_3,8155,9,8210
738,object_detection,triton_g4dn_xlarge_3,7407,9,8221
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,8244
795,question_answering,triton_g4dn_xlarge_3,7924,3,8247
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8270
801,question_answering,triton_g4dn_xlarge_3,7982,3,8274
702,image_classification,triton_g4dn_xlarge_3,7046,9,8285
697,image_classification,triton_g4dn_xlarge_3,7004,9,8296
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,8319
545,question_answering,triton_g4dn_xlarge_3,5542,4,8324
811,object_detection,triton_g4dn_xlarge_3,8110,9,8333
829,object_detection,triton_g4dn_xlarge_3,8310,9,8342
759,question_answering,triton_g4dn_xlarge_3,7588,3,8345
812,object_detection,triton_g4dn_xlarge_3,8111,8,8353
820,object_detection,triton_g4dn_xlarge_3,8170,9,8364
814,question_answering,triton_g4dn_xlarge_3,8150,3,8368
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8387
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8388
824,question_answering,triton_g4dn_xlarge_3,8228,3,8392
832,question_answering,triton_g4dn_xlarge_3,8349,3,8397
815,question_answering,triton_c5_2xlarge_1,8153,21,8407
835,image_classification,triton_g4dn_xlarge_3,8375,14,8413
833,image_classification,triton_g4dn_xlarge_3,8368,8,8420
831,object_detection,triton_g4dn_xlarge_3,8346,9,8433
841,image_classification,triton_c5_2xlarge_1,8396,31,8439
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8454
844,object_detection,triton_c5_2xlarge_1,8427,17,8457
838,question_answering,triton_g4dn_xlarge_3,8390,3,8459
554,image_classification,triton_g4dn_xlarge_3,5617,8,8469
591,question_answering,triton_g4dn_xlarge_3,5980,4,8474
845,object_detection,triton_c5_2xlarge_1,8434,16,8474
842,question_answering,triton_g4dn_xlarge_3,8411,3,8480
585,image_classification,triton_g4dn_xlarge_3,5894,8,8490
839,question_answering,triton_c5_2xlarge_1,8390,14,8490
668,object_detection,triton_g4dn_xlarge_3,6748,10,8502
580,question_answering,triton_c5_2xlarge_1,5874,14,8507
679,image_classification,triton_g4dn_xlarge_3,6876,8,8511
686,question_answering,triton_g4dn_xlarge_3,6919,3,8518
849,object_detection,triton_c5_2xlarge_1,8474,16,8524
852,object_detection,triton_g4dn_xlarge_3,8486,9,8529
847,image_classification,triton_g4dn_xlarge_3,8465,16,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
639,image_classification,triton_c5_2xlarge_1,6480,34,8559
848,question_answering,triton_g4dn_xlarge_3,8466,5,8569
853,image_classification,triton_c5_2xlarge_1,8487,21,8585
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8594
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8618
855,speech_recognition,triton_g4dn_xlarge_3,8533,23,8645
858,object_detection,triton_g4dn_xlarge_3,8604,12,8661
859,image_classification,triton_g4dn_xlarge_3,8640,8,8671
857,image_classification,triton_g4dn_xlarge_3,8565,8,8684
649,image_classification,triton_g4dn_xlarge_3,6556,17,8704
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,8727
664,image_classification,triton_g4dn_xlarge_3,6673,8,8739
656,image_classification,triton_g4dn_xlarge_3,6579,8,8750
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,8772
846,speech_recognition,triton_c5_2xlarge_1,8435,187,8773
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8786
866,question_answering,triton_g4dn_xlarge_3,8720,3,8790
661,image_classification,triton_c5_2xlarge_1,6622,26,8801
867,object_detection,triton_g4dn_xlarge_3,8726,9,8801
872,question_answering,triton_g4dn_xlarge_3,8783,3,8810
871,question_answering,triton_c5_2xlarge_1,8780,14,8817
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,8836
843,image_classification,triton_c5_2xlarge_1,8417,26,8843
876,image_classification,triton_g4dn_xlarge_3,8813,7,8843
670,object_detection,triton_g4dn_xlarge_3,6772,12,8861
875,object_detection,triton_c5_2xlarge_1,8812,16,8863
873,question_answering,triton_g4dn_xlarge_3,8785,3,8865
706,question_answering,triton_g4dn_xlarge_3,7091,3,8874
862,image_classification,triton_c5_2xlarge_1,8658,25,8888
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
881,question_answering,triton_c5_2xlarge_1,8876,14,8904
879,object_detection,triton_g4dn_xlarge_3,8860,14,8909
882,question_answering,triton_g4dn_xlarge_3,8877,3,8914
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8935
874,question_answering,triton_g4dn_xlarge_3,8787,3,8941
713,image_classification,triton_g4dn_xlarge_3,7176,15,8961
883,question_answering,triton_g4dn_xlarge_3,8894,3,8965
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,8987
890,image_classification,triton_g4dn_xlarge_3,8964,13,9001
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,9025
878,image_classification,triton_g4dn_xlarge_3,8842,8,9035
885,question_answering,triton_g4dn_xlarge_3,8906,3,9040
893,question_answering,triton_g4dn_xlarge_3,9008,3,9045
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,9069
888,question_answering,triton_g4dn_xlarge_3,8917,3,9073
896,image_classification,triton_g4dn_xlarge_3,9030,8,9084
894,question_answering,triton_g4dn_xlarge_3,9019,4,9089
850,speech_recognition,triton_c5_2xlarge_1,8482,189,9093
891,speech_recognition,triton_g4dn_xlarge_3,8982,21,9112
895,question_answering,triton_g4dn_xlarge_3,9027,3,9117
901,image_classification,triton_c5_2xlarge_1,9080,26,9119
762,image_classification,triton_g4dn_xlarge_3,7622,8,9126
902,image_classification,triton_g4dn_xlarge_3,9103,11,9137
774,object_detection,triton_g4dn_xlarge_3,7727,9,9149
768,question_answering,triton_g4dn_xlarge_3,7695,3,9154
892,question_answering,triton_g4dn_xlarge_3,8994,3,9158
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
784,question_answering,triton_g4dn_xlarge_3,7846,3,9186
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9207
904,object_detection,triton_g4dn_xlarge_3,9122,9,9219
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9254
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,9279
785,image_classification,triton_g4dn_xlarge_3,7846,8,9289
818,question_answering,triton_g4dn_xlarge_3,8166,4,9295
898,speech_recognition,triton_c5_2xlarge_1,9044,182,9302
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,9,9322
799,question_answering,triton_g4dn_xlarge_3,7965,3,9327
913,image_classification,triton_g4dn_xlarge_3,9261,12,9340
797,question_answering,triton_g4dn_xlarge_3,7944,3,9348
918,object_detection,triton_g4dn_xlarge_3,9325,9,9358
910,image_classification,triton_g4dn_xlarge_3,9229,7,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
911,speech_recognition,triton_g4dn_xlarge_3,9248,22,9411
923,speech_recognition,triton_g4dn_xlarge_3,9389,24,9437
794,image_classification,triton_g4dn_xlarge_3,7902,12,9454
927,object_detection,triton_g4dn_xlarge_3,9408,10,9463
912,question_answering,triton_g4dn_xlarge_3,9259,4,9468
924,question_answering,triton_g4dn_xlarge_3,9391,3,9472
746,question_answering,triton_g4dn_xlarge_3,7485,3,9477
900,speech_recognition,triton_c5_2xlarge_1,9073,181,9484
919,image_classification,triton_g4dn_xlarge_3,9347,8,9485
916,image_classification,triton_g4dn_xlarge_3,9303,9,9494
765,question_answering,triton_g4dn_xlarge_3,7648,3,9499
764,object_detection,triton_c5_2xlarge_1,7647,19,9503
932,question_answering,triton_g4dn_xlarge_3,9466,3,9504
935,question_answering,triton_g4dn_xlarge_3,9481,3,9507
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9528
889,object_detection,triton_g4dn_xlarge_3,8922,9,9537
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,9560
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,9583
944,object_detection,triton_g4dn_xlarge_3,9549,14,9598
941,question_answering,triton_g4dn_xlarge_3,9533,3,9603
802,question_answering,triton_g4dn_xlarge_3,8031,3,9607
925,object_detection,triton_g4dn_xlarge_3,9391,9,9616
926,image_classification,triton_g4dn_xlarge_3,9391,8,9625
917,image_classification,triton_g4dn_xlarge_3,9316,7,9634
822,image_classification,triton_g4dn_xlarge_3,8222,8,9643
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9663
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
945,question_answering,triton_g4dn_xlarge_3,9573,3,9677
823,question_answering,triton_g4dn_xlarge_3,8222,3,9682
934,speech_recognition,triton_c5_2xlarge_1,9479,182,9686
943,question_answering,triton_c5_2xlarge_1,9546,14,9702
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9703
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9727
958,object_detection,triton_g4dn_xlarge_3,9703,9,9736
951,image_classification,triton_c5_2xlarge_1,9624,36,9738
933,question_answering,triton_c5_2xlarge_1,9469,14,9752
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9758
947,question_answering,triton_g4dn_xlarge_3,9587,4,9762
840,object_detection,triton_c5_2xlarge_1,8394,17,9769
936,object_detection,triton_g4dn_xlarge_3,9482,9,9772
819,object_detection,triton_g4dn_xlarge_3,8169,9,9781
