task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
869,object_detection,triton_c5_2xlarge_1,8754,17,9627
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9647
951,image_classification,triton_g4dn_xlarge_3,9624,8,9656
853,image_classification,triton_c5_2xlarge_1,8487,31,9661
949,object_detection,triton_g4dn_xlarge_3,9601,9,9666
845,object_detection,triton_c5_2xlarge_1,8434,17,9679
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9688
955,image_classification,triton_g4dn_xlarge_3,9678,8,9698
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,9726
950,object_detection,triton_g4dn_xlarge_3,9619,13,9740
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,22,9783
957,question_answering,triton_g4dn_xlarge_3,9697,4,9788
963,object_detection,triton_g4dn_xlarge_3,9754,10,9797
960,question_answering,triton_g4dn_xlarge_3,9712,4,9802
956,object_detection,triton_g4dn_xlarge_3,9694,10,9813
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,9834
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9855
834,speech_recognition,triton_c5_2xlarge_1,8372,184,9867
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9878
969,image_classification,triton_g4dn_xlarge_3,9814,13,9893
974,image_classification,triton_c5_2xlarge_1,9845,26,9894
967,object_detection,triton_g4dn_xlarge_3,9777,9,9903
958,object_detection,triton_c5_2xlarge_1,9703,18,9914
862,image_classification,triton_g4dn_xlarge_3,8658,8,9914
879,object_detection,triton_g4dn_xlarge_3,8860,10,9927
894,question_answering,triton_g4dn_xlarge_3,9019,3,9931
975,object_detection,triton_g4dn_xlarge_3,9858,9,9944
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9964
959,question_answering,triton_g4dn_xlarge_3,9710,3,9971
896,image_classification,triton_g4dn_xlarge_3,9030,8,9980
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,10002
900,speech_recognition,triton_g4dn_xlarge_3,9073,22,10026
979,speech_recognition,triton_g4dn_xlarge_3,9983,23,10051
978,speech_recognition,triton_g4dn_xlarge_3,9975,23,10075
977,speech_recognition,triton_g4dn_xlarge_3,9905,22,10102
865,speech_recognition,triton_c5_2xlarge_1,8690,187,10104
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10123
987,image_classification,triton_c5_2xlarge_1,10093,26,10132
991,image_classification,triton_g4dn_xlarge_3,10111,14,10137
988,image_classification,triton_g4dn_xlarge_3,10097,8,10150
984,image_classification,triton_c5_2xlarge_1,10077,22,10155
985,image_classification,triton_g4dn_xlarge_3,10078,9,10164
989,image_classification,triton_g4dn_xlarge_3,10099,8,10173
981,image_classification,triton_c5_2xlarge_1,10027,20,10178
992,image_classification,triton_g4dn_xlarge_3,10151,8,10182
954,image_classification,triton_g4dn_xlarge_3,9651,7,10193
982,image_classification,triton_c5_2xlarge_1,10029,21,10201
964,object_detection,triton_g4dn_xlarge_3,9758,9,10206
966,object_detection,triton_g4dn_xlarge_3,9769,9,10216
968,question_answering,triton_c5_2xlarge_1,9796,14,10217
933,question_answering,triton_g4dn_xlarge_3,9469,4,10222
972,object_detection,triton_g4dn_xlarge_3,9838,9,10233
973,object_detection,triton_g4dn_xlarge_3,9839,9,10244
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,10264
990,image_classification,triton_g4dn_xlarge_3,10104,8,10275
996,image_classification,triton_g4dn_xlarge_3,10264,8,10284
994,image_classification,triton_g4dn_xlarge_3,10245,8,10297
995,image_classification,triton_g4dn_xlarge_3,10256,7,10308
941,question_answering,triton_g4dn_xlarge_3,9533,3,10317
947,question_answering,triton_g4dn_xlarge_3,9587,3,10327
952,object_detection,triton_g4dn_xlarge_3,9642,9,10343
943,question_answering,triton_g4dn_xlarge_3,9546,3,10349
946,image_classification,triton_g4dn_xlarge_3,9578,7,10364
971,image_classification,triton_g4dn_xlarge_3,9823,7,10374
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10396
934,speech_recognition,triton_c5_2xlarge_1,9479,187,10405
976,speech_recognition,triton_g4dn_xlarge_3,9887,20,10420
993,image_classification,triton_g4dn_xlarge_3,10174,8,10429
997,image_classification,triton_g4dn_xlarge_3,10314,14,10445
998,image_classification,triton_g4dn_xlarge_3,10392,8,10454
999,image_classification,triton_g4dn_xlarge_3,10425,7,10467
1000,image_classification,triton_g4dn_xlarge_3,10474,14,10501
983,speech_recognition,triton_c5_2xlarge_1,10036,176,10586
