task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_3,4884,12,4921
476,object_detection,triton_g4dn_xlarge_3,4903,9,4934
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
484,image_classification,triton_g4dn_xlarge_3,4934,13,4969
482,question_answering,triton_g4dn_xlarge_3,4927,3,4973
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4997
478,image_classification,triton_g4dn_xlarge_3,4914,8,5007
479,image_classification,triton_g4dn_xlarge_3,4914,7,5017
477,question_answering,triton_g4dn_xlarge_3,4904,3,5023
488,image_classification,triton_g4dn_xlarge_3,4982,8,5035
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5056
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
470,question_answering,triton_g4dn_xlarge_3,4832,3,5072
490,image_classification,triton_g4dn_xlarge_3,4999,7,5082
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5101
492,object_detection,triton_g4dn_xlarge_3,5016,10,5112
465,speech_recognition,triton_c5_2xlarge_1,4785,311,5119
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5132
503,image_classification,triton_c5_2xlarge_1,5067,26,5148
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5156
506,question_answering,triton_c5_2xlarge_1,5072,14,5163
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5181
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5204
512,image_classification,triton_g4dn_xlarge_3,5182,9,5214
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5236
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
507,question_answering,triton_g4dn_xlarge_3,5090,3,5245
495,question_answering,triton_g4dn_xlarge_3,5021,3,5249
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5271
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5295
519,image_classification,triton_g4dn_xlarge_3,5233,12,5309
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5332
526,question_answering,triton_g4dn_xlarge_3,5311,3,5337
523,object_detection,triton_g4dn_xlarge_3,5261,13,5349
469,speech_recognition,triton_c5_2xlarge_1,4812,193,5357
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5371
524,object_detection,triton_c5_2xlarge_1,5261,18,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,5393
509,object_detection,triton_g4dn_xlarge_3,5130,10,5406
513,image_classification,triton_g4dn_xlarge_3,5183,9,5417
520,speech_recognition,triton_g4dn_xlarge_3,5236,27,5446
531,object_detection,triton_g4dn_xlarge_3,5371,10,5458
501,image_classification,triton_g4dn_xlarge_3,5054,8,5466
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
538,image_classification,triton_g4dn_xlarge_3,5421,8,5495
537,object_detection,triton_g4dn_xlarge_3,5419,20,5516
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
532,question_answering,triton_g4dn_xlarge_3,5375,3,5529
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5555
529,speech_recognition,triton_c5_2xlarge_1,5365,183,5559
539,question_answering,triton_g4dn_xlarge_3,5428,3,5562
502,question_answering,triton_g4dn_xlarge_3,5059,4,5568
521,object_detection,triton_g4dn_xlarge_3,5247,13,5582
533,object_detection,triton_c5_2xlarge_1,5380,19,5583
496,image_classification,triton_g4dn_xlarge_3,5027,8,5593
498,object_detection,triton_g4dn_xlarge_3,5049,9,5606
494,question_answering,triton_g4dn_xlarge_3,5018,3,5610
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
491,object_detection,triton_g4dn_xlarge_3,5004,9,5642
471,image_classification,triton_g4dn_xlarge_3,4833,7,5652
487,image_classification,triton_g4dn_xlarge_3,4961,8,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
560,question_answering,triton_g4dn_xlarge_3,5664,5,5681
499,image_classification,triton_g4dn_xlarge_3,5050,7,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5731
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5755
547,speech_recognition,triton_c5_2xlarge_1,5571,189,5772
567,object_detection,triton_g4dn_xlarge_3,5744,16,5772
569,question_answering,triton_c5_2xlarge_1,5760,14,5785
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5794
568,question_answering,triton_c5_2xlarge_1,5753,13,5800
514,image_classification,triton_g4dn_xlarge_3,5185,8,5803
572,question_answering,triton_c5_2xlarge_1,5768,12,5814
528,object_detection,triton_g4dn_xlarge_3,5355,12,5817
522,question_answering,triton_c5_2xlarge_1,5259,12,5829
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5839
571,question_answering,triton_c5_2xlarge_1,5765,12,5843
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5863
576,image_classification,triton_c5_2xlarge_1,5821,26,5870
510,speech_recognition,triton_g4dn_xlarge_3,5155,24,5889
536,object_detection,triton_c5_2xlarge_1,5418,18,5889
556,question_answering,triton_g4dn_xlarge_3,5633,4,5896
578,question_answering,triton_g4dn_xlarge_3,5863,4,5901
581,question_answering,triton_c5_2xlarge_1,5877,17,5906
580,question_answering,triton_c5_2xlarge_1,5874,14,5921
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5924
586,image_classification,triton_g4dn_xlarge_3,5902,12,5937
587,question_answering,triton_c5_2xlarge_1,5911,13,5937
585,image_classification,triton_g4dn_xlarge_3,5894,8,5946
583,question_answering,triton_c5_2xlarge_1,5883,12,5949
577,object_detection,triton_g4dn_xlarge_3,5838,9,5956
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5977
516,image_classification,triton_g4dn_xlarge_3,5198,8,5991
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
588,object_detection,triton_g4dn_xlarge_3,5930,11,6007
589,object_detection,triton_g4dn_xlarge_3,5932,10,6019
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,6039
594,image_classification,triton_g4dn_xlarge_3,6017,13,6053
593,question_answering,triton_g4dn_xlarge_3,5999,3,6058
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6078
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6104
553,question_answering,triton_g4dn_xlarge_3,5614,4,6110
595,image_classification,triton_g4dn_xlarge_3,6028,8,6124
515,speech_recognition,triton_c5_2xlarge_1,5187,181,6133
597,object_detection,triton_g4dn_xlarge_3,6050,9,6135
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,6158
570,question_answering,triton_g4dn_xlarge_3,5762,3,6164
602,object_detection,triton_g4dn_xlarge_3,6133,9,6176
603,question_answering,triton_g4dn_xlarge_3,6146,3,6183
606,object_detection,triton_g4dn_xlarge_3,6158,9,6199
575,image_classification,triton_g4dn_xlarge_3,5816,7,6210
608,object_detection,triton_g4dn_xlarge_3,6199,14,6226
607,question_answering,triton_g4dn_xlarge_3,6182,3,6230
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6254
613,object_detection,triton_g4dn_xlarge_3,6233,14,6270
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6293
615,question_answering,triton_g4dn_xlarge_3,6271,3,6298
600,speech_recognition,triton_c5_2xlarge_1,6124,173,6309
604,object_detection,triton_g4dn_xlarge_3,6148,22,6320
605,object_detection,triton_c5_2xlarge_1,6149,25,6335
601,speech_recognition,triton_g4dn_xlarge_3,6129,23,6344
616,object_detection,triton_g4dn_xlarge_3,6282,10,6358
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6377
622,image_classification,triton_g4dn_xlarge_3,6344,7,6384
598,question_answering,triton_g4dn_xlarge_3,6055,3,6389
618,image_classification,triton_c5_2xlarge_1,6301,65,6400
620,image_classification,triton_g4dn_xlarge_3,6336,14,6405
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
624,question_answering,triton_g4dn_xlarge_3,6360,3,6418
625,image_classification,triton_g4dn_xlarge_3,6364,13,6433
629,question_answering,triton_g4dn_xlarge_3,6379,3,6437
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
627,image_classification,triton_g4dn_xlarge_3,6372,7,6465
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6487
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
626,question_answering,triton_g4dn_xlarge_3,6368,3,6500
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6523
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6546
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6568
628,speech_recognition,triton_c5_2xlarge_1,6378,177,6579
649,image_classification,triton_g4dn_xlarge_3,6556,12,6581
644,object_detection,triton_g4dn_xlarge_3,6526,9,6592
634,object_detection,triton_c5_2xlarge_1,6429,17,6598
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6612
525,question_answering,triton_c5_2xlarge_1,5283,14,6615
645,object_detection,triton_c5_2xlarge_1,6530,16,6634
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6636
640,object_detection,triton_g4dn_xlarge_3,6498,9,6648
647,object_detection,triton_c5_2xlarge_1,6547,16,6651
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6671
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6694
664,image_classification,triton_g4dn_xlarge_3,6673,8,6705
530,object_detection,triton_g4dn_xlarge_3,5370,9,6717
548,object_detection,triton_g4dn_xlarge_3,5574,8,6727
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,6749
546,question_answering,triton_g4dn_xlarge_3,5553,3,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6778
665,question_answering,triton_g4dn_xlarge_3,6702,3,6782
668,object_detection,triton_g4dn_xlarge_3,6748,8,6791
545,question_answering,triton_g4dn_xlarge_3,5542,3,6798
669,image_classification,triton_g4dn_xlarge_3,6765,8,6807
662,image_classification,triton_g4dn_xlarge_3,6646,13,6821
639,image_classification,triton_g4dn_xlarge_3,6480,7,6829
673,image_classification,triton_g4dn_xlarge_3,6817,10,6840
672,question_answering,triton_g4dn_xlarge_3,6797,3,6845
617,question_answering,triton_g4dn_xlarge_3,6287,3,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
534,object_detection,triton_g4dn_xlarge_3,5404,9,6867
614,question_answering,triton_g4dn_xlarge_3,6256,3,6872
643,image_classification,triton_g4dn_xlarge_3,6522,7,6882
676,question_answering,triton_g4dn_xlarge_3,6860,3,6886
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
657,speech_recognition,triton_c5_2xlarge_1,6597,250,6902
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
670,object_detection,triton_c5_2xlarge_1,6772,17,6920
658,image_classification,triton_g4dn_xlarge_3,6597,8,6926
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6948
666,object_detection,triton_g4dn_xlarge_3,6703,9,6958
678,object_detection,triton_g4dn_xlarge_3,6871,8,6967
681,question_answering,triton_g4dn_xlarge_3,6882,3,6972
686,question_answering,triton_g4dn_xlarge_3,6919,3,6978
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7000
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7022
683,image_classification,triton_g4dn_xlarge_3,6895,8,7034
692,question_answering,triton_g4dn_xlarge_3,6959,3,7039
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,7062
700,image_classification,triton_g4dn_xlarge_3,7039,8,7069
544,object_detection,triton_g4dn_xlarge_3,5511,13,7086
693,object_detection,triton_g4dn_xlarge_3,6977,9,7094
609,speech_recognition,triton_c5_2xlarge_1,6213,181,7104
635,image_classification,triton_g4dn_xlarge_3,6430,15,7112
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7131
705,question_answering,triton_g4dn_xlarge_3,7076,3,7134
554,image_classification,triton_c5_2xlarge_1,5617,30,7135
706,question_answering,triton_g4dn_xlarge_3,7091,3,7138
659,question_answering,triton_g4dn_xlarge_3,6612,3,7143
702,image_classification,triton_g4dn_xlarge_3,7046,8,7152
688,object_detection,triton_g4dn_xlarge_3,6949,9,7163
709,object_detection,triton_g4dn_xlarge_3,7151,8,7172
650,question_answering,triton_g4dn_xlarge_3,6559,3,7175
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7195
704,object_detection,triton_g4dn_xlarge_3,7075,9,7203
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,7225
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,7247
612,speech_recognition,triton_g4dn_xlarge_3,6231,22,7269
718,speech_recognition,triton_g4dn_xlarge_3,7237,22,7293
713,image_classification,triton_g4dn_xlarge_3,7176,11,7305
721,question_answering,triton_g4dn_xlarge_3,7262,4,7310
564,speech_recognition,triton_c5_2xlarge_1,5704,179,7316
722,object_detection,triton_g4dn_xlarge_3,7267,13,7325
573,object_detection,triton_g4dn_xlarge_3,5801,15,7342
726,image_classification,triton_c5_2xlarge_1,7294,30,7347
731,object_detection,triton_g4dn_xlarge_3,7329,15,7356
574,question_answering,triton_c5_2xlarge_1,5812,14,7362
579,image_classification,triton_g4dn_xlarge_3,5865,7,7367
727,object_detection,triton_c5_2xlarge_1,7297,18,7381
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
584,question_answering,triton_g4dn_xlarge_3,5886,3,7395
708,object_detection,triton_c5_2xlarge_1,7137,19,7401
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7415
715,object_detection,triton_g4dn_xlarge_3,7212,8,7427
717,object_detection,triton_g4dn_xlarge_3,7234,9,7438
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,7459
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,7481
621,object_detection,triton_g4dn_xlarge_3,6337,17,7500
741,object_detection,triton_g4dn_xlarge_3,7424,9,7509
736,question_answering,triton_g4dn_xlarge_3,7401,3,7513
623,question_answering,triton_g4dn_xlarge_3,6359,3,7519
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7539
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7560
735,question_answering,triton_g4dn_xlarge_3,7400,3,7564
751,question_answering,triton_g4dn_xlarge_3,7542,3,7569
738,object_detection,triton_g4dn_xlarge_3,7407,12,7582
663,speech_recognition,triton_c5_2xlarge_1,6654,182,7585
656,image_classification,triton_g4dn_xlarge_3,6579,8,7591
747,image_classification,triton_c5_2xlarge_1,7498,26,7610
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7613
642,image_classification,triton_c5_2xlarge_1,6507,22,7634
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7634
720,question_answering,triton_g4dn_xlarge_3,7258,5,7640
760,image_classification,triton_g4dn_xlarge_3,7596,8,7649
754,question_answering,triton_g4dn_xlarge_3,7562,4,7654
762,image_classification,triton_c5_2xlarge_1,7622,20,7655
699,image_classification,triton_g4dn_xlarge_3,7014,9,7667
695,question_answering,triton_g4dn_xlarge_3,6982,3,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
660,image_classification,triton_g4dn_xlarge_3,6613,7,7683
757,image_classification,triton_g4dn_xlarge_3,7576,7,7691
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7712
770,image_classification,triton_g4dn_xlarge_3,7699,12,7725
687,question_answering,triton_g4dn_xlarge_3,6932,3,7731
769,object_detection,triton_g4dn_xlarge_3,7698,9,7741
697,image_classification,triton_g4dn_xlarge_3,7004,8,7750
768,question_answering,triton_g4dn_xlarge_3,7695,3,7754
775,object_detection,triton_g4dn_xlarge_3,7730,12,7766
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7795
746,question_answering,triton_g4dn_xlarge_3,7485,3,7798
780,object_detection,triton_g4dn_xlarge_3,7776,9,7808
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7829
750,question_answering,triton_g4dn_xlarge_3,7531,3,7832
710,speech_recognition,triton_c5_2xlarge_1,7152,180,7838
778,object_detection,triton_g4dn_xlarge_3,7767,8,7842
763,question_answering,triton_c5_2xlarge_1,7646,14,7854
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7864
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
773,image_classification,triton_g4dn_xlarge_3,7725,11,7901
784,question_answering,triton_g4dn_xlarge_3,7846,3,7904
786,image_classification,triton_g4dn_xlarge_3,7849,7,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7932
675,object_detection,triton_g4dn_xlarge_3,6848,9,7942
792,question_answering,triton_g4dn_xlarge_3,7897,3,7945
764,object_detection,triton_g4dn_xlarge_3,7647,9,7955
788,object_detection,triton_g4dn_xlarge_3,7869,9,7963
796,question_answering,triton_g4dn_xlarge_3,7940,3,7968
797,question_answering,triton_g4dn_xlarge_3,7944,3,7971
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7991
790,object_detection,triton_g4dn_xlarge_3,7883,9,8002
800,question_answering,triton_g4dn_xlarge_3,7970,3,8008
690,image_classification,triton_g4dn_xlarge_3,6954,17,8025
772,speech_recognition,triton_c5_2xlarge_1,7725,179,8036
798,object_detection,triton_g4dn_xlarge_3,7950,10,8036
691,question_answering,triton_g4dn_xlarge_3,6954,3,8043
795,question_answering,triton_g4dn_xlarge_3,7924,3,8047
801,question_answering,triton_c5_2xlarge_1,7982,14,8051
685,image_classification,triton_g4dn_xlarge_3,6912,7,8058
684,object_detection,triton_g4dn_xlarge_3,6902,9,8070
745,object_detection,triton_c5_2xlarge_1,7479,21,8073
698,image_classification,triton_g4dn_xlarge_3,7009,7,8079
707,question_answering,triton_g4dn_xlarge_3,7107,3,8086
748,question_answering,triton_c5_2xlarge_1,7521,16,8089
802,question_answering,triton_g4dn_xlarge_3,8031,3,8089
734,question_answering,triton_g4dn_xlarge_3,7362,4,8097
803,image_classification,triton_g4dn_xlarge_3,8032,7,8106
714,object_detection,triton_c5_2xlarge_1,7203,23,8117
771,object_detection,triton_g4dn_xlarge_3,7712,15,8122
811,object_detection,triton_g4dn_xlarge_3,8110,8,8132
812,object_detection,triton_g4dn_xlarge_3,8111,8,8144
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
818,question_answering,triton_g4dn_xlarge_3,8166,3,8194
821,image_classification,triton_g4dn_xlarge_3,8182,14,8209
725,image_classification,triton_g4dn_xlarge_3,7288,8,8219
723,image_classification,triton_g4dn_xlarge_3,7278,8,8230
742,image_classification,triton_g4dn_xlarge_3,7449,8,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
819,object_detection,triton_g4dn_xlarge_3,8169,9,8254
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,8273
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,8295
810,speech_recognition,triton_c5_2xlarge_1,8106,180,8300
759,question_answering,triton_g4dn_xlarge_3,7588,3,8300
808,question_answering,triton_g4dn_xlarge_3,8096,4,8308
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,8331
829,object_detection,triton_g4dn_xlarge_3,8310,9,8344
820,object_detection,triton_g4dn_xlarge_3,8170,9,8353
814,question_answering,triton_g4dn_xlarge_3,8150,3,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8388
835,image_classification,triton_g4dn_xlarge_3,8375,12,8401
831,object_detection,triton_g4dn_xlarge_3,8346,9,8412
833,image_classification,triton_g4dn_xlarge_3,8368,8,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8443
838,question_answering,triton_g4dn_xlarge_3,8390,3,8449
840,object_detection,triton_g4dn_xlarge_3,8394,9,8459
844,object_detection,triton_g4dn_xlarge_3,8427,9,8472
807,speech_recognition,triton_c5_2xlarge_1,8095,178,8481
841,image_classification,triton_g4dn_xlarge_3,8396,8,8482
836,object_detection,triton_g4dn_xlarge_3,8386,15,8499
839,question_answering,triton_g4dn_xlarge_3,8390,3,8503
843,image_classification,triton_c5_2xlarge_1,8417,31,8515
828,object_detection,triton_g4dn_xlarge_3,8292,9,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8536
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8559
856,object_detection,triton_g4dn_xlarge_3,8537,10,8571
849,object_detection,triton_g4dn_xlarge_3,8474,10,8583
779,image_classification,triton_g4dn_xlarge_3,7769,8,8595
774,object_detection,triton_g4dn_xlarge_3,7727,10,8606
783,image_classification,triton_g4dn_xlarge_3,7834,8,8615
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
703,object_detection,triton_g4dn_xlarge_3,7068,10,8638
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,8658
716,question_answering,triton_g4dn_xlarge_3,7227,3,8665
860,image_classification,triton_g4dn_xlarge_3,8643,8,8675
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8699
826,speech_recognition,triton_c5_2xlarge_1,8271,183,8699
862,image_classification,triton_g4dn_xlarge_3,8658,9,8712
864,object_detection,triton_c5_2xlarge_1,8687,20,8721
719,image_classification,triton_g4dn_xlarge_3,7249,8,8722
753,question_answering,triton_g4dn_xlarge_3,7547,4,8729
863,question_answering,triton_g4dn_xlarge_3,8675,3,8734
740,object_detection,triton_c5_2xlarge_1,7409,16,8741
756,object_detection,triton_g4dn_xlarge_3,7568,9,8745
661,image_classification,triton_g4dn_xlarge_3,6622,7,8753
868,question_answering,triton_c5_2xlarge_1,8730,14,8758
866,question_answering,triton_g4dn_xlarge_3,8720,3,8759
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8779
857,image_classification,triton_g4dn_xlarge_3,8565,8,8788
842,question_answering,triton_g4dn_xlarge_3,8411,3,8793
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
867,object_detection,triton_g4dn_xlarge_3,8726,9,8812
870,question_answering,triton_g4dn_xlarge_3,8760,3,8819
847,image_classification,triton_g4dn_xlarge_3,8465,8,8829
852,object_detection,triton_g4dn_xlarge_3,8486,9,8841
853,image_classification,triton_g4dn_xlarge_3,8487,13,8857
875,object_detection,triton_g4dn_xlarge_3,8812,9,8866
878,image_classification,triton_g4dn_xlarge_3,8842,7,8874
845,object_detection,triton_g4dn_xlarge_3,8434,9,8885
689,question_answering,triton_g4dn_xlarge_3,6952,3,8890
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_g4dn_xlarge_3,8860,9,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
876,image_classification,triton_g4dn_xlarge_3,8813,12,8925
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
854,speech_recognition,triton_c5_2xlarge_1,8511,187,8947
872,question_answering,triton_g4dn_xlarge_3,8783,3,8949
889,object_detection,triton_c5_2xlarge_1,8922,18,8965
884,speech_recognition,triton_g4dn_xlarge_3,8894,21,8972
799,question_answering,triton_g4dn_xlarge_3,7965,3,8975
890,image_classification,triton_g4dn_xlarge_3,8964,11,8989
877,image_classification,triton_c5_2xlarge_1,8815,26,8993
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,9013
822,image_classification,triton_c5_2xlarge_1,8222,23,9018
892,question_answering,triton_c5_2xlarge_1,8994,14,9033
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,9034
724,object_detection,triton_c5_2xlarge_1,7285,19,9055
729,speech_recognition,triton_g4dn_xlarge_3,7315,27,9063
893,question_answering,triton_g4dn_xlarge_3,9008,3,9068
897,object_detection,triton_c5_2xlarge_1,9032,21,9079
898,speech_recognition,triton_g4dn_xlarge_3,9044,21,9090
899,image_classification,triton_c5_2xlarge_1,9044,26,9106
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,9111
894,question_answering,triton_c5_2xlarge_1,9019,13,9121
794,image_classification,triton_g4dn_xlarge_3,7902,8,9121
737,question_answering,triton_c5_2xlarge_1,7402,14,9136
766,speech_recognition,triton_g4dn_xlarge_3,7676,21,9143
901,image_classification,triton_c5_2xlarge_1,9080,26,9163
782,speech_recognition,triton_g4dn_xlarge_3,7818,21,9165
761,image_classification,triton_g4dn_xlarge_3,7607,9,9175
785,image_classification,triton_c5_2xlarge_1,7846,24,9188
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,9199
895,question_answering,triton_c5_2xlarge_1,9027,14,9203
902,image_classification,triton_g4dn_xlarge_3,9103,8,9211
896,image_classification,triton_c5_2xlarge_1,9030,26,9230
907,speech_recognition,triton_g4dn_xlarge_3,9199,21,9233
909,question_answering,triton_c5_2xlarge_1,9210,14,9248
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9256
905,image_classification,triton_c5_2xlarge_1,9139,26,9275
900,speech_recognition,triton_g4dn_xlarge_3,9073,22,9280
806,speech_recognition,triton_g4dn_xlarge_3,8091,22,9304
910,image_classification,triton_g4dn_xlarge_3,9229,8,9315
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
913,image_classification,triton_g4dn_xlarge_3,9261,13,9341
914,image_classification,triton_g4dn_xlarge_3,9288,8,9353
915,object_detection,triton_g4dn_xlarge_3,9288,10,9366
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,9385
921,image_classification,triton_g4dn_xlarge_3,9350,9,9395
816,image_classification,triton_g4dn_xlarge_3,8155,7,9407
776,question_answering,triton_g4dn_xlarge_3,7732,3,9413
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9433
918,object_detection,triton_g4dn_xlarge_3,9325,10,9445
804,speech_recognition,triton_c5_2xlarge_1,8059,179,9461
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9466
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
919,image_classification,triton_g4dn_xlarge_3,9347,8,9488
917,image_classification,triton_g4dn_xlarge_3,9316,8,9499
924,question_answering,triton_g4dn_xlarge_3,9391,3,9504
933,question_answering,triton_g4dn_xlarge_3,9469,4,9509
939,object_detection,triton_g4dn_xlarge_3,9497,11,9522
925,object_detection,triton_g4dn_xlarge_3,9391,13,9536
935,question_answering,triton_g4dn_xlarge_3,9481,3,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
926,image_classification,triton_g4dn_xlarge_3,9391,8,9562
944,object_detection,triton_g4dn_xlarge_3,9549,11,9574
932,question_answering,triton_g4dn_xlarge_3,9466,4,9580
869,object_detection,triton_g4dn_xlarge_3,8754,9,9589
936,object_detection,triton_g4dn_xlarge_3,9482,10,9600
908,question_answering,triton_g4dn_xlarge_3,9206,6,9606
920,question_answering,triton_g4dn_xlarge_3,9349,5,9613
946,image_classification,triton_g4dn_xlarge_3,9578,9,9623
943,question_answering,triton_g4dn_xlarge_3,9546,3,9628
945,question_answering,triton_g4dn_xlarge_3,9573,3,9632
874,question_answering,triton_g4dn_xlarge_3,8787,3,9636
793,speech_recognition,triton_c5_2xlarge_1,7901,175,9639
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9670
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9692
955,image_classification,triton_g4dn_xlarge_3,9678,9,9702
930,speech_recognition,triton_g4dn_xlarge_3,9447,23,9726
