task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
210,question_answering,triton_g4dn_xlarge_3,0,8,3564
146,image_classification,triton_c5_2xlarge_1,0,25,3580
552,speech_recognition,triton_t2_large_6,0,559,3584
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3585
442,question_answering,triton_c5_2xlarge_1,0,14,3596
658,image_classification,triton_g4dn_xlarge_3,0,15,3601
977,speech_recognition,triton_c5_2xlarge_3,0,176,3610
444,object_detection,triton_g4dn_xlarge_3,0,13,3616
661,image_classification,triton_c5_2xlarge_1,0,31,3627
591,question_answering,triton_t2_large_6,0,47,3631
579,image_classification,triton_g4dn_xlarge_3,0,18,3633
696,speech_recognition,triton_c5_2xlarge_2,0,183,3637
448,question_answering,triton_g4dn_xlarge_3,0,4,3638
662,image_classification,triton_g4dn_xlarge_3,0,9,3648
638,object_detection,triton_c5_2xlarge_2,0,18,3656
664,image_classification,triton_g4dn_xlarge_3,0,9,3659
665,question_answering,triton_g4dn_xlarge_3,0,4,3666
561,speech_recognition,triton_t2_large_7,0,566,3669
368,image_classification,triton_g4dn_xlarge_3,0,9,3675
39,object_detection,triton_g4dn_xlarge_3,0,11,3687
40,image_classification,triton_g4dn_xlarge_3,0,8,3694
666,object_detection,triton_g4dn_xlarge_3,0,10,3704
580,question_answering,triton_t2_large_7,0,44,3714
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3724
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3748
668,object_detection,triton_t2_large_7,0,37,3754
672,question_answering,triton_g4dn_xlarge_3,0,5,3755
540,speech_recognition,triton_g4dn_xlarge_3,0,25,3780
189,speech_recognition,triton_c5_2xlarge_3,0,179,3789
675,object_detection,triton_g4dn_xlarge_3,0,13,3794
819,object_detection,triton_g4dn_xlarge_3,0,10,3804
637,speech_recognition,triton_c5_2xlarge_1,0,183,3809
681,question_answering,triton_c5_2xlarge_3,0,29,3821
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3825
751,question_answering,triton_g4dn_xlarge_3,0,3,3828
450,image_classification,triton_t2_large_7,0,79,3833
449,speech_recognition,triton_c5_2xlarge_2,0,184,3840
114,speech_recognition,triton_g4dn_xlarge_3,0,22,3851
115,object_detection,triton_c5_2xlarge_2,0,17,3857
165,image_classification,triton_g4dn_xlarge_3,0,9,3861
117,image_classification,triton_g4dn_xlarge_3,0,10,3872
685,image_classification,triton_c5_2xlarge_2,0,31,3888
118,object_detection,triton_g4dn_xlarge_3,0,16,3889
683,image_classification,triton_t2_large_7,0,66,3902
687,question_answering,triton_c5_2xlarge_2,0,15,3904
728,speech_recognition,triton_g4dn_xlarge_3,0,24,3915
857,image_classification,triton_g4dn_xlarge_3,0,9,3925
831,object_detection,triton_c5_2xlarge_2,0,31,3936
790,object_detection,triton_t2_large_7,0,40,3943
858,object_detection,triton_g4dn_xlarge_3,0,16,3943
689,question_answering,triton_g4dn_xlarge_3,0,4,3947
832,question_answering,triton_c5_2xlarge_2,0,15,3951
859,image_classification,triton_g4dn_xlarge_3,0,8,3956
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3977
510,speech_recognition,triton_c5_2xlarge_1,0,179,3988
120,image_classification,triton_c5_2xlarge_2,0,37,3988
836,object_detection,triton_g4dn_xlarge_3,0,15,3993
914,image_classification,triton_g4dn_xlarge_3,0,8,4001
763,question_answering,triton_c5_2xlarge_2,0,15,4003
636,speech_recognition,triton_c5_2xlarge_3,0,183,4003
863,question_answering,triton_g4dn_xlarge_3,0,3,4006
761,image_classification,triton_c5_2xlarge_1,0,26,4014
166,image_classification,triton_g4dn_xlarge_3,0,9,4017
690,image_classification,triton_t2_large_7,0,78,4021
915,object_detection,triton_c5_2xlarge_2,0,19,4023
916,image_classification,triton_c5_2xlarge_3,0,28,4032
917,image_classification,triton_c5_2xlarge_1,0,22,4035
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4038
869,object_detection,triton_c5_2xlarge_2,0,17,4041
969,image_classification,triton_g4dn_xlarge_3,0,9,4048
933,question_answering,triton_g4dn_xlarge_3,0,4,4051
742,image_classification,triton_c5_2xlarge_3,0,22,4054
323,question_answering,triton_g4dn_xlarge_3,0,5,4056
931,image_classification,triton_c5_2xlarge_1,0,21,4059
692,question_answering,triton_t2_large_7,0,47,4068
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4079
971,image_classification,triton_c5_2xlarge_1,0,22,4082
936,object_detection,triton_g4dn_xlarge_3,0,10,4091
112,question_answering,triton_c5_2xlarge_1,0,16,4097
935,question_answering,triton_t2_large_7,0,31,4100
939,object_detection,triton_g4dn_xlarge_3,0,9,4100
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4122
943,question_answering,triton_t2_large_7,0,31,4132
944,object_detection,triton_g4dn_xlarge_3,0,16,4138
226,image_classification,triton_g4dn_xlarge_3,0,8,4146
55,speech_recognition,triton_g4dn_xlarge_3,0,19,4166
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4188
985,image_classification,triton_g4dn_xlarge_3,0,9,4198
125,speech_recognition,triton_t2_large_6,0,573,4204
946,image_classification,triton_t2_large_7,0,80,4214
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4223
321,speech_recognition,triton_c5_2xlarge_2,0,185,4227
129,question_answering,triton_g4dn_xlarge_3,0,4,4228
590,speech_recognition,triton_c5_2xlarge_3,0,184,4238
617,question_answering,triton_c5_2xlarge_2,0,14,4241
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4251
788,object_detection,triton_c5_2xlarge_3,0,18,4256
989,image_classification,triton_g4dn_xlarge_3,0,9,4262
130,object_detection,triton_c5_2xlarge_3,0,17,4273
990,image_classification,triton_g4dn_xlarge_3,0,9,4273
987,image_classification,triton_c5_2xlarge_2,0,40,4283
308,image_classification,triton_t2_large_7,0,70,4284
461,image_classification,triton_t2_large_6,0,81,4285
508,speech_recognition,triton_c5_2xlarge_1,0,191,4288
997,image_classification,triton_g4dn_xlarge_3,0,14,4290
235,question_answering,triton_g4dn_xlarge_3,0,5,4295
995,image_classification,triton_c5_2xlarge_3,0,27,4303
890,image_classification,triton_c5_2xlarge_2,0,20,4303
10,image_classification,triton_g4dn_xlarge_3,0,9,4306
106,object_detection,triton_c5_2xlarge_1,0,19,4308
11,speech_recognition,triton_g4dn_xlarge_3,0,20,4328
9,object_detection,triton_t2_large_6,0,41,4328
14,object_detection,triton_g4dn_xlarge_3,0,10,4340
18,image_classification,triton_g4dn_xlarge_3,0,8,4350
998,image_classification,triton_t2_large_7,0,68,4355
20,object_detection,triton_g4dn_xlarge_3,0,10,4362
21,speech_recognition,triton_g4dn_xlarge_3,0,20,4384
22,question_answering,triton_g4dn_xlarge_3,0,4,4389
382,question_answering,triton_t2_large_7,0,47,4401
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
950,object_detection,triton_t2_large_7,0,28,4430
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4434
24,object_detection,triton_g4dn_xlarge_3,0,10,4448
27,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
259,object_detection,triton_g4dn_xlarge_3,0,11,4482
805,speech_recognition,triton_c5_2xlarge_2,0,183,4487
806,speech_recognition,triton_c5_2xlarge_3,0,183,4487
13,speech_recognition,triton_c5_2xlarge_1,0,183,4491
186,speech_recognition,triton_g4dn_xlarge_3,0,21,4503
811,object_detection,triton_c5_2xlarge_3,0,18,4506
28,question_answering,triton_c5_2xlarge_1,0,16,4508
338,image_classification,triton_t2_large_7,0,87,4517
96,object_detection,triton_g4dn_xlarge_3,0,14,4517
376,object_detection,triton_g4dn_xlarge_3,0,11,4527
378,image_classification,triton_g4dn_xlarge_3,0,11,4539
375,image_classification,triton_c5_2xlarge_3,0,33,4539
462,object_detection,triton_g4dn_xlarge_3,0,13,4554
459,object_detection,triton_c5_2xlarge_3,0,19,4561
837,speech_recognition,triton_g4dn_xlarge_3,0,19,4573
463,question_answering,triton_c5_2xlarge_3,0,15,4579
464,object_detection,triton_g4dn_xlarge_3,0,11,4587
507,question_answering,triton_g4dn_xlarge_3,0,4,4590
135,object_detection,triton_g4dn_xlarge_3,0,10,4602
137,object_detection,triton_g4dn_xlarge_3,0,10,4613
132,image_classification,triton_c5_2xlarge_3,0,35,4615
138,speech_recognition,triton_g4dn_xlarge_3,0,20,4634
139,question_answering,triton_g4dn_xlarge_3,0,4,4640
529,speech_recognition,triton_g4dn_xlarge_3,0,20,4663
810,speech_recognition,triton_c5_2xlarge_2,0,181,4669
173,object_detection,triton_c5_2xlarge_2,0,17,4686
535,speech_recognition,triton_g4dn_xlarge_3,0,25,4690
809,speech_recognition,triton_c5_2xlarge_1,0,183,4691
140,object_detection,triton_g4dn_xlarge_3,0,10,4701
536,object_detection,triton_c5_2xlarge_2,0,17,4705
193,object_detection,triton_c5_2xlarge_1,0,20,4711
897,object_detection,triton_g4dn_xlarge_3,0,12,4713
963,object_detection,triton_g4dn_xlarge_3,0,10,4722
746,question_answering,triton_c5_2xlarge_1,0,16,4727
538,image_classification,triton_c5_2xlarge_2,0,27,4736
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4743
539,question_answering,triton_c5_2xlarge_1,0,15,4746
237,question_answering,triton_c5_2xlarge_2,0,14,4750
747,image_classification,triton_g4dn_xlarge_3,0,10,4754
78,object_detection,triton_c5_2xlarge_1,0,18,4765
749,speech_recognition,triton_g4dn_xlarge_3,0,23,4778
750,question_answering,triton_c5_2xlarge_1,0,14,4780
945,question_answering,triton_g4dn_xlarge_3,0,5,4783
581,question_answering,triton_g4dn_xlarge_3,0,4,4789
465,speech_recognition,triton_c5_2xlarge_3,0,182,4799
84,image_classification,triton_g4dn_xlarge_3,0,10,4801
856,object_detection,triton_c5_2xlarge_3,0,18,4817
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4822
87,object_detection,triton_g4dn_xlarge_3,0,10,4834
89,object_detection,triton_g4dn_xlarge_3,0,10,4844
90,object_detection,triton_g4dn_xlarge_3,0,18,4862
753,question_answering,triton_g4dn_xlarge_3,0,5,4869
415,object_detection,triton_g4dn_xlarge_3,0,11,4880
418,object_detection,triton_g4dn_xlarge_3,0,11,4890
345,question_answering,triton_g4dn_xlarge_3,0,4,4894
16,speech_recognition,triton_t2_large_6,0,565,4895
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4917
756,object_detection,triton_g4dn_xlarge_3,0,10,4930
757,image_classification,triton_g4dn_xlarge_3,0,8,4938
721,question_answering,triton_g4dn_xlarge_3,0,4,4942
754,question_answering,triton_t2_large_6,0,46,4944
541,speech_recognition,triton_c5_2xlarge_2,0,192,4945
103,image_classification,triton_g4dn_xlarge_3,0,8,4950
584,question_answering,triton_c5_2xlarge_2,0,15,4964
311,speech_recognition,triton_c5_2xlarge_1,0,187,4969
758,speech_recognition,triton_g4dn_xlarge_3,0,19,4971
759,question_answering,triton_g4dn_xlarge_3,0,4,4978
52,object_detection,triton_c5_2xlarge_2,0,18,4981
693,object_detection,triton_c5_2xlarge_2,0,17,4999
582,speech_recognition,triton_c5_2xlarge_3,0,183,5001
592,speech_recognition,triton_g4dn_xlarge_3,0,21,5002
585,image_classification,triton_c5_2xlarge_1,0,45,5015
597,object_detection,triton_c5_2xlarge_2,0,18,5021
333,image_classification,triton_t2_large_6,0,80,5023
596,speech_recognition,triton_g4dn_xlarge_3,0,25,5028
595,image_classification,triton_c5_2xlarge_3,0,36,5039
599,question_answering,triton_c5_2xlarge_2,0,15,5039
726,image_classification,triton_c5_2xlarge_1,0,24,5039
827,image_classification,triton_g4dn_xlarge_3,0,17,5045
610,question_answering,triton_g4dn_xlarge_3,0,4,5050
881,question_answering,triton_c5_2xlarge_1,0,14,5054
882,question_answering,triton_c5_2xlarge_2,0,14,5054
885,question_answering,triton_g4dn_xlarge_3,0,4,5054
604,object_detection,triton_t2_large_6,0,40,5064
613,object_detection,triton_g4dn_xlarge_3,0,12,5068
377,speech_recognition,triton_t2_large_7,0,569,5086
694,speech_recognition,triton_g4dn_xlarge_3,0,20,5088
640,object_detection,triton_g4dn_xlarge_3,0,10,5100
354,question_answering,triton_t2_large_6,0,43,5107
641,speech_recognition,triton_g4dn_xlarge_3,0,22,5122
760,image_classification,triton_g4dn_xlarge_3,0,9,5133
764,object_detection,triton_g4dn_xlarge_3,0,15,5150
512,image_classification,triton_g4dn_xlarge_3,0,9,5160
618,image_classification,triton_t2_large_7,0,80,5168
234,object_detection,triton_g4dn_xlarge_3,0,13,5173
642,image_classification,triton_g4dn_xlarge_3,0,8,5181
372,question_answering,triton_g4dn_xlarge_3,0,4,5187
768,question_answering,triton_g4dn_xlarge_3,0,4,5193
374,question_answering,triton_g4dn_xlarge_3,0,4,5198
769,object_detection,triton_g4dn_xlarge_3,0,13,5214
871,question_answering,triton_t2_large_7,0,47,5215
884,speech_recognition,triton_c5_2xlarge_3,0,179,5218
384,object_detection,triton_g4dn_xlarge_3,0,10,5226
385,object_detection,triton_g4dn_xlarge_3,0,10,5237
612,speech_recognition,triton_c5_2xlarge_2,0,182,5238
391,question_answering,triton_g4dn_xlarge_3,0,3,5241
611,speech_recognition,triton_c5_2xlarge_1,0,186,5242
773,image_classification,triton_g4dn_xlarge_3,0,8,5252
435,question_answering,triton_c5_2xlarge_2,0,15,5255
775,object_detection,triton_g4dn_xlarge_3,0,10,5264
774,object_detection,triton_c5_2xlarge_1,0,21,5265
776,question_answering,triton_g4dn_xlarge_3,0,4,5269
796,question_answering,triton_c5_2xlarge_2,0,15,5271
253,question_answering,triton_g4dn_xlarge_3,0,4,5273
709,object_detection,triton_g4dn_xlarge_3,0,10,5283
438,question_answering,triton_c5_2xlarge_2,0,13,5285
439,image_classification,triton_g4dn_xlarge_3,0,8,5292
451,question_answering,triton_g4dn_xlarge_3,0,3,5297
783,image_classification,triton_c5_2xlarge_1,0,37,5302
797,question_answering,triton_g4dn_xlarge_3,0,3,5302
785,image_classification,triton_c5_2xlarge_2,0,27,5313
454,object_detection,triton_g4dn_xlarge_3,0,12,5317
626,question_answering,triton_g4dn_xlarge_3,0,4,5321
453,image_classification,triton_c5_2xlarge_1,0,22,5327
889,object_detection,triton_g4dn_xlarge_3,0,12,5334
456,image_classification,triton_c5_2xlarge_2,0,22,5337
171,question_answering,triton_g4dn_xlarge_3,0,3,5338
634,object_detection,triton_g4dn_xlarge_3,0,19,5358
635,image_classification,triton_g4dn_xlarge_3,0,8,5369
631,image_classification,triton_c5_2xlarge_2,0,30,5369
644,object_detection,triton_g4dn_xlarge_3,0,14,5385
772,speech_recognition,triton_c5_2xlarge_3,0,175,5398
639,image_classification,triton_c5_2xlarge_2,0,26,5398
891,speech_recognition,triton_g4dn_xlarge_3,0,19,5408
894,question_answering,triton_c5_2xlarge_3,0,14,5413
892,question_answering,triton_c5_2xlarge_2,0,14,5413
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5431
645,object_detection,triton_c5_2xlarge_2,0,20,5434
292,object_detection,triton_c5_2xlarge_2,0,17,5452
900,speech_recognition,triton_g4dn_xlarge_3,0,25,5458
798,object_detection,triton_g4dn_xlarge_3,0,10,5469
800,question_answering,triton_g4dn_xlarge_3,0,4,5474
901,image_classification,triton_c5_2xlarge_2,0,26,5481
902,image_classification,triton_g4dn_xlarge_3,0,9,5487
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5510
628,speech_recognition,triton_c5_2xlarge_1,0,184,5512
104,image_classification,triton_g4dn_xlarge_3,0,9,5520
316,object_detection,triton_c5_2xlarge_1,0,19,5532
109,image_classification,triton_g4dn_xlarge_3,0,25,5547
823,question_answering,triton_g4dn_xlarge_3,0,4,5551
909,question_answering,triton_g4dn_xlarge_3,0,3,5554
111,object_detection,triton_c5_2xlarge_1,0,29,5563
113,object_detection,triton_g4dn_xlarge_3,0,10,5567
126,question_answering,triton_g4dn_xlarge_3,0,5,5573
128,question_answering,triton_g4dn_xlarge_3,0,3,5582
122,object_detection,triton_c5_2xlarge_1,0,19,5586
646,speech_recognition,triton_c5_2xlarge_3,0,186,5601
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5603
395,image_classification,triton_g4dn_xlarge_3,0,9,5612
303,image_classification,triton_c5_2xlarge_3,0,26,5629
304,speech_recognition,triton_g4dn_xlarge_3,0,21,5634
305,image_classification,triton_g4dn_xlarge_3,0,10,5646
142,object_detection,triton_c5_2xlarge_3,0,21,5653
306,image_classification,triton_g4dn_xlarge_3,0,9,5656
310,object_detection,triton_g4dn_xlarge_3,0,10,5667
145,question_answering,triton_c5_2xlarge_3,0,15,5670
619,speech_recognition,triton_t2_large_6,0,568,5677
906,speech_recognition,triton_c5_2xlarge_2,0,195,5683
312,speech_recognition,triton_g4dn_xlarge_3,0,21,5689
471,image_classification,triton_c5_2xlarge_3,0,33,5703
149,object_detection,triton_c5_2xlarge_2,0,18,5705
315,speech_recognition,triton_g4dn_xlarge_3,0,20,5711
715,object_detection,triton_c5_2xlarge_3,0,24,5727
313,question_answering,triton_t2_large_6,0,48,5727
317,speech_recognition,triton_g4dn_xlarge_3,0,21,5733
152,image_classification,triton_c5_2xlarge_2,0,26,5736
154,question_answering,triton_c5_2xlarge_3,0,15,5747
319,speech_recognition,triton_g4dn_xlarge_3,0,24,5758
131,speech_recognition,triton_c5_2xlarge_1,0,182,5771
54,speech_recognition,triton_g4dn_xlarge_3,0,25,5783
162,question_answering,triton_g4dn_xlarge_3,0,5,5791
381,speech_recognition,triton_t2_large_7,0,577,5793
155,image_classification,triton_c5_2xlarge_1,0,26,5801
164,question_answering,triton_g4dn_xlarge_3,0,5,5803
172,question_answering,triton_g4dn_xlarge_3,0,4,5813
176,image_classification,triton_g4dn_xlarge_3,0,8,5827
177,question_answering,triton_g4dn_xlarge_3,0,4,5834
163,object_detection,triton_t2_large_7,0,35,5834
179,image_classification,triton_g4dn_xlarge_3,0,8,5849
185,object_detection,triton_g4dn_xlarge_3,0,10,5862
178,question_answering,triton_t2_large_7,0,35,5876
187,speech_recognition,triton_g4dn_xlarge_3,0,19,5882
191,question_answering,triton_g4dn_xlarge_3,0,4,5888
188,question_answering,triton_t2_large_7,0,30,5914
192,speech_recognition,triton_g4dn_xlarge_3,0,20,5916
930,speech_recognition,triton_c5_2xlarge_2,0,186,5922
200,image_classification,triton_g4dn_xlarge_3,0,10,5929
53,speech_recognition,triton_c5_2xlarge_3,0,185,5932
204,image_classification,triton_g4dn_xlarge_3,0,9,5939
207,object_detection,triton_g4dn_xlarge_3,0,10,5951
208,question_answering,triton_g4dn_xlarge_3,0,4,5956
211,question_answering,triton_g4dn_xlarge_3,0,4,5967
213,object_detection,triton_g4dn_xlarge_3,0,10,5984
169,speech_recognition,triton_c5_2xlarge_1,0,179,5988
216,image_classification,triton_g4dn_xlarge_3,0,8,5994
218,image_classification,triton_g4dn_xlarge_3,0,9,6005
227,image_classification,triton_g4dn_xlarge_3,0,8,6015
228,question_answering,triton_g4dn_xlarge_3,0,4,6022
230,image_classification,triton_g4dn_xlarge_3,0,8,6038
231,image_classification,triton_g4dn_xlarge_3,0,8,6048
232,object_detection,triton_g4dn_xlarge_3,0,10,6060
233,question_answering,triton_g4dn_xlarge_3,0,3,6065
236,speech_recognition,triton_g4dn_xlarge_3,0,19,6091
241,object_detection,triton_g4dn_xlarge_3,0,10,6104
203,speech_recognition,triton_c5_2xlarge_2,0,176,6105
242,image_classification,triton_g4dn_xlarge_3,0,8,6112
244,question_answering,triton_g4dn_xlarge_3,0,3,6118
356,image_classification,triton_c5_2xlarge_2,0,28,6134
247,speech_recognition,triton_g4dn_xlarge_3,0,19,6145
249,object_detection,triton_c5_2xlarge_2,0,17,6153
251,speech_recognition,triton_g4dn_xlarge_3,0,21,6168
217,speech_recognition,triton_c5_2xlarge_1,0,175,6171
359,question_answering,triton_g4dn_xlarge_3,0,4,6172
252,image_classification,triton_c5_2xlarge_2,0,26,6183
266,image_classification,triton_g4dn_xlarge_3,0,9,6187
269,question_answering,triton_g4dn_xlarge_3,0,5,6194
268,image_classification,triton_c5_2xlarge_2,0,21,6210
284,speech_recognition,triton_g4dn_xlarge_3,0,20,6220
358,image_classification,triton_c5_2xlarge_2,0,21,6232
480,speech_recognition,triton_c5_2xlarge_3,0,311,6243
285,speech_recognition,triton_g4dn_xlarge_3,0,22,6244
318,question_answering,triton_c5_2xlarge_2,0,15,6246
367,image_classification,triton_g4dn_xlarge_3,0,11,6257
479,image_classification,triton_c5_2xlarge_2,0,27,6275
485,speech_recognition,triton_g4dn_xlarge_3,0,23,6281
153,speech_recognition,triton_t2_large_6,0,559,6291
100,object_detection,triton_g4dn_xlarge_3,0,10,6291
369,question_answering,triton_c5_2xlarge_2,0,15,6293
621,object_detection,triton_g4dn_xlarge_3,0,10,6301
650,question_answering,triton_g4dn_xlarge_3,0,5,6307
370,speech_recognition,triton_g4dn_xlarge_3,0,20,6331
371,question_answering,triton_g4dn_xlarge_3,0,4,6337
707,question_answering,triton_t2_large_6,0,46,6338
298,question_answering,triton_g4dn_xlarge_3,0,4,6343
854,speech_recognition,triton_c5_2xlarge_1,0,175,6346
393,object_detection,triton_g4dn_xlarge_3,0,10,6353
394,question_answering,triton_g4dn_xlarge_3,0,4,6357
299,image_classification,triton_g4dn_xlarge_3,0,8,6369
876,image_classification,triton_c5_2xlarge_1,0,26,6371
294,object_detection,triton_t2_large_6,0,33,6372
302,question_answering,triton_g4dn_xlarge_3,0,3,6374
398,object_detection,triton_g4dn_xlarge_3,0,16,6392
397,object_detection,triton_c5_2xlarge_1,0,23,6399
320,object_detection,triton_g4dn_xlarge_3,0,10,6402
327,object_detection,triton_g4dn_xlarge_3,0,10,6413
328,image_classification,triton_g4dn_xlarge_3,0,8,6423
337,object_detection,triton_g4dn_xlarge_3,0,10,6435
339,object_detection,triton_g4dn_xlarge_3,0,10,6447
340,speech_recognition,triton_g4dn_xlarge_3,0,19,6466
341,object_detection,triton_g4dn_xlarge_3,0,9,6479
289,speech_recognition,triton_c5_2xlarge_2,0,187,6483
199,speech_recognition,triton_t2_large_7,0,568,6487
343,object_detection,triton_g4dn_xlarge_3,0,10,6490
347,image_classification,triton_g4dn_xlarge_3,0,8,6499
349,question_answering,triton_g4dn_xlarge_3,0,3,6505
653,speech_recognition,triton_g4dn_xlarge_3,0,20,6527
656,image_classification,triton_g4dn_xlarge_3,0,9,6538
691,question_answering,triton_g4dn_xlarge_3,0,4,6544
360,image_classification,triton_g4dn_xlarge_3,0,8,6553
361,speech_recognition,triton_c5_2xlarge_3,0,310,6556
401,speech_recognition,triton_g4dn_xlarge_3,0,22,6580
652,speech_recognition,triton_c5_2xlarge_1,0,183,6581
400,image_classification,triton_c5_2xlarge_3,0,33,6591
700,image_classification,triton_g4dn_xlarge_3,0,14,6597
402,question_answering,triton_g4dn_xlarge_3,0,4,6605
699,image_classification,triton_c5_2xlarge_1,0,26,6609
64,question_answering,triton_g4dn_xlarge_3,0,3,6609
404,question_answering,triton_g4dn_xlarge_3,0,4,6617
403,object_detection,triton_c5_2xlarge_1,0,17,6629
405,image_classification,triton_g4dn_xlarge_3,0,8,6631
409,speech_recognition,triton_g4dn_xlarge_3,0,20,6654
432,speech_recognition,triton_c5_2xlarge_2,0,177,6660
410,object_detection,triton_g4dn_xlarge_3,0,10,6665
413,question_answering,triton_g4dn_xlarge_3,0,5,6670
414,object_detection,triton_g4dn_xlarge_3,0,13,6690
705,question_answering,triton_g4dn_xlarge_3,0,4,6694
419,speech_recognition,triton_g4dn_xlarge_3,0,19,6717
420,object_detection,triton_g4dn_xlarge_3,0,10,6729
424,object_detection,triton_g4dn_xlarge_3,0,16,6747
426,image_classification,triton_g4dn_xlarge_3,0,8,6760
427,image_classification,triton_g4dn_xlarge_3,0,8,6770
527,speech_recognition,triton_c5_2xlarge_3,0,180,6771
429,speech_recognition,triton_g4dn_xlarge_3,0,21,6795
428,image_classification,triton_c5_2xlarge_3,0,29,6803
467,object_detection,triton_g4dn_xlarge_3,0,16,6811
408,speech_recognition,triton_c5_2xlarge_1,0,183,6816
97,image_classification,triton_g4dn_xlarge_3,0,8,6819
430,object_detection,triton_c5_2xlarge_3,0,17,6823
706,question_answering,triton_g4dn_xlarge_3,0,4,6825
494,question_answering,triton_c5_2xlarge_1,0,15,6832
411,speech_recognition,triton_c5_2xlarge_2,0,180,6845
98,question_answering,triton_c5_2xlarge_1,0,14,6846
457,speech_recognition,triton_g4dn_xlarge_3,0,20,6847
466,object_detection,triton_g4dn_xlarge_3,0,12,6861
496,image_classification,triton_g4dn_xlarge_3,0,9,6869
458,image_classification,triton_c5_2xlarge_2,0,26,6874
468,image_classification,triton_c5_2xlarge_1,0,34,6883
474,speech_recognition,triton_g4dn_xlarge_3,0,21,6890
470,question_answering,triton_g4dn_xlarge_3,0,3,6894
713,image_classification,triton_c5_2xlarge_2,0,27,6903
719,image_classification,triton_g4dn_xlarge_3,0,12,6909
497,object_detection,triton_c5_2xlarge_2,0,17,6921
472,object_detection,triton_g4dn_xlarge_3,0,10,6923
498,object_detection,triton_g4dn_xlarge_3,0,10,6935
396,speech_recognition,triton_t2_large_6,0,566,6941
499,image_classification,triton_g4dn_xlarge_3,0,8,6945
478,image_classification,triton_c5_2xlarge_2,0,25,6949
502,question_answering,triton_g4dn_xlarge_3,0,4,6953
503,image_classification,triton_g4dn_xlarge_3,0,8,6967
722,object_detection,triton_c5_2xlarge_2,0,17,6969
505,speech_recognition,triton_g4dn_xlarge_3,0,19,6989
509,object_detection,triton_g4dn_xlarge_3,0,10,7000
514,image_classification,triton_g4dn_xlarge_3,0,8,7009
433,speech_recognition,triton_c5_2xlarge_3,0,183,7010
518,question_answering,triton_g4dn_xlarge_3,0,5,7017
501,image_classification,triton_t2_large_6,0,75,7023
519,image_classification,triton_g4dn_xlarge_3,0,8,7031
520,speech_recognition,triton_g4dn_xlarge_3,0,20,7053
348,speech_recognition,triton_t2_large_7,0,563,7054
526,question_answering,triton_g4dn_xlarge_3,0,4,7059
718,speech_recognition,triton_c5_2xlarge_1,0,180,7066
727,object_detection,triton_g4dn_xlarge_3,0,10,7071
735,question_answering,triton_g4dn_xlarge_3,0,4,7075
528,object_detection,triton_g4dn_xlarge_3,0,13,7090
725,image_classification,triton_t2_large_6,0,67,7094
525,question_answering,triton_t2_large_7,0,46,7101
738,object_detection,triton_g4dn_xlarge_3,0,10,7103
739,speech_recognition,triton_g4dn_xlarge_3,0,19,7123
741,object_detection,triton_t2_large_7,0,34,7138
745,object_detection,triton_g4dn_xlarge_3,0,15,7141
504,speech_recognition,triton_c5_2xlarge_2,0,185,7154
620,image_classification,triton_t2_large_6,0,66,7163
789,speech_recognition,triton_g4dn_xlarge_3,0,20,7169
792,question_answering,triton_c5_2xlarge_2,0,14,7174
794,image_classification,triton_g4dn_xlarge_3,0,8,7178
515,speech_recognition,triton_c5_2xlarge_3,0,175,7187
816,image_classification,triton_g4dn_xlarge_3,0,8,7189
815,question_answering,triton_c5_2xlarge_2,0,13,7193
822,image_classification,triton_g4dn_xlarge_3,0,10,7201
820,object_detection,triton_c5_2xlarge_3,0,20,7211
824,question_answering,triton_c5_2xlarge_2,0,12,7214
786,image_classification,triton_t2_large_7,0,70,7218
825,speech_recognition,triton_g4dn_xlarge_3,0,20,7222
842,question_answering,triton_c5_2xlarge_3,0,14,7226
843,image_classification,triton_g4dn_xlarge_3,0,8,7232
803,image_classification,triton_t2_large_6,0,68,7238
870,question_answering,triton_g4dn_xlarge_3,0,4,7239
730,speech_recognition,triton_c5_2xlarge_1,0,176,7247
853,image_classification,triton_c5_2xlarge_2,0,26,7250
875,object_detection,triton_g4dn_xlarge_3,0,10,7255
848,question_answering,triton_t2_large_7,0,38,7262
879,object_detection,triton_c5_2xlarge_1,0,18,7274
