task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
238,speech_recognition,triton_g4dn_xlarge_3,0,22,3490
375,image_classification,triton_g4dn_xlarge_3,0,9,3500
376,object_detection,triton_g4dn_xlarge_3,0,11,3513
379,speech_recognition,triton_g4dn_xlarge_3,0,21,3534
377,speech_recognition,triton_g4dn_xlarge_3,0,22,3558
222,speech_recognition,triton_t2_large_6,0,565,3561
570,question_answering,triton_g4dn_xlarge_3,0,5,3563
236,speech_recognition,triton_c5_2xlarge_3,0,185,3565
240,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
314,speech_recognition,triton_c5_2xlarge_1,0,194,3586
378,image_classification,triton_c5_2xlarge_3,0,27,3595
380,image_classification,triton_g4dn_xlarge_3,0,9,3599
382,question_answering,triton_c5_2xlarge_1,0,17,3607
250,question_answering,triton_c5_2xlarge_3,0,14,3609
383,image_classification,triton_g4dn_xlarge_3,0,9,3610
387,image_classification,triton_g4dn_xlarge_3,0,12,3625
385,object_detection,triton_c5_2xlarge_3,0,21,3633
637,speech_recognition,triton_t2_large_7,0,569,3635
384,object_detection,triton_c5_2xlarge_1,0,24,3636
523,object_detection,triton_g4dn_xlarge_3,0,10,3637
526,question_answering,triton_g4dn_xlarge_3,0,5,3642
38,image_classification,triton_t2_large_6,0,82,3643
851,speech_recognition,triton_c5_2xlarge_2,0,181,3653
391,question_answering,triton_g4dn_xlarge_3,0,8,3653
524,object_detection,triton_c5_2xlarge_1,0,18,3654
389,image_classification,triton_c5_2xlarge_3,0,27,3661
943,question_answering,triton_c5_2xlarge_3,0,14,3675
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3678
392,image_classification,triton_c5_2xlarge_1,0,29,3684
390,object_detection,triton_t2_large_6,0,41,3686
491,object_detection,triton_g4dn_xlarge_3,0,11,3690
112,question_answering,triton_c5_2xlarge_1,0,15,3700
403,object_detection,triton_c5_2xlarge_3,0,22,3700
527,speech_recognition,triton_g4dn_xlarge_3,0,20,3712
479,image_classification,triton_c5_2xlarge_1,0,27,3726
528,object_detection,triton_g4dn_xlarge_3,0,14,3728
856,object_detection,triton_g4dn_xlarge_3,0,10,3738
803,image_classification,triton_g4dn_xlarge_3,0,8,3746
747,image_classification,triton_c5_2xlarge_1,0,23,3750
531,object_detection,triton_g4dn_xlarge_3,0,10,3758
532,question_answering,triton_g4dn_xlarge_3,0,4,3762
920,question_answering,triton_g4dn_xlarge_3,0,4,3767
822,image_classification,triton_c5_2xlarge_1,0,21,3771
534,object_detection,triton_g4dn_xlarge_3,0,10,3778
786,image_classification,triton_c5_2xlarge_1,0,25,3796
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3799
538,image_classification,triton_g4dn_xlarge_3,0,15,3816
82,image_classification,triton_c5_2xlarge_1,0,21,3818
921,image_classification,triton_g4dn_xlarge_3,0,9,3824
396,speech_recognition,triton_c5_2xlarge_2,0,182,3838
788,object_detection,triton_g4dn_xlarge_3,0,15,3841
263,question_answering,triton_g4dn_xlarge_3,0,4,3846
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3868
792,question_answering,triton_g4dn_xlarge_3,0,4,3874
269,question_answering,triton_g4dn_xlarge_3,0,4,3879
481,speech_recognition,triton_c5_2xlarge_3,0,188,3887
794,image_classification,triton_g4dn_xlarge_3,0,9,3889
659,question_answering,triton_g4dn_xlarge_3,0,4,3893
539,question_answering,triton_c5_2xlarge_3,0,16,3905
113,object_detection,triton_g4dn_xlarge_3,0,11,3905
110,image_classification,triton_g4dn_xlarge_3,0,14,3919
100,object_detection,triton_c5_2xlarge_3,0,23,3927
544,object_detection,triton_g4dn_xlarge_3,0,10,3931
548,object_detection,triton_g4dn_xlarge_3,0,11,3942
509,object_detection,triton_g4dn_xlarge_3,0,10,3952
305,image_classification,triton_g4dn_xlarge_3,0,8,3960
146,image_classification,triton_g4dn_xlarge_3,0,8,3970
147,question_answering,triton_g4dn_xlarge_3,0,4,3977
875,object_detection,triton_g4dn_xlarge_3,0,10,3987
795,question_answering,triton_g4dn_xlarge_3,0,3,3990
149,object_detection,triton_g4dn_xlarge_3,0,10,4005
183,speech_recognition,triton_c5_2xlarge_1,0,189,4007
922,speech_recognition,triton_c5_2xlarge_2,0,175,4012
445,question_answering,triton_c5_2xlarge_1,0,15,4022
150,speech_recognition,triton_g4dn_xlarge_3,0,19,4024
156,object_detection,triton_c5_2xlarge_2,0,18,4034
158,speech_recognition,triton_g4dn_xlarge_3,0,20,4048
159,image_classification,triton_c5_2xlarge_2,0,26,4065
160,speech_recognition,triton_g4dn_xlarge_3,0,22,4072
270,image_classification,triton_g4dn_xlarge_3,0,9,4081
162,question_answering,triton_g4dn_xlarge_3,0,4,4086
776,question_answering,triton_g4dn_xlarge_3,0,4,4090
161,image_classification,triton_c5_2xlarge_2,0,22,4093
163,object_detection,triton_g4dn_xlarge_3,0,10,4103
164,question_answering,triton_g4dn_xlarge_3,0,4,4108
271,question_answering,triton_c5_2xlarge_2,0,19,4113
143,speech_recognition,triton_c5_2xlarge_3,0,190,4118
821,image_classification,triton_g4dn_xlarge_3,0,11,4119
862,image_classification,triton_g4dn_xlarge_3,0,8,4128
477,question_answering,triton_g4dn_xlarge_3,0,4,4132
823,question_answering,triton_c5_2xlarge_3,0,15,4133
39,object_detection,triton_g4dn_xlarge_3,0,11,4143
165,image_classification,triton_c5_2xlarge_2,0,28,4143
10,image_classification,triton_g4dn_xlarge_3,0,9,4152
890,image_classification,triton_g4dn_xlarge_3,0,9,4162
721,question_answering,triton_g4dn_xlarge_3,0,4,4166
176,image_classification,triton_c5_2xlarge_3,0,31,4168
178,question_answering,triton_g4dn_xlarge_3,0,4,4175
177,question_answering,triton_c5_2xlarge_3,0,15,4186
989,image_classification,triton_g4dn_xlarge_3,0,14,4190
508,speech_recognition,triton_t2_large_7,0,563,4198
179,image_classification,triton_g4dn_xlarge_3,0,8,4201
962,speech_recognition,triton_c5_2xlarge_1,0,182,4205
180,question_answering,triton_g4dn_xlarge_3,0,5,4208
990,image_classification,triton_c5_2xlarge_3,0,26,4214
991,image_classification,triton_g4dn_xlarge_3,0,8,4216
522,question_answering,triton_g4dn_xlarge_3,0,4,4220
466,object_detection,triton_c5_2xlarge_1,0,17,4222
181,question_answering,triton_c5_2xlarge_1,0,15,4239
80,speech_recognition,triton_g4dn_xlarge_3,0,20,4239
808,question_answering,triton_c5_2xlarge_1,0,17,4256
409,speech_recognition,triton_t2_large_6,0,572,4260
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4261
272,question_answering,triton_c5_2xlarge_1,0,14,4270
624,question_answering,triton_c5_2xlarge_1,0,12,4283
809,speech_recognition,triton_g4dn_xlarge_3,0,25,4286
831,object_detection,triton_c5_2xlarge_1,0,18,4302
184,speech_recognition,triton_g4dn_xlarge_3,0,24,4314
597,object_detection,triton_c5_2xlarge_1,0,21,4323
11,speech_recognition,triton_c5_2xlarge_2,0,182,4326
710,speech_recognition,triton_g4dn_xlarge_3,0,23,4337
832,question_answering,triton_c5_2xlarge_2,0,15,4343
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4363
188,question_answering,triton_g4dn_xlarge_3,0,5,4370
839,question_answering,triton_g4dn_xlarge_3,0,5,4377
475,image_classification,triton_g4dn_xlarge_3,0,10,4389
476,object_detection,triton_g4dn_xlarge_3,0,10,4400
192,speech_recognition,triton_c5_2xlarge_3,0,188,4401
482,question_answering,triton_g4dn_xlarge_3,0,3,4404
840,object_detection,triton_g4dn_xlarge_3,0,10,4416
640,object_detection,triton_c5_2xlarge_3,0,18,4419
841,image_classification,triton_g4dn_xlarge_3,0,8,4426
842,question_answering,triton_g4dn_xlarge_3,0,4,4432
483,speech_recognition,triton_g4dn_xlarge_3,0,20,4453
456,image_classification,triton_g4dn_xlarge_3,0,10,4464
310,object_detection,triton_g4dn_xlarge_3,0,11,4474
120,image_classification,triton_g4dn_xlarge_3,0,14,4488
843,image_classification,triton_g4dn_xlarge_3,0,9,4504
555,speech_recognition,triton_c5_2xlarge_1,0,184,4507
844,object_detection,triton_g4dn_xlarge_3,0,10,4516
847,image_classification,triton_g4dn_xlarge_3,0,8,4524
187,speech_recognition,triton_c5_2xlarge_2,0,182,4526
849,object_detection,triton_c5_2xlarge_2,0,18,4545
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4549
852,object_detection,triton_c5_2xlarge_2,0,17,4565
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4572
626,question_answering,triton_c5_2xlarge_2,0,14,4580
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4598
189,speech_recognition,triton_c5_2xlarge_3,0,183,4602
853,image_classification,triton_c5_2xlarge_2,0,34,4615
353,speech_recognition,triton_g4dn_xlarge_3,0,24,4621
713,image_classification,triton_g4dn_xlarge_3,0,10,4631
889,object_detection,triton_c5_2xlarge_2,0,17,4634
510,speech_recognition,triton_g4dn_xlarge_3,0,24,4655
897,object_detection,triton_c5_2xlarge_2,0,19,4658
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4678
67,speech_recognition,triton_c5_2xlarge_1,0,180,4688
899,image_classification,triton_g4dn_xlarge_3,0,9,4692
901,image_classification,triton_g4dn_xlarge_3,0,14,4708
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4730
514,image_classification,triton_g4dn_xlarge_3,0,9,4741
65,speech_recognition,triton_t2_large_7,0,565,4764
515,speech_recognition,triton_g4dn_xlarge_3,0,21,4764
519,image_classification,triton_g4dn_xlarge_3,0,10,4775
887,speech_recognition,triton_c5_2xlarge_3,0,176,4783
551,speech_recognition,triton_g4dn_xlarge_3,0,23,4798
644,object_detection,triton_g4dn_xlarge_3,0,10,4810
810,speech_recognition,triton_t2_large_6,0,559,4820
646,speech_recognition,triton_g4dn_xlarge_3,0,22,4833
769,object_detection,triton_g4dn_xlarge_3,0,10,4843
898,speech_recognition,triton_c5_2xlarge_2,0,184,4844
647,object_detection,triton_t2_large_6,0,34,4855
648,speech_recognition,triton_g4dn_xlarge_3,0,21,4864
617,question_answering,triton_g4dn_xlarge_3,0,3,4867
900,speech_recognition,triton_c5_2xlarge_1,0,178,4872
902,image_classification,triton_c5_2xlarge_2,0,30,4877
904,object_detection,triton_g4dn_xlarge_3,0,10,4879
556,question_answering,triton_c5_2xlarge_1,0,14,4889
905,image_classification,triton_c5_2xlarge_2,0,21,4900
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4901
908,question_answering,triton_c5_2xlarge_2,0,14,4915
955,image_classification,triton_g4dn_xlarge_3,0,14,4915
553,question_answering,triton_g4dn_xlarge_3,0,4,4919
737,question_answering,triton_g4dn_xlarge_3,0,3,4923
960,question_answering,triton_g4dn_xlarge_3,0,4,4928
575,image_classification,triton_g4dn_xlarge_3,0,8,4936
557,question_answering,triton_g4dn_xlarge_3,0,3,4942
909,question_answering,triton_g4dn_xlarge_3,0,4,4947
550,speech_recognition,triton_c5_2xlarge_3,0,176,4962
559,speech_recognition,triton_g4dn_xlarge_3,0,20,4969
910,image_classification,triton_c5_2xlarge_3,0,27,4991
561,speech_recognition,triton_g4dn_xlarge_3,0,23,4995
912,question_answering,triton_g4dn_xlarge_3,0,5,5001
198,question_answering,triton_g4dn_xlarge_3,0,5,5005
913,image_classification,triton_g4dn_xlarge_3,0,9,5015
722,object_detection,triton_g4dn_xlarge_3,0,9,5025
567,object_detection,triton_g4dn_xlarge_3,0,10,5034
569,question_answering,triton_g4dn_xlarge_3,0,4,5040
961,speech_recognition,triton_g4dn_xlarge_3,0,20,5062
907,speech_recognition,triton_c5_2xlarge_1,0,182,5072
980,speech_recognition,triton_g4dn_xlarge_3,0,20,5085
981,image_classification,triton_c5_2xlarge_1,0,26,5102
552,speech_recognition,triton_c5_2xlarge_2,0,192,5107
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5110
915,object_detection,triton_c5_2xlarge_1,0,18,5121
984,image_classification,triton_c5_2xlarge_2,0,26,5134
304,speech_recognition,triton_g4dn_xlarge_3,0,25,5135
917,image_classification,triton_g4dn_xlarge_3,0,11,5147
916,image_classification,triton_c5_2xlarge_2,0,22,5157
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5174
565,speech_recognition,triton_c5_2xlarge_3,0,189,5182
123,image_classification,triton_g4dn_xlarge_3,0,8,5183
987,image_classification,triton_c5_2xlarge_2,0,21,5183
996,image_classification,triton_g4dn_xlarge_3,0,12,5197
993,image_classification,triton_c5_2xlarge_2,0,21,5205
142,object_detection,triton_g4dn_xlarge_3,0,11,5208
190,question_answering,triton_g4dn_xlarge_3,0,5,5213
995,image_classification,triton_c5_2xlarge_3,0,28,5213
997,image_classification,triton_c5_2xlarge_2,0,21,5228
1000,image_classification,triton_g4dn_xlarge_3,0,10,5228
8,question_answering,triton_g4dn_xlarge_3,0,5,5234
686,question_answering,triton_g4dn_xlarge_3,0,3,5237
999,image_classification,triton_c5_2xlarge_3,0,23,5241
7,question_answering,triton_c5_2xlarge_2,0,15,5244
209,question_answering,triton_c5_2xlarge_3,0,14,5255
502,question_answering,triton_c5_2xlarge_2,0,14,5258
15,speech_recognition,triton_g4dn_xlarge_3,0,20,5259
16,speech_recognition,triton_g4dn_xlarge_3,0,21,5282
17,image_classification,triton_c5_2xlarge_2,0,27,5288
18,image_classification,triton_g4dn_xlarge_3,0,9,5293
623,question_answering,triton_c5_2xlarge_2,0,14,5302
19,image_classification,triton_g4dn_xlarge_3,0,9,5304
276,speech_recognition,triton_c5_2xlarge_1,0,188,5309
20,object_detection,triton_c5_2xlarge_2,0,18,5324
25,speech_recognition,triton_g4dn_xlarge_3,0,24,5330
517,speech_recognition,triton_t2_large_7,0,569,5334
26,question_answering,triton_c5_2xlarge_2,0,14,5341
602,object_detection,triton_g4dn_xlarge_3,0,16,5348
603,question_answering,triton_c5_2xlarge_2,0,14,5357
30,speech_recognition,triton_g4dn_xlarge_3,0,21,5370
28,question_answering,triton_t2_large_7,0,41,5378
32,image_classification,triton_g4dn_xlarge_3,0,12,5383
31,image_classification,triton_c5_2xlarge_2,0,26,5387
347,image_classification,triton_g4dn_xlarge_3,0,8,5392
35,object_detection,triton_g4dn_xlarge_3,0,16,5409
940,question_answering,triton_g4dn_xlarge_3,0,4,5413
34,image_classification,triton_c5_2xlarge_2,0,21,5414
903,speech_recognition,triton_t2_large_6,0,563,5420
43,image_classification,triton_g4dn_xlarge_3,0,11,5426
37,object_detection,triton_c5_2xlarge_2,0,19,5434
68,image_classification,triton_g4dn_xlarge_3,0,8,5435
601,speech_recognition,triton_c5_2xlarge_3,0,190,5444
49,object_detection,triton_g4dn_xlarge_3,0,12,5448
69,image_classification,triton_g4dn_xlarge_3,0,12,5460
44,object_detection,triton_t2_large_6,0,36,5461
302,question_answering,triton_g4dn_xlarge_3,0,4,5463
45,image_classification,triton_c5_2xlarge_2,0,27,5463
52,object_detection,triton_c5_2xlarge_3,0,21,5467
58,object_detection,triton_g4dn_xlarge_3,0,11,5479
485,speech_recognition,triton_c5_2xlarge_1,0,177,5485
71,question_answering,triton_g4dn_xlarge_3,0,5,5485
947,question_answering,triton_c5_2xlarge_1,0,14,5500
948,speech_recognition,triton_g4dn_xlarge_3,0,19,5505
322,object_detection,triton_g4dn_xlarge_3,0,10,5515
320,object_detection,triton_g4dn_xlarge_3,0,10,5524
323,question_answering,triton_g4dn_xlarge_3,0,4,5530
468,image_classification,triton_t2_large_6,0,80,5541
77,object_detection,triton_g4dn_xlarge_3,0,15,5549
427,image_classification,triton_g4dn_xlarge_3,0,13,5563
956,object_detection,triton_g4dn_xlarge_3,0,10,5573
79,question_answering,triton_t2_large_6,0,44,5588
671,speech_recognition,triton_g4dn_xlarge_3,0,19,5592
435,question_answering,triton_g4dn_xlarge_3,0,4,5598
81,question_answering,triton_g4dn_xlarge_3,0,3,5601
326,speech_recognition,triton_g4dn_xlarge_3,0,21,5623
328,image_classification,triton_g4dn_xlarge_3,0,9,5632
329,object_detection,triton_g4dn_xlarge_3,0,14,5648
53,speech_recognition,triton_c5_2xlarge_2,0,183,5650
54,speech_recognition,triton_c5_2xlarge_3,0,186,5654
83,question_answering,triton_c5_2xlarge_2,0,14,5666
641,speech_recognition,triton_g4dn_xlarge_3,0,21,5670
341,object_detection,triton_c5_2xlarge_3,0,17,5673
73,speech_recognition,triton_c5_2xlarge_1,0,180,5682
465,speech_recognition,triton_g4dn_xlarge_3,0,22,5691
343,object_detection,triton_c5_2xlarge_3,0,16,5694
342,image_classification,triton_c5_2xlarge_2,0,34,5701
577,object_detection,triton_g4dn_xlarge_3,0,10,5701
88,question_answering,triton_c5_2xlarge_3,0,14,5708
84,image_classification,triton_c5_2xlarge_1,0,26,5709
438,question_answering,triton_c5_2xlarge_2,0,15,5716
437,speech_recognition,triton_g4dn_xlarge_3,0,21,5723
344,object_detection,triton_c5_2xlarge_3,0,17,5727
346,question_answering,triton_c5_2xlarge_1,0,16,5727
440,object_detection,triton_g4dn_xlarge_3,0,10,5734
441,object_detection,triton_g4dn_xlarge_3,0,10,5745
350,question_answering,triton_c5_2xlarge_1,0,14,5746
352,object_detection,triton_c5_2xlarge_3,0,16,5748
443,question_answering,triton_g4dn_xlarge_3,0,4,5749
354,question_answering,triton_g4dn_xlarge_3,0,4,5757
463,question_answering,triton_c5_2xlarge_1,0,13,5758
946,image_classification,triton_c5_2xlarge_3,0,26,5774
952,object_detection,triton_c5_2xlarge_1,0,17,5775
655,speech_recognition,triton_g4dn_xlarge_3,0,19,5776
446,object_detection,triton_g4dn_xlarge_3,0,10,5787
357,question_answering,triton_c5_2xlarge_3,0,14,5789
447,object_detection,triton_c5_2xlarge_1,0,18,5796
359,question_answering,triton_c5_2xlarge_1,0,14,5810
449,speech_recognition,triton_g4dn_xlarge_3,0,23,5811
681,question_answering,triton_g4dn_xlarge_3,0,4,5817
450,image_classification,triton_g4dn_xlarge_3,0,8,5829
453,image_classification,triton_g4dn_xlarge_3,0,8,5839
585,image_classification,triton_c5_2xlarge_1,0,36,5846
454,object_detection,triton_g4dn_xlarge_3,0,10,5851
360,image_classification,triton_c5_2xlarge_1,0,21,5870
457,speech_recognition,triton_g4dn_xlarge_3,0,19,5872
458,image_classification,triton_g4dn_xlarge_3,0,8,5883
461,image_classification,triton_g4dn_xlarge_3,0,9,5894
348,speech_recognition,triton_c5_2xlarge_2,0,188,5909
469,speech_recognition,triton_g4dn_xlarge_3,0,19,5915
471,image_classification,triton_g4dn_xlarge_3,0,9,5926
879,object_detection,triton_c5_2xlarge_2,0,17,5926
484,image_classification,triton_g4dn_xlarge_3,0,11,5940
472,object_detection,triton_c5_2xlarge_2,0,18,5946
688,object_detection,triton_g4dn_xlarge_3,0,11,5952
33,speech_recognition,triton_t2_large_7,0,573,5955
691,question_answering,triton_g4dn_xlarge_3,0,4,5956
490,image_classification,triton_g4dn_xlarge_3,0,8,5969
592,speech_recognition,triton_c5_2xlarge_3,0,193,5982
492,object_detection,triton_g4dn_xlarge_3,0,10,5982
494,question_answering,triton_g4dn_xlarge_3,0,4,5987
367,image_classification,triton_g4dn_xlarge_3,0,8,5996
364,question_answering,triton_t2_large_7,0,46,6002
951,image_classification,triton_g4dn_xlarge_3,0,8,6004
503,image_classification,triton_g4dn_xlarge_3,0,9,6014
554,image_classification,triton_g4dn_xlarge_3,0,8,6023
573,object_detection,triton_g4dn_xlarge_3,0,14,6040
368,image_classification,triton_g4dn_xlarge_3,0,8,6049
361,speech_recognition,triton_c5_2xlarge_1,0,183,6053
708,object_detection,triton_g4dn_xlarge_3,0,10,6061
709,object_detection,triton_g4dn_xlarge_3,0,10,6071
501,image_classification,triton_t2_large_7,0,79,6084
576,image_classification,triton_c5_2xlarge_1,0,26,6085
711,speech_recognition,triton_g4dn_xlarge_3,0,19,6090
581,question_answering,triton_g4dn_xlarge_3,0,4,6096
578,question_answering,triton_c5_2xlarge_1,0,15,6107
584,question_answering,triton_g4dn_xlarge_3,0,4,6107
587,question_answering,triton_g4dn_xlarge_3,0,4,6117
486,speech_recognition,triton_c5_2xlarge_2,0,181,6131
588,object_detection,triton_g4dn_xlarge_3,0,10,6134
586,image_classification,triton_c5_2xlarge_1,0,26,6139
591,question_answering,triton_g4dn_xlarge_3,0,5,6141
589,object_detection,triton_c5_2xlarge_2,0,17,6152
595,image_classification,triton_g4dn_xlarge_3,0,8,6154
319,speech_recognition,triton_t2_large_6,0,570,6158
593,question_answering,triton_c5_2xlarge_1,0,14,6160
493,speech_recognition,triton_c5_2xlarge_3,0,177,6160
606,object_detection,triton_g4dn_xlarge_3,0,11,6167
639,image_classification,triton_g4dn_xlarge_3,0,9,6177
607,question_answering,triton_c5_2xlarge_1,0,12,6180
608,object_detection,triton_c5_2xlarge_3,0,18,6185
609,speech_recognition,triton_g4dn_xlarge_3,0,19,6198
727,object_detection,triton_t2_large_6,0,40,6198
610,question_answering,triton_c5_2xlarge_3,0,14,6203
779,image_classification,triton_c5_2xlarge_1,0,26,6205
611,speech_recognition,triton_g4dn_xlarge_3,0,20,6220
615,question_answering,triton_c5_2xlarge_1,0,15,6225
618,image_classification,triton_c5_2xlarge_3,0,27,6237
619,speech_recognition,triton_g4dn_xlarge_3,0,22,6244
706,question_answering,triton_g4dn_xlarge_3,0,5,6249
620,image_classification,triton_c5_2xlarge_1,0,25,6259
622,image_classification,triton_c5_2xlarge_3,0,20,6264
625,image_classification,triton_g4dn_xlarge_3,0,9,6264
629,question_answering,triton_g4dn_xlarge_3,0,7,6273
638,object_detection,triton_g4dn_xlarge_3,0,10,6286
627,image_classification,triton_c5_2xlarge_1,0,23,6288
642,image_classification,triton_g4dn_xlarge_3,0,8,6296
814,question_answering,triton_c5_2xlarge_1,0,14,6305
649,image_classification,triton_g4dn_xlarge_3,0,9,6307
653,speech_recognition,triton_g4dn_xlarge_3,0,21,6330
660,image_classification,triton_g4dn_xlarge_3,0,9,6339
600,speech_recognition,triton_c5_2xlarge_2,0,184,6340
674,question_answering,triton_g4dn_xlarge_3,0,6,6347
676,question_answering,triton_g4dn_xlarge_3,0,4,6356
661,image_classification,triton_c5_2xlarge_2,0,26,6367
677,speech_recognition,triton_g4dn_xlarge_3,0,20,6384
692,question_answering,triton_c5_2xlarge_2,0,14,6389
694,speech_recognition,triton_g4dn_xlarge_3,0,23,6409
286,speech_recognition,triton_g4dn_xlarge_3,0,24,6433
628,speech_recognition,triton_c5_2xlarge_3,0,186,6451
698,image_classification,triton_g4dn_xlarge_3,0,10,6453
702,image_classification,triton_g4dn_xlarge_3,0,12,6466
277,object_detection,triton_g4dn_xlarge_3,0,12,6479
699,image_classification,triton_c5_2xlarge_3,0,28,6483
652,speech_recognition,triton_c5_2xlarge_1,0,185,6494
311,speech_recognition,triton_g4dn_xlarge_3,0,20,6498
707,question_answering,triton_c5_2xlarge_3,0,15,6503
714,object_detection,triton_c5_2xlarge_1,0,18,6518
712,speech_recognition,triton_g4dn_xlarge_3,0,21,6520
720,question_answering,triton_g4dn_xlarge_3,0,4,6525
719,image_classification,triton_c5_2xlarge_3,0,26,6537
731,object_detection,triton_g4dn_xlarge_3,0,10,6542
734,question_answering,triton_g4dn_xlarge_3,0,5,6548
736,question_answering,triton_g4dn_xlarge_3,0,4,6558
696,speech_recognition,triton_c5_2xlarge_2,0,182,6578
744,speech_recognition,triton_g4dn_xlarge_3,0,20,6585
763,question_answering,triton_g4dn_xlarge_3,0,4,6592
766,speech_recognition,triton_g4dn_xlarge_3,0,21,6619
768,question_answering,triton_g4dn_xlarge_3,0,4,6625
775,object_detection,triton_g4dn_xlarge_3,0,10,6642
777,object_detection,triton_g4dn_xlarge_3,0,9,6651
934,speech_recognition,triton_t2_large_7,0,572,6656
780,object_detection,triton_g4dn_xlarge_3,0,10,6662
785,image_classification,triton_g4dn_xlarge_3,0,9,6672
796,question_answering,triton_g4dn_xlarge_3,0,3,6678
797,question_answering,triton_g4dn_xlarge_3,0,4,6689
798,object_detection,triton_g4dn_xlarge_3,0,10,6706
730,speech_recognition,triton_c5_2xlarge_1,0,186,6707
799,question_answering,triton_g4dn_xlarge_3,0,4,6710
801,question_answering,triton_g4dn_xlarge_3,0,4,6721
119,question_answering,triton_c5_2xlarge_1,0,14,6722
733,speech_recognition,triton_c5_2xlarge_3,0,181,6724
802,question_answering,triton_c5_2xlarge_1,0,14,6742
806,speech_recognition,triton_g4dn_xlarge_3,0,20,6749
819,object_detection,triton_g4dn_xlarge_3,0,11,6762
749,speech_recognition,triton_c5_2xlarge_2,0,179,6767
612,speech_recognition,triton_t2_large_6,0,567,6767
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6785
828,object_detection,triton_g4dn_xlarge_3,0,10,6806
824,question_answering,triton_t2_large_6,0,42,6814
829,object_detection,triton_g4dn_xlarge_3,0,12,6819
210,question_answering,triton_g4dn_xlarge_3,0,4,6823
855,speech_recognition,triton_g4dn_xlarge_3,0,19,6847
858,object_detection,triton_g4dn_xlarge_3,0,15,6864
865,speech_recognition,triton_g4dn_xlarge_3,0,19,6890
870,question_answering,triton_g4dn_xlarge_3,0,4,6895
804,speech_recognition,triton_c5_2xlarge_3,0,176,6905
373,speech_recognition,triton_g4dn_xlarge_3,0,22,6917
111,object_detection,triton_c5_2xlarge_3,0,18,6923
871,question_answering,triton_g4dn_xlarge_3,0,4,6928
813,speech_recognition,triton_c5_2xlarge_1,0,180,6931
874,question_answering,triton_c5_2xlarge_3,0,14,6937
876,image_classification,triton_g4dn_xlarge_3,0,9,6943
826,speech_recognition,triton_c5_2xlarge_2,0,178,6951
878,image_classification,triton_g4dn_xlarge_3,0,8,6954
877,image_classification,triton_c5_2xlarge_1,0,27,6962
919,image_classification,triton_g4dn_xlarge_3,0,10,6966
929,question_answering,triton_g4dn_xlarge_3,0,4,6971
918,object_detection,triton_c5_2xlarge_2,0,18,6974
931,image_classification,triton_g4dn_xlarge_3,0,9,6986
926,image_classification,triton_c5_2xlarge_1,0,20,6987
941,question_answering,triton_g4dn_xlarge_3,0,3,6992
932,question_answering,triton_c5_2xlarge_1,0,14,7002
944,object_detection,triton_g4dn_xlarge_3,0,12,7010
118,object_detection,triton_g4dn_xlarge_3,0,11,7023
945,question_answering,triton_c5_2xlarge_1,0,14,7023
207,object_detection,triton_g4dn_xlarge_3,0,14,7037
201,object_detection,triton_c5_2xlarge_1,0,20,7043
949,object_detection,triton_g4dn_xlarge_3,0,11,7052
122,object_detection,triton_c5_2xlarge_1,0,17,7061
958,object_detection,triton_g4dn_xlarge_3,0,11,7063
959,question_answering,triton_g4dn_xlarge_3,0,5,7068
950,object_detection,triton_c5_2xlarge_1,0,16,7078
954,image_classification,triton_g4dn_xlarge_3,0,12,7085
124,image_classification,triton_g4dn_xlarge_3,0,9,7096
248,object_detection,triton_c5_2xlarge_1,0,20,7099
249,object_detection,triton_c5_2xlarge_1,0,16,7116
125,speech_recognition,triton_g4dn_xlarge_3,0,19,7117
126,question_answering,triton_g4dn_xlarge_3,0,5,7123
114,speech_recognition,triton_c5_2xlarge_3,0,190,7128
60,object_detection,triton_c5_2xlarge_1,0,16,7133
66,object_detection,triton_g4dn_xlarge_3,0,10,7137
127,question_answering,triton_c5_2xlarge_3,0,14,7144
98,question_answering,triton_c5_2xlarge_1,0,15,7153
95,speech_recognition,triton_g4dn_xlarge_3,0,20,7158
930,speech_recognition,triton_c5_2xlarge_2,0,180,7158
133,question_answering,triton_g4dn_xlarge_3,0,5,7167
208,question_answering,triton_g4dn_xlarge_3,0,4,7177
99,image_classification,triton_c5_2xlarge_3,0,31,7180
252,image_classification,triton_c5_2xlarge_1,0,30,7184
132,image_classification,triton_c5_2xlarge_2,0,26,7187
214,image_classification,triton_g4dn_xlarge_3,0,11,7194
256,question_answering,triton_c5_2xlarge_1,0,15,7202
213,object_detection,triton_c5_2xlarge_3,0,19,7203
