task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
619,speech_recognition,triton_g4dn_xlarge_3,0,21,7272
622,image_classification,triton_g4dn_xlarge_3,0,8,7281
632,speech_recognition,triton_g4dn_xlarge_3,0,21,7304
635,image_classification,triton_g4dn_xlarge_3,0,9,7314
880,speech_recognition,triton_t2_large_6,0,572,7324
637,speech_recognition,triton_g4dn_xlarge_3,0,22,7338
508,speech_recognition,triton_c5_2xlarge_2,0,183,7358
640,object_detection,triton_g4dn_xlarge_3,0,10,7358
638,object_detection,triton_t2_large_6,0,44,7370
643,image_classification,triton_g4dn_xlarge_3,0,15,7373
642,image_classification,triton_c5_2xlarge_2,0,26,7384
517,speech_recognition,triton_c5_2xlarge_3,0,177,7385
651,speech_recognition,triton_g4dn_xlarge_3,0,19,7400
650,question_answering,triton_t2_large_6,0,29,7410
656,image_classification,triton_c5_2xlarge_3,0,27,7418
592,speech_recognition,triton_c5_2xlarge_1,0,181,7421
657,speech_recognition,triton_g4dn_xlarge_3,0,22,7425
691,question_answering,triton_c5_2xlarge_1,0,14,7438
692,question_answering,triton_c5_2xlarge_3,0,14,7438
676,question_answering,triton_t2_large_6,0,29,7443
697,image_classification,triton_g4dn_xlarge_3,0,9,7444
715,object_detection,triton_c5_2xlarge_3,0,20,7466
713,image_classification,triton_c5_2xlarge_1,0,27,7474
636,speech_recognition,triton_t2_large_7,0,574,7502
654,speech_recognition,triton_c5_2xlarge_2,0,187,7579
711,speech_recognition,triton_t2_large_6,0,570,8016
