task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
158,speech_recognition,triton_g4dn_xlarge_3,0,21,3607
659,question_answering,triton_c5_2xlarge_2,0,15,3608
178,question_answering,triton_g4dn_xlarge_3,0,4,3613
884,speech_recognition,triton_c5_2xlarge_1,0,181,3623
180,question_answering,triton_c5_2xlarge_2,0,14,3623
660,image_classification,triton_g4dn_xlarge_3,0,14,3629
971,image_classification,triton_g4dn_xlarge_3,0,12,3640
93,object_detection,triton_g4dn_xlarge_3,0,12,3652
661,image_classification,triton_c5_2xlarge_1,0,29,3655
181,question_answering,triton_g4dn_xlarge_3,0,4,3656
670,object_detection,triton_c5_2xlarge_1,0,18,3677
671,speech_recognition,triton_g4dn_xlarge_3,0,22,3681
751,question_answering,triton_g4dn_xlarge_3,0,5,3687
479,image_classification,triton_g4dn_xlarge_3,0,8,3695
182,image_classification,triton_g4dn_xlarge_3,0,8,3704
673,image_classification,triton_c5_2xlarge_1,0,26,3707
829,object_detection,triton_g4dn_xlarge_3,0,10,3714
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3734
232,object_detection,triton_c5_2xlarge_1,0,30,3736
674,question_answering,triton_g4dn_xlarge_3,0,4,3739
833,image_classification,triton_c5_2xlarge_1,0,26,3762
262,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
153,speech_recognition,triton_c5_2xlarge_3,0,189,3764
444,object_detection,triton_g4dn_xlarge_3,0,11,3775
443,question_answering,triton_c5_2xlarge_3,0,15,3779
344,object_detection,triton_c5_2xlarge_1,0,17,3779
446,object_detection,triton_g4dn_xlarge_3,0,10,3784
366,object_detection,triton_g4dn_xlarge_3,0,11,3796
897,object_detection,triton_c5_2xlarge_3,0,25,3806
896,image_classification,triton_c5_2xlarge_1,0,27,3808
447,object_detection,triton_g4dn_xlarge_3,0,16,3812
663,speech_recognition,triton_c5_2xlarge_2,0,187,3813
369,question_answering,triton_c5_2xlarge_3,0,14,3820
876,image_classification,triton_g4dn_xlarge_3,0,8,3820
396,speech_recognition,triton_t2_large_7,0,583,3823
448,question_answering,triton_c5_2xlarge_1,0,15,3824
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3841
410,object_detection,triton_g4dn_xlarge_3,0,11,3851
275,question_answering,triton_g4dn_xlarge_3,0,4,3856
901,image_classification,triton_g4dn_xlarge_3,0,8,3867
902,image_classification,triton_g4dn_xlarge_3,0,9,3878
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3900
899,image_classification,triton_t2_large_7,0,80,3905
904,object_detection,triton_g4dn_xlarge_3,0,10,3911
905,image_classification,triton_g4dn_xlarge_3,0,9,3921
761,image_classification,triton_g4dn_xlarge_3,0,8,3930
470,question_answering,triton_g4dn_xlarge_3,0,5,3936
20,object_detection,triton_g4dn_xlarge_3,0,10,3946
974,image_classification,triton_g4dn_xlarge_3,0,9,3955
141,speech_recognition,triton_t2_large_6,0,571,3962
862,image_classification,triton_g4dn_xlarge_3,0,8,3963
472,object_detection,triton_g4dn_xlarge_3,0,12,3976
579,image_classification,triton_g4dn_xlarge_3,0,8,3984
898,speech_recognition,triton_c5_2xlarge_2,0,179,3993
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4006
469,speech_recognition,triton_c5_2xlarge_3,0,190,4011
900,speech_recognition,triton_c5_2xlarge_1,0,190,4015
475,image_classification,triton_c5_2xlarge_2,0,27,4025
763,question_answering,triton_c5_2xlarge_3,0,15,4026
481,speech_recognition,triton_g4dn_xlarge_3,0,20,4029
482,question_answering,triton_c5_2xlarge_1,0,15,4034
484,image_classification,triton_g4dn_xlarge_3,0,9,4039
471,image_classification,triton_t2_large_6,0,80,4044
255,image_classification,triton_c5_2xlarge_2,0,22,4047
302,question_answering,triton_c5_2xlarge_2,0,15,4062
489,speech_recognition,triton_g4dn_xlarge_3,0,22,4064
546,question_answering,triton_g4dn_xlarge_3,0,5,4069
975,object_detection,triton_t2_large_6,0,33,4077
490,image_classification,triton_c5_2xlarge_2,0,25,4088
317,speech_recognition,triton_g4dn_xlarge_3,0,23,4092
491,object_detection,triton_g4dn_xlarge_3,0,10,4104
51,object_detection,triton_c5_2xlarge_2,0,17,4107
493,speech_recognition,triton_g4dn_xlarge_3,0,22,4127
50,question_answering,triton_t2_large_6,0,49,4128
553,question_answering,triton_c5_2xlarge_2,0,20,4128
556,question_answering,triton_g4dn_xlarge_3,0,5,4135
495,question_answering,triton_g4dn_xlarge_3,0,4,4142
558,question_answering,triton_c5_2xlarge_2,0,15,4146
593,question_answering,triton_g4dn_xlarge_3,0,4,4146
499,image_classification,triton_g4dn_xlarge_3,0,10,4158
557,question_answering,triton_t2_large_6,0,30,4161
502,question_answering,triton_g4dn_xlarge_3,0,4,4163
620,image_classification,triton_g4dn_xlarge_3,0,9,4173
496,image_classification,triton_c5_2xlarge_2,0,32,4181
618,image_classification,triton_g4dn_xlarge_3,0,13,4186
560,question_answering,triton_c5_2xlarge_2,0,14,4198
810,speech_recognition,triton_g4dn_xlarge_3,0,19,4206
483,speech_recognition,triton_c5_2xlarge_3,0,184,4214
13,speech_recognition,triton_c5_2xlarge_1,0,182,4216
621,object_detection,triton_g4dn_xlarge_3,0,11,4218
989,image_classification,triton_c5_2xlarge_2,0,27,4226
652,speech_recognition,triton_g4dn_xlarge_3,0,21,4240
622,image_classification,triton_c5_2xlarge_1,0,27,4245
681,question_answering,triton_g4dn_xlarge_3,0,6,4247
122,object_detection,triton_c5_2xlarge_1,0,18,4262
564,speech_recognition,triton_g4dn_xlarge_3,0,21,4269
624,question_answering,triton_g4dn_xlarge_3,0,4,4276
959,question_answering,triton_g4dn_xlarge_3,0,4,4280
626,question_answering,triton_g4dn_xlarge_3,0,4,4287
683,image_classification,triton_c5_2xlarge_1,0,27,4290
994,image_classification,triton_g4dn_xlarge_3,0,8,4295
650,question_answering,triton_c5_2xlarge_1,0,15,4309
688,object_detection,triton_g4dn_xlarge_3,0,17,4313
463,question_answering,triton_g4dn_xlarge_3,0,4,4317
694,speech_recognition,triton_g4dn_xlarge_3,0,20,4338
700,image_classification,triton_g4dn_xlarge_3,0,9,4349
702,image_classification,triton_g4dn_xlarge_3,0,9,4361
704,object_detection,triton_g4dn_xlarge_3,0,10,4373
705,question_answering,triton_g4dn_xlarge_3,0,5,4379
706,question_answering,triton_g4dn_xlarge_3,0,4,4390
563,speech_recognition,triton_c5_2xlarge_3,0,178,4393
713,image_classification,triton_g4dn_xlarge_3,0,9,4406
619,speech_recognition,triton_c5_2xlarge_2,0,185,4411
715,object_detection,triton_g4dn_xlarge_3,0,10,4417
716,question_answering,triton_g4dn_xlarge_3,0,4,4423
246,question_answering,triton_c5_2xlarge_2,0,14,4425
426,image_classification,triton_g4dn_xlarge_3,0,10,4432
717,object_detection,triton_c5_2xlarge_2,0,17,4447
73,speech_recognition,triton_g4dn_xlarge_3,0,20,4453
852,object_detection,triton_g4dn_xlarge_3,0,9,4462
719,image_classification,triton_g4dn_xlarge_3,0,8,4470
720,question_answering,triton_g4dn_xlarge_3,0,5,4478
276,speech_recognition,triton_t2_large_7,0,574,4480
544,object_detection,triton_g4dn_xlarge_3,0,11,4489
983,speech_recognition,triton_c5_2xlarge_1,0,187,4496
383,image_classification,triton_g4dn_xlarge_3,0,9,4498
14,object_detection,triton_g4dn_xlarge_3,0,9,4507
941,question_answering,triton_c5_2xlarge_1,0,15,4510
949,object_detection,triton_g4dn_xlarge_3,0,10,4517
950,object_detection,triton_g4dn_xlarge_3,0,10,4529
952,object_detection,triton_g4dn_xlarge_3,0,10,4540
723,image_classification,triton_t2_large_7,0,76,4559
953,speech_recognition,triton_g4dn_xlarge_3,0,19,4561
710,speech_recognition,triton_c5_2xlarge_3,0,180,4577
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4582
798,object_detection,triton_g4dn_xlarge_3,0,9,4593
385,object_detection,triton_c5_2xlarge_3,0,18,4595
802,question_answering,triton_g4dn_xlarge_3,0,5,4600
516,image_classification,triton_g4dn_xlarge_3,0,9,4609
881,question_answering,triton_c5_2xlarge_3,0,21,4616
130,object_detection,triton_g4dn_xlarge_3,0,10,4618
57,object_detection,triton_g4dn_xlarge_3,0,9,4627
725,image_classification,triton_t2_large_7,0,68,4629
831,object_detection,triton_c5_2xlarge_3,0,18,4634
847,image_classification,triton_g4dn_xlarge_3,0,9,4636
718,speech_recognition,triton_c5_2xlarge_2,0,187,4639
806,speech_recognition,triton_g4dn_xlarge_3,0,19,4657
786,image_classification,triton_g4dn_xlarge_3,0,9,4665
890,image_classification,triton_c5_2xlarge_2,0,26,4665
726,image_classification,triton_c5_2xlarge_3,0,33,4668
676,question_answering,triton_g4dn_xlarge_3,0,6,4671
675,object_detection,triton_c5_2xlarge_2,0,17,4682
286,speech_recognition,triton_c5_2xlarge_1,0,178,4689
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4694
985,image_classification,triton_t2_large_7,0,67,4696
858,object_detection,triton_g4dn_xlarge_3,0,10,4705
860,image_classification,triton_g4dn_xlarge_3,0,8,4714
866,question_answering,triton_g4dn_xlarge_3,0,5,4721
357,question_answering,triton_g4dn_xlarge_3,0,4,4724
559,speech_recognition,triton_t2_large_6,0,571,4733
867,object_detection,triton_g4dn_xlarge_3,0,13,4740
81,question_answering,triton_t2_large_7,0,47,4743
116,question_answering,triton_g4dn_xlarge_3,0,4,4745
812,object_detection,triton_g4dn_xlarge_3,0,10,4756
820,object_detection,triton_g4dn_xlarge_3,0,9,4766
811,object_detection,triton_t2_large_6,0,36,4771
822,image_classification,triton_g4dn_xlarge_3,0,9,4776
536,object_detection,triton_g4dn_xlarge_3,0,10,4786
384,object_detection,triton_g4dn_xlarge_3,0,9,4795
170,image_classification,triton_g4dn_xlarge_3,0,8,4803
32,image_classification,triton_g4dn_xlarge_3,0,8,4813
468,image_classification,triton_t2_large_7,0,80,4824
980,speech_recognition,triton_g4dn_xlarge_3,0,19,4833
868,question_answering,triton_g4dn_xlarge_3,0,4,4838
190,question_answering,triton_g4dn_xlarge_3,0,5,4845
807,speech_recognition,triton_c5_2xlarge_3,0,184,4854
982,image_classification,triton_g4dn_xlarge_3,0,8,4855
809,speech_recognition,triton_c5_2xlarge_1,0,173,4865
855,speech_recognition,triton_c5_2xlarge_2,0,195,4879
888,question_answering,triton_c5_2xlarge_1,0,15,4882
887,speech_recognition,triton_g4dn_xlarge_3,0,26,4883
981,image_classification,triton_t2_large_7,0,66,4891
192,speech_recognition,triton_g4dn_xlarge_3,0,26,4910
34,image_classification,triton_c5_2xlarge_2,0,29,4910
193,object_detection,triton_c5_2xlarge_1,0,26,4910
917,image_classification,triton_g4dn_xlarge_3,0,10,4921
893,question_answering,triton_c5_2xlarge_1,0,14,4926
39,object_detection,triton_t2_large_7,0,42,4934
918,object_detection,triton_g4dn_xlarge_3,0,11,4934
40,image_classification,triton_g4dn_xlarge_3,0,10,4946
194,object_detection,triton_c5_2xlarge_1,0,18,4946
52,object_detection,triton_g4dn_xlarge_3,0,13,4960
48,object_detection,triton_c5_2xlarge_1,0,17,4964
46,object_detection,triton_t2_large_7,0,32,4967
311,speech_recognition,triton_g4dn_xlarge_3,0,19,4980
919,image_classification,triton_c5_2xlarge_1,0,26,4991
196,speech_recognition,triton_g4dn_xlarge_3,0,20,5002
198,question_answering,triton_g4dn_xlarge_3,0,5,5007
197,question_answering,triton_c5_2xlarge_1,0,15,5007
920,question_answering,triton_c5_2xlarge_1,0,14,5022
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5031
880,speech_recognition,triton_c5_2xlarge_3,0,180,5036
200,image_classification,triton_c5_2xlarge_1,0,26,5050
253,question_answering,triton_c5_2xlarge_3,0,15,5052
56,speech_recognition,triton_g4dn_xlarge_3,0,24,5056
256,question_answering,triton_g4dn_xlarge_3,0,4,5062
58,object_detection,triton_c5_2xlarge_3,0,20,5074
594,image_classification,triton_c5_2xlarge_1,0,24,5074
60,object_detection,triton_g4dn_xlarge_3,0,15,5079
258,question_answering,triton_g4dn_xlarge_3,0,4,5085
63,question_answering,triton_c5_2xlarge_3,0,17,5093
61,object_detection,triton_c5_2xlarge_1,0,18,5094
906,speech_recognition,triton_c5_2xlarge_2,0,185,5096
65,speech_recognition,triton_g4dn_xlarge_3,0,20,5107
771,object_detection,triton_c5_2xlarge_1,0,16,5110
71,question_answering,triton_g4dn_xlarge_3,0,4,5112
261,question_answering,triton_g4dn_xlarge_3,0,7,5120
69,image_classification,triton_c5_2xlarge_2,0,26,5124
259,object_detection,triton_c5_2xlarge_1,0,16,5130
274,object_detection,triton_g4dn_xlarge_3,0,10,5135
271,question_answering,triton_c5_2xlarge_2,0,15,5140
277,object_detection,triton_g4dn_xlarge_3,0,9,5145
162,question_answering,triton_c5_2xlarge_2,0,14,5157
161,image_classification,triton_c5_2xlarge_1,0,26,5157
278,speech_recognition,triton_g4dn_xlarge_3,0,19,5165
282,question_answering,triton_g4dn_xlarge_3,0,4,5172
365,object_detection,triton_c5_2xlarge_1,0,17,5175
163,object_detection,triton_g4dn_xlarge_3,0,13,5187
283,image_classification,triton_g4dn_xlarge_3,0,8,5197
284,speech_recognition,triton_g4dn_xlarge_3,0,20,5220
285,speech_recognition,triton_g4dn_xlarge_3,0,20,5242
287,object_detection,triton_g4dn_xlarge_3,0,10,5253
288,speech_recognition,triton_g4dn_xlarge_3,0,21,5275
372,question_answering,triton_g4dn_xlarge_3,0,4,5279
520,speech_recognition,triton_c5_2xlarge_3,0,195,5288
381,speech_recognition,triton_g4dn_xlarge_3,0,22,5303
382,question_answering,triton_c5_2xlarge_3,0,14,5305
777,object_detection,triton_g4dn_xlarge_3,0,10,5313
524,object_detection,triton_g4dn_xlarge_3,0,14,5328
308,image_classification,triton_g4dn_xlarge_3,0,8,5336
319,speech_recognition,triton_c5_2xlarge_2,0,182,5339
979,speech_recognition,triton_t2_large_6,0,568,5340
580,question_answering,triton_g4dn_xlarge_3,0,4,5342
390,object_detection,triton_g4dn_xlarge_3,0,16,5362
184,speech_recognition,triton_c5_2xlarge_1,0,190,5365
392,image_classification,triton_g4dn_xlarge_3,0,8,5375
387,image_classification,triton_c5_2xlarge_2,0,30,5376
391,question_answering,triton_c5_2xlarge_1,0,14,5382
398,object_detection,triton_c5_2xlarge_2,0,18,5396
399,speech_recognition,triton_g4dn_xlarge_3,0,21,5400
430,object_detection,triton_g4dn_xlarge_3,0,16,5416
408,speech_recognition,triton_g4dn_xlarge_3,0,19,5440
409,speech_recognition,triton_g4dn_xlarge_3,0,20,5462
412,question_answering,triton_g4dn_xlarge_3,0,5,5470
414,object_detection,triton_g4dn_xlarge_3,0,12,5487
290,speech_recognition,triton_c5_2xlarge_3,0,186,5492
442,question_answering,triton_g4dn_xlarge_3,0,4,5494
419,speech_recognition,triton_g4dn_xlarge_3,0,22,5518
417,image_classification,triton_c5_2xlarge_3,0,27,5523
458,image_classification,triton_g4dn_xlarge_3,0,9,5531
460,question_answering,triton_g4dn_xlarge_3,0,4,5537
796,question_answering,triton_c5_2xlarge_3,0,15,5538
421,question_answering,triton_g4dn_xlarge_3,0,5,5543
54,speech_recognition,triton_t2_large_7,0,575,5544
420,object_detection,triton_c5_2xlarge_3,0,17,5556
187,speech_recognition,triton_c5_2xlarge_1,0,182,5565
465,speech_recognition,triton_g4dn_xlarge_3,0,21,5565
571,question_answering,triton_c5_2xlarge_3,0,14,5570
466,object_detection,triton_g4dn_xlarge_3,0,10,5576
407,speech_recognition,triton_c5_2xlarge_2,0,185,5584
503,image_classification,triton_c5_2xlarge_1,0,28,5594
504,speech_recognition,triton_g4dn_xlarge_3,0,20,5597
507,question_answering,triton_g4dn_xlarge_3,0,4,5603
435,question_answering,triton_g4dn_xlarge_3,0,3,5607
425,image_classification,triton_c5_2xlarge_3,0,46,5617
512,image_classification,triton_g4dn_xlarge_3,0,12,5622
461,image_classification,triton_t2_large_7,0,82,5626
513,image_classification,triton_c5_2xlarge_3,0,22,5642
592,speech_recognition,triton_g4dn_xlarge_3,0,21,5644
595,image_classification,triton_c5_2xlarge_3,0,23,5669
601,speech_recognition,triton_g4dn_xlarge_3,0,23,5669
86,image_classification,triton_g4dn_xlarge_3,0,9,5678
780,object_detection,triton_g4dn_xlarge_3,0,13,5692
514,image_classification,triton_t2_large_7,0,66,5697
223,speech_recognition,triton_g4dn_xlarge_3,0,20,5713
224,image_classification,triton_g4dn_xlarge_3,0,9,5724
225,object_detection,triton_g4dn_xlarge_3,0,10,5735
602,object_detection,triton_t2_large_7,0,38,5737
228,question_answering,triton_g4dn_xlarge_3,0,4,5741
612,speech_recognition,triton_g4dn_xlarge_3,0,21,5763
505,speech_recognition,triton_c5_2xlarge_2,0,181,5769
613,object_detection,triton_g4dn_xlarge_3,0,9,5773
614,question_answering,triton_g4dn_xlarge_3,0,4,5779
511,speech_recognition,triton_c5_2xlarge_1,0,181,5780
229,object_detection,triton_g4dn_xlarge_3,0,19,5798
521,object_detection,triton_c5_2xlarge_1,0,28,5811
793,speech_recognition,triton_g4dn_xlarge_3,0,19,5819
794,image_classification,triton_g4dn_xlarge_3,0,9,5829
824,question_answering,triton_g4dn_xlarge_3,0,4,5836
242,image_classification,triton_c5_2xlarge_1,0,26,5838
522,question_answering,triton_g4dn_xlarge_3,0,4,5841
615,question_answering,triton_c5_2xlarge_1,0,15,5854
85,speech_recognition,triton_c5_2xlarge_3,0,187,5856
828,object_detection,triton_g4dn_xlarge_3,0,16,5859
616,object_detection,triton_g4dn_xlarge_3,0,9,5871
523,object_detection,triton_c5_2xlarge_3,0,17,5876
617,question_answering,triton_g4dn_xlarge_3,0,5,5877
377,speech_recognition,triton_g4dn_xlarge_3,0,22,5898
375,image_classification,triton_c5_2xlarge_3,0,27,5903
525,question_answering,triton_g4dn_xlarge_3,0,4,5905
386,speech_recognition,triton_t2_large_6,0,563,5909
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5929
993,image_classification,triton_g4dn_xlarge_3,0,9,5940
517,speech_recognition,triton_c5_2xlarge_2,0,178,5951
995,image_classification,triton_g4dn_xlarge_3,0,13,5955
655,speech_recognition,triton_g4dn_xlarge_3,0,20,5978
997,image_classification,triton_c5_2xlarge_2,0,27,5980
356,image_classification,triton_t2_large_6,0,80,5989
680,speech_recognition,triton_g4dn_xlarge_3,0,23,6003
832,question_answering,triton_g4dn_xlarge_3,0,4,6008
692,question_answering,triton_g4dn_xlarge_3,0,4,6016
1000,image_classification,triton_g4dn_xlarge_3,0,9,6027
7,question_answering,triton_g4dn_xlarge_3,0,4,6033
693,object_detection,triton_g4dn_xlarge_3,0,10,6044
961,speech_recognition,triton_c5_2xlarge_1,0,192,6046
690,image_classification,triton_t2_large_6,0,66,6057
728,speech_recognition,triton_g4dn_xlarge_3,0,20,6066
729,speech_recognition,triton_g4dn_xlarge_3,0,21,6089
651,speech_recognition,triton_c5_2xlarge_3,0,187,6092
836,object_detection,triton_g4dn_xlarge_3,0,10,6101
837,speech_recognition,triton_g4dn_xlarge_3,0,21,6123
835,image_classification,triton_t2_large_6,0,66,6124
844,object_detection,triton_g4dn_xlarge_3,0,9,6132
838,question_answering,triton_g4dn_xlarge_3,0,4,6137
106,object_detection,triton_g4dn_xlarge_3,0,10,6147
791,speech_recognition,triton_c5_2xlarge_2,0,183,6163
15,speech_recognition,triton_g4dn_xlarge_3,0,20,6168
12,question_answering,triton_t2_large_6,0,45,6171
18,image_classification,triton_g4dn_xlarge_3,0,9,6178
760,image_classification,triton_c5_2xlarge_2,0,26,6189
19,image_classification,triton_g4dn_xlarge_3,0,9,6189
22,question_answering,triton_g4dn_xlarge_3,0,5,6196
352,object_detection,triton_t2_large_6,0,29,6200
839,question_answering,triton_g4dn_xlarge_3,0,3,6201
26,question_answering,triton_g4dn_xlarge_3,0,5,6208
841,image_classification,triton_g4dn_xlarge_3,0,13,6222
834,speech_recognition,triton_c5_2xlarge_1,0,179,6226
28,question_answering,triton_g4dn_xlarge_3,0,4,6227
24,object_detection,triton_t2_large_6,0,25,6228
779,image_classification,triton_g4dn_xlarge_3,0,8,6235
350,question_answering,triton_g4dn_xlarge_3,0,3,6240
849,object_detection,triton_g4dn_xlarge_3,0,9,6251
853,image_classification,triton_g4dn_xlarge_3,0,8,6259
924,question_answering,triton_g4dn_xlarge_3,0,3,6266
11,speech_recognition,triton_c5_2xlarge_3,0,176,6271
848,question_answering,triton_t2_large_6,0,40,6271
30,speech_recognition,triton_g4dn_xlarge_3,0,19,6285
929,question_answering,triton_c5_2xlarge_3,0,16,6290
31,image_classification,triton_g4dn_xlarge_3,0,9,6297
927,object_detection,triton_t2_large_6,0,28,6302
72,question_answering,triton_g4dn_xlarge_3,0,4,6303
515,speech_recognition,triton_t2_large_7,0,567,6307
935,question_answering,triton_g4dn_xlarge_3,0,5,6311
782,speech_recognition,triton_g4dn_xlarge_3,0,21,6333
783,image_classification,triton_g4dn_xlarge_3,0,9,6343
74,object_detection,triton_t2_large_7,0,35,6344
441,object_detection,triton_g4dn_xlarge_3,0,10,6353
96,object_detection,triton_g4dn_xlarge_3,0,9,6362
21,speech_recognition,triton_c5_2xlarge_2,0,180,6371
76,object_detection,triton_g4dn_xlarge_3,0,9,6372
82,image_classification,triton_g4dn_xlarge_3,0,8,6382
83,question_answering,triton_g4dn_xlarge_3,0,3,6387
79,question_answering,triton_c5_2xlarge_2,0,14,6388
939,object_detection,triton_g4dn_xlarge_3,0,12,6405
730,speech_recognition,triton_c5_2xlarge_1,0,178,6405
98,question_answering,triton_g4dn_xlarge_3,0,5,6412
937,object_detection,triton_c5_2xlarge_2,0,19,6412
943,question_answering,triton_g4dn_xlarge_3,0,3,6418
104,image_classification,triton_g4dn_xlarge_3,0,8,6426
940,question_answering,triton_c5_2xlarge_2,0,14,6429
97,image_classification,triton_c5_2xlarge_1,0,29,6437
109,image_classification,triton_g4dn_xlarge_3,0,24,6452
105,image_classification,triton_c5_2xlarge_2,0,34,6463
944,object_detection,triton_g4dn_xlarge_3,0,10,6468
110,image_classification,triton_c5_2xlarge_1,0,31,6470
437,speech_recognition,triton_c5_2xlarge_3,0,182,6472
946,image_classification,triton_g4dn_xlarge_3,0,8,6476
947,question_answering,triton_g4dn_xlarge_3,0,3,6482
945,question_answering,triton_c5_2xlarge_2,0,14,6482
111,object_detection,triton_c5_2xlarge_1,0,22,6495
115,object_detection,triton_g4dn_xlarge_3,0,17,6501
113,object_detection,triton_c5_2xlarge_3,0,28,6501
120,image_classification,triton_g4dn_xlarge_3,0,10,6515
118,object_detection,triton_c5_2xlarge_3,0,18,6522
121,image_classification,triton_g4dn_xlarge_3,0,7,6522
134,speech_recognition,triton_g4dn_xlarge_3,0,19,6545
159,image_classification,triton_g4dn_xlarge_3,0,8,6555
164,question_answering,triton_g4dn_xlarge_3,0,4,6562
948,speech_recognition,triton_g4dn_xlarge_3,0,20,6585
954,image_classification,triton_g4dn_xlarge_3,0,9,6595
956,object_detection,triton_g4dn_xlarge_3,0,10,6607
960,question_answering,triton_g4dn_xlarge_3,0,4,6612
207,object_detection,triton_g4dn_xlarge_3,0,9,6624
209,question_answering,triton_g4dn_xlarge_3,0,4,6629
962,speech_recognition,triton_g4dn_xlarge_3,0,19,6649
114,speech_recognition,triton_c5_2xlarge_2,0,188,6672
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6674
206,speech_recognition,triton_c5_2xlarge_1,0,180,6676
968,question_answering,triton_c5_2xlarge_2,0,14,6687
230,image_classification,triton_g4dn_xlarge_3,0,9,6690
239,question_answering,triton_g4dn_xlarge_3,0,4,6695
234,object_detection,triton_c5_2xlarge_1,0,19,6699
235,question_answering,triton_c5_2xlarge_2,0,14,6705
243,object_detection,triton_g4dn_xlarge_3,0,11,6712
248,object_detection,triton_g4dn_xlarge_3,0,9,6722
244,question_answering,triton_c5_2xlarge_2,0,12,6724
247,speech_recognition,triton_g4dn_xlarge_3,0,19,6742
969,image_classification,triton_c5_2xlarge_2,0,26,6752
251,speech_recognition,triton_g4dn_xlarge_3,0,20,6764
306,image_classification,triton_g4dn_xlarge_3,0,8,6774
303,image_classification,triton_c5_2xlarge_2,0,21,6776
310,object_detection,triton_g4dn_xlarge_3,0,9,6785
309,question_answering,triton_c5_2xlarge_2,0,14,6790
312,speech_recognition,triton_g4dn_xlarge_3,0,21,6808
424,object_detection,triton_g4dn_xlarge_3,0,9,6818
313,question_answering,triton_g4dn_xlarge_3,0,4,6823
131,speech_recognition,triton_c5_2xlarge_3,0,316,6841
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6844
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6867
930,speech_recognition,triton_t2_large_6,0,565,6871
991,image_classification,triton_g4dn_xlarge_3,0,8,6875
240,speech_recognition,triton_c5_2xlarge_1,0,182,6884
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6899
331,object_detection,triton_c5_2xlarge_1,0,18,6903
320,object_detection,triton_t2_large_6,0,35,6908
787,speech_recognition,triton_t2_large_7,0,567,6911
341,object_detection,triton_c5_2xlarge_1,0,17,6923
336,speech_recognition,triton_g4dn_xlarge_3,0,21,6927
345,question_answering,triton_g4dn_xlarge_3,0,6,6934
346,question_answering,triton_g4dn_xlarge_3,0,4,6943
343,object_detection,triton_c5_2xlarge_1,0,16,6944
349,question_answering,triton_g4dn_xlarge_3,0,5,6955
358,image_classification,triton_g4dn_xlarge_3,0,8,6969
347,image_classification,triton_c5_2xlarge_1,0,26,6976
970,speech_recognition,triton_c5_2xlarge_2,0,197,6988
988,image_classification,triton_t2_large_6,0,81,6990
361,speech_recognition,triton_g4dn_xlarge_3,0,19,6992
342,image_classification,triton_t2_large_7,0,75,6992
362,object_detection,triton_c5_2xlarge_1,0,22,7006
378,image_classification,triton_g4dn_xlarge_3,0,17,7012
363,object_detection,triton_c5_2xlarge_2,0,26,7022
433,speech_recognition,triton_g4dn_xlarge_3,0,21,7039
765,question_answering,triton_g4dn_xlarge_3,0,4,7042
434,object_detection,triton_c5_2xlarge_2,0,16,7044
439,image_classification,triton_g4dn_xlarge_3,0,8,7057
438,question_answering,triton_c5_2xlarge_2,0,14,7063
440,object_detection,triton_g4dn_xlarge_3,0,9,7069
428,image_classification,triton_t2_large_6,0,76,7072
427,image_classification,triton_t2_large_7,0,76,7072
528,object_detection,triton_g4dn_xlarge_3,0,9,7079
526,question_answering,triton_c5_2xlarge_2,0,13,7083
531,object_detection,triton_g4dn_xlarge_3,0,12,7092
537,object_detection,triton_c5_2xlarge_2,0,17,7108
530,object_detection,triton_t2_large_6,0,31,7112
752,speech_recognition,triton_g4dn_xlarge_3,0,19,7113
754,question_answering,triton_g4dn_xlarge_3,0,5,7121
542,object_detection,triton_c5_2xlarge_2,0,22,7134
731,object_detection,triton_t2_large_6,0,30,7142
565,speech_recognition,triton_g4dn_xlarge_3,0,22,7145
977,speech_recognition,triton_c5_2xlarge_3,0,312,7157
756,object_detection,triton_g4dn_xlarge_3,0,15,7163
567,object_detection,triton_g4dn_xlarge_3,0,10,7176
568,question_answering,triton_g4dn_xlarge_3,0,3,7179
757,image_classification,triton_c5_2xlarge_3,0,27,7185
762,image_classification,triton_g4dn_xlarge_3,0,8,7188
432,speech_recognition,triton_c5_2xlarge_1,0,182,7188
570,question_answering,triton_c5_2xlarge_3,0,14,7200
768,question_answering,triton_c5_2xlarge_1,0,15,7207
767,speech_recognition,triton_g4dn_xlarge_3,0,19,7211
774,object_detection,triton_g4dn_xlarge_3,0,10,7223
573,object_detection,triton_c5_2xlarge_1,0,17,7225
770,image_classification,triton_c5_2xlarge_3,0,26,7229
788,object_detection,triton_g4dn_xlarge_3,0,10,7233
578,question_answering,triton_c5_2xlarge_1,0,14,7242
790,object_detection,triton_g4dn_xlarge_3,0,10,7245
